day,hour,minute,second,question,worker,answer,gt
0,0,0,0,689,16,2,2
0,0,0,0,66,4,1,1
0,0,0,0,148,6,2,1
0,0,0,0,505,9,2,2
0,0,0,0,581,12,2,2
0,0,0,0,150,3,1,1
0,0,0,0,193,14,2,2
0,0,0,0,225,3,2,2
0,0,0,0,105,8,1,2
0,0,0,0,369,33,2,2
0,0,0,0,237,1,2,2
0,0,0,0,706,15,2,1
0,0,0,0,21,6,2,2
0,0,0,0,769,4,1,2
0,0,0,0,779,39,1,2
0,0,0,0,613,1,2,2
0,0,0,0,48,27,2,1
0,0,0,0,96,4,2,1
0,0,0,0,692,9,2,1
0,0,0,0,641,14,1,2
0,0,0,0,168,26,1,1
0,0,0,0,21,3,2,2
0,0,0,0,646,20,2,1
0,0,0,0,531,4,1,2
0,0,0,0,750,9,2,1
0,0,0,0,685,33,2,2
0,0,0,0,722,4,1,1
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,101,34,2,2
0,0,0,0,640,15,2,1
0,0,0,0,735,12,2,2
0,0,0,0,161,1,1,2
0,0,0,0,448,1,1,1
0,0,0,0,376,9,1,1
0,0,0,0,394,12,1,1
0,0,0,0,209,1,2,2
0,0,0,0,451,4,2,2
0,0,0,0,374,15,1,1
0,0,0,0,396,39,1,1
0,0,0,0,52,3,2,1
0,0,0,0,496,15,2,1
0,0,0,0,443,26,2,2
0,0,0,0,266,26,1,1
0,0,0,0,521,1,2,2
0,0,0,0,1,26,2,2
0,0,0,0,574,12,1,1
0,0,0,0,134,34,1,1
0,0,0,0,442,8,2,1
0,0,0,0,789,16,2,2
0,0,0,0,238,20,2,1
0,0,0,0,603,82,1,2
0,0,0,0,67,6,2,2
0,0,0,0,709,55,2,2
0,0,0,0,368,57,2,1
0,0,0,0,559,3,2,2
0,0,0,0,631,6,1,2
0,0,0,0,565,20,2,2
0,0,0,0,622,15,1,1
0,0,0,0,84,9,1,1
0,0,0,0,226,16,2,1
0,0,0,0,792,1,1,1
0,0,0,0,726,46,2,1
0,0,0,0,321,12,1,2
0,0,0,0,519,3,1,2
0,0,0,0,642,8,1,1
0,0,0,0,190,39,1,1
0,0,0,0,382,39,2,1
0,0,0,0,438,52,1,1
0,0,0,0,137,12,2,2
0,0,0,0,721,26,2,2
0,0,0,0,114,8,2,1
0,0,0,0,258,26,1,1
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,388,8,2,1
0,0,0,0,516,1,1,1
0,0,0,0,694,39,2,1
0,0,0,0,643,15,1,2
0,0,0,0,542,6,2,1
0,0,0,0,294,3,1,1
0,0,0,0,443,15,2,2
0,0,0,0,597,26,1,2
0,0,0,0,131,46,2,2
0,0,0,0,601,12,2,2
0,0,0,0,513,15,2,2
0,0,0,0,294,33,1,1
0,0,0,0,734,1,1,1
0,0,0,0,498,20,2,1
0,0,0,0,264,12,1,1
0,0,0,0,307,4,2,2
0,0,0,0,522,15,2,1
0,0,0,0,684,26,1,1
0,0,0,0,648,3,1,1
0,0,0,0,613,26,2,2
0,0,0,0,778,42,1,1
0,0,0,0,500,3,1,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,134,57,1,1
0,0,0,0,744,14,2,1
0,0,0,0,532,42,1,1
0,0,0,0,570,14,2,1
0,0,0,0,268,1,2,1
0,0,0,0,257,96,2,2
0,0,0,0,215,14,2,2
0,0,0,0,236,52,2,1
0,0,0,0,557,39,2,2
0,0,0,0,361,4,2,2
0,0,0,0,429,16,1,2
0,0,0,0,299,16,2,2
0,0,0,0,316,16,2,1
0,0,0,0,262,82,2,1
0,0,0,0,287,9,2,2
0,0,0,0,508,62,1,1
0,0,0,0,163,12,1,2
0,0,0,0,264,14,1,1
0,0,0,0,2,16,2,1
0,0,0,0,551,8,1,2
0,0,0,0,318,26,1,1
0,0,0,0,513,9,2,2
0,0,0,0,55,3,2,2
0,0,0,0,474,6,1,1
0,0,0,0,155,14,2,2
0,0,0,0,770,4,2,1
0,0,0,0,83,39,2,2
0,0,0,0,689,14,2,2
0,0,0,0,564,39,1,1
0,0,0,0,587,20,2,2
0,0,0,0,604,1,1,1
0,0,0,0,539,16,2,2
0,0,0,0,178,9,1,1
0,0,0,0,217,14,2,2
0,0,0,0,60,58,1,1
0,0,0,0,15,26,1,2
0,0,0,0,501,1,1,2
0,0,0,0,120,8,2,1
0,0,0,0,290,9,2,1
0,0,0,0,64,12,1,1
0,0,0,0,264,26,1,1
0,0,0,0,357,3,2,2
0,0,0,0,46,75,1,1
0,0,0,0,38,55,1,1
0,0,0,0,242,30,1,1
0,0,0,0,106,1,1,1
0,0,0,0,690,14,1,1
0,0,0,0,328,8,1,1
0,0,0,0,647,4,1,2
0,0,0,0,344,33,1,1
0,0,0,0,160,75,1,1
0,0,0,0,486,4,1,1
0,0,0,0,780,33,1,1
0,0,0,0,16,8,1,1
0,0,0,0,105,9,1,2
0,0,0,0,75,6,2,2
0,0,0,0,700,54,1,1
0,0,0,0,663,15,2,2
0,0,0,0,623,9,2,2
0,0,0,0,136,52,2,1
0,0,0,0,534,20,1,1
0,0,0,0,60,27,1,1
0,0,0,0,312,4,2,1
0,0,0,0,772,8,1,1
0,0,0,0,395,12,1,2
0,0,0,0,396,14,1,1
0,0,0,0,400,20,1,1
0,0,0,0,354,4,1,1
0,0,0,0,579,12,2,2
0,0,0,0,403,8,2,2
0,0,0,0,545,1,2,2
0,0,0,0,593,9,2,2
0,0,0,0,671,9,1,2
0,0,0,0,391,14,2,2
0,0,0,0,554,27,2,1
0,0,0,0,763,4,1,2
0,0,0,0,251,26,2,2
0,0,0,0,295,26,2,2
0,0,0,0,8,1,1,1
0,0,0,0,758,6,1,1
0,0,0,0,37,54,2,2
0,0,0,0,586,9,2,1
0,0,0,0,474,4,1,1
0,0,0,0,730,30,1,1
0,0,0,0,485,1,2,2
0,0,0,0,427,33,2,2
0,0,0,0,40,27,1,1
0,0,0,0,16,9,1,1
0,0,0,0,683,6,1,2
0,0,0,0,128,9,1,1
0,0,0,0,167,9,1,2
0,0,0,0,617,4,2,2
0,0,0,0,372,62,2,1
0,0,0,0,548,34,1,1
0,0,0,0,13,1,2,2
0,0,0,0,106,6,1,1
0,0,0,0,518,91,1,1
0,0,0,0,582,6,1,1
0,0,0,0,383,12,2,2
0,0,0,0,65,30,2,2
0,0,0,0,793,58,1,2
0,0,0,0,634,16,1,1
0,0,0,0,780,4,1,1
0,0,0,0,492,27,2,1
0,0,0,0,4,8,1,1
0,0,0,0,223,14,1,2
0,0,0,0,60,26,1,1
0,0,0,0,98,14,1,1
0,0,0,0,41,15,2,2
0,0,0,0,629,20,2,2
0,0,0,0,456,9,2,1
0,0,0,0,738,26,1,1
0,0,0,0,416,1,1,1
0,0,0,0,197,72,1,2
0,0,0,0,255,34,2,2
0,0,0,0,405,52,2,2
0,0,0,0,436,20,1,1
0,0,0,0,753,15,1,2
0,0,0,0,732,55,1,1
0,0,0,0,226,54,2,1
0,0,0,0,219,26,2,2
0,0,0,0,503,20,1,2
0,0,0,0,350,14,2,1
0,0,0,0,437,4,1,2
0,0,0,0,56,75,2,1
0,0,0,0,270,14,2,1
0,0,0,0,660,33,2,1
0,0,0,0,700,8,1,1
0,0,0,0,337,27,2,2
0,0,0,0,156,14,1,1
0,0,0,0,412,1,2,1
0,0,0,0,466,8,1,1
0,0,0,0,562,14,2,1
0,0,0,0,168,9,1,1
0,0,0,0,782,14,1,1
0,0,0,0,463,14,2,2
0,0,0,0,602,8,2,1
0,0,0,0,782,6,1,1
0,0,0,0,404,12,2,1
0,0,0,0,378,80,1,1
0,0,0,0,467,30,1,2
0,0,0,0,433,27,1,2
0,0,0,0,65,8,2,2
0,0,0,0,274,6,1,1
0,0,0,0,395,15,1,2
0,0,0,0,753,4,1,2
0,0,0,0,396,72,1,1
0,0,0,0,361,55,2,2
0,0,0,0,160,4,1,1
0,0,0,0,796,55,1,1
0,0,0,0,82,1,1,1
0,0,0,0,26,3,1,1
0,0,0,0,586,57,2,1
0,0,0,0,178,34,1,1
0,0,0,0,450,1,2,1
0,0,0,0,56,20,2,1
0,0,0,0,382,30,2,1
0,0,0,0,593,12,2,2
0,0,0,0,349,9,2,2
0,0,0,0,513,14,2,2
0,0,0,0,496,52,2,1
0,0,0,0,96,9,2,1
0,0,0,0,284,20,1,1
0,0,0,0,514,26,2,1
0,0,0,0,312,6,2,1
0,0,0,0,229,1,2,2
0,0,0,0,609,27,2,2
0,0,0,0,582,4,1,1
0,0,0,0,249,16,1,2
0,0,0,0,458,30,1,1
0,0,0,0,341,6,2,2
0,0,0,0,210,4,1,1
0,0,0,0,131,9,2,2
0,0,0,0,164,33,1,1
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,171,1,1,2
0,0,0,0,135,4,2,2
0,0,0,0,425,8,2,2
0,0,0,0,641,34,1,2
0,0,0,0,518,1,1,1
0,0,0,0,455,6,2,2
0,0,0,0,600,39,1,1
0,0,0,0,376,3,1,1
0,0,0,0,169,72,2,2
0,0,0,0,771,3,2,2
0,0,0,0,16,34,1,1
0,0,0,0,384,39,1,1
0,0,0,0,508,14,1,1
0,0,0,0,120,6,2,1
0,0,0,0,636,6,1,1
0,0,0,0,692,15,2,1
0,0,0,0,559,1,2,2
0,0,0,0,460,3,1,1
0,0,0,0,584,3,1,1
0,0,0,0,277,34,2,2
0,0,0,0,118,15,1,1
0,0,0,0,710,3,1,1
0,0,0,0,711,20,2,2
0,0,0,0,512,1,1,1
0,0,0,0,129,27,1,2
0,0,0,0,704,15,2,1
0,0,0,0,390,6,2,1
0,0,0,0,760,6,1,1
0,0,0,0,736,1,2,1
0,0,0,0,771,27,2,2
0,0,0,0,505,1,2,2
0,0,0,0,779,12,1,2
0,0,0,0,469,15,2,2
0,0,0,0,123,3,2,2
0,0,0,0,533,9,1,2
0,0,0,0,339,12,2,2
0,0,0,0,3,4,2,2
0,0,0,0,103,27,2,2
0,0,0,0,445,9,2,2
0,0,0,0,387,15,2,2
0,0,0,0,692,4,2,1
0,0,0,0,568,42,1,1
0,0,0,0,11,8,2,2
0,0,0,0,565,33,2,2
0,0,0,0,179,1,2,2
0,0,0,0,202,3,1,1
0,0,0,0,717,6,2,2
0,0,0,0,101,14,2,2
0,0,0,0,746,16,1,1
0,0,0,0,548,52,1,1
0,0,0,0,148,8,2,1
0,0,0,0,324,6,1,1
0,0,0,0,277,3,2,2
0,0,0,0,185,12,2,2
0,0,0,0,232,16,2,1
0,0,0,0,346,1,1,1
0,0,0,0,235,1,2,2
0,0,0,0,254,8,1,1
0,0,0,0,510,26,1,1
0,0,0,0,316,3,2,1
0,0,0,0,645,6,1,2
0,0,0,0,677,6,2,2
0,0,0,0,99,3,2,2
0,0,0,0,11,3,2,2
0,0,0,0,249,14,1,2
0,0,0,0,645,4,1,2
0,0,0,0,643,27,1,2
0,0,0,0,82,8,1,1
0,0,0,0,274,1,1,1
0,0,0,0,448,16,1,1
0,0,0,0,157,1,1,2
0,0,0,0,44,27,1,1
0,0,0,0,4,4,1,1
0,0,0,0,790,6,2,1
0,0,0,0,231,1,1,2
0,0,0,0,410,1,2,1
0,0,0,0,417,8,2,2
0,0,0,0,489,12,2,2
0,0,0,0,520,16,2,1
0,0,0,0,198,1,1,1
0,0,0,0,6,8,1,1
0,0,0,0,717,3,2,2
0,0,0,0,363,12,2,2
0,0,0,0,725,39,2,2
0,0,0,0,514,20,2,1
0,0,0,0,22,4,1,1
0,0,0,0,140,15,2,1
0,0,0,0,578,20,1,1
0,0,0,0,204,8,2,1
0,0,0,0,717,8,2,2
0,0,0,0,115,15,2,2
0,0,0,0,359,39,2,2
0,0,0,0,152,12,1,1
0,0,0,0,497,20,2,2
0,0,0,0,289,9,1,2
0,0,0,0,270,1,2,1
0,0,0,0,526,8,1,1
0,0,0,0,225,20,2,2
0,0,0,0,726,3,2,1
0,0,0,0,537,14,2,2
0,0,0,0,2,6,2,1
0,0,0,0,269,6,1,2
0,0,0,0,416,27,1,1
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,424,1,1,1
0,0,0,0,499,58,1,2
0,0,0,0,452,20,1,1
0,0,0,0,673,9,2,2
0,0,0,0,149,4,2,2
0,0,0,0,277,4,2,2
0,0,0,0,360,6,1,1
0,0,0,0,10,14,1,1
0,0,0,0,133,33,2,2
0,0,0,0,446,20,2,1
0,0,0,0,742,12,1,1
0,0,0,0,742,3,1,1
0,0,0,0,304,8,1,1
0,0,0,0,488,8,1,1
0,0,0,0,710,27,1,1
0,0,0,0,510,4,1,1
0,0,0,0,618,42,1,1
0,0,0,0,589,4,2,2
0,0,0,0,313,3,2,2
0,0,0,0,711,8,2,2
0,0,0,0,529,4,1,2
0,0,0,0,185,27,2,2
0,0,0,0,283,12,1,2
0,0,0,0,743,3,2,2
0,0,0,0,668,3,1,1
0,0,0,0,33,30,2,2
0,0,0,0,158,58,2,1
0,0,0,0,266,6,1,1
0,0,0,0,754,30,1,1
0,0,0,0,107,1,2,2
0,0,0,0,177,3,1,2
0,0,0,0,418,46,1,1
0,0,0,0,659,26,2,2
0,0,0,0,620,12,1,1
0,0,0,0,526,16,1,1
0,0,0,0,596,15,1,1
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,404,1,2,1
0,0,0,0,593,26,2,2
0,0,0,0,748,52,1,1
0,0,0,0,324,102,1,1
0,0,0,0,342,15,1,1
0,0,0,0,524,6,1,1
0,0,0,0,251,1,2,2
0,0,0,0,466,33,1,1
0,0,0,0,782,3,1,1
0,0,0,0,492,58,2,1
0,0,0,0,355,3,2,2
0,0,0,0,411,3,1,2
0,0,0,0,186,8,1,1
0,0,0,0,502,3,1,1
0,0,0,0,715,3,1,2
0,0,0,0,603,20,1,2
0,0,0,0,30,3,1,1
0,0,0,0,447,103,1,2
0,0,0,0,265,34,2,2
0,0,0,0,231,15,1,2
0,0,0,0,373,33,2,2
0,0,0,0,370,34,1,1
0,0,0,0,686,3,1,1
0,0,0,0,100,9,1,1
0,0,0,0,260,3,1,1
0,0,0,0,48,70,2,1
0,0,0,0,794,15,1,1
0,0,0,0,327,34,2,2
0,0,0,0,391,82,2,2
0,0,0,0,601,16,2,2
0,0,0,0,145,14,1,2
0,0,0,0,577,4,2,2
0,0,0,0,689,12,2,2
0,0,0,0,410,4,2,1
0,0,0,0,96,3,2,1
0,0,0,0,677,14,2,2
0,0,0,0,126,3,2,1
0,0,0,0,493,4,2,2
0,0,0,0,193,1,2,2
0,0,0,0,66,46,1,1
0,0,0,0,752,55,1,1
0,0,0,0,24,1,1,1
0,0,0,0,724,6,1,1
0,0,0,0,565,15,2,2
0,0,0,0,605,20,2,2
0,0,0,0,450,9,2,1
0,0,0,0,343,1,2,2
0,0,0,0,356,14,1,1
0,0,0,0,343,14,2,2
0,0,0,0,309,26,2,2
0,0,0,0,307,15,2,2
0,0,0,0,220,15,2,1
0,0,0,0,192,26,2,1
0,0,0,0,301,33,2,2
0,0,0,0,564,12,1,1
0,0,0,0,399,9,2,2
0,0,0,0,440,70,2,1
0,0,0,0,98,12,1,1
0,0,0,0,414,14,1,1
0,0,0,0,133,55,2,2
0,0,0,0,243,3,2,2
0,0,0,0,418,9,1,1
0,0,0,0,534,26,1,1
0,0,0,0,118,16,1,1
0,0,0,0,74,9,1,1
0,0,0,0,538,6,1,1
0,0,0,0,132,54,1,1
0,0,0,0,284,34,1,1
0,0,0,0,360,3,1,1
0,0,0,0,129,4,1,2
0,0,0,0,192,55,2,1
0,0,0,0,10,9,1,1
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,216,4,2,1
0,0,0,0,509,90,2,2
0,0,0,0,668,16,1,1
0,0,0,0,321,1,1,2
0,0,0,0,416,26,1,1
0,0,0,0,383,14,2,2
0,0,0,0,454,9,1,1
0,0,0,0,632,27,1,1
0,0,0,0,184,52,1,1
0,0,0,0,14,73,2,1
0,0,0,0,491,30,2,2
0,0,0,0,116,118,2,1
0,0,0,0,561,4,2,2
0,0,0,0,422,57,1,1
0,0,0,0,44,12,1,1
0,0,0,0,153,34,1,2
0,0,0,0,60,1,1,1
0,0,0,0,7,20,2,2
0,0,0,0,379,8,2,2
0,0,0,0,230,16,1,1
0,0,0,0,740,3,1,1
0,0,0,0,244,14,2,1
0,0,0,0,697,9,2,2
0,0,0,0,528,20,1,1
0,0,0,0,435,16,2,2
0,0,0,0,151,9,2,2
0,0,0,0,729,3,2,2
0,0,0,0,490,15,1,1
0,0,0,0,676,82,1,1
0,0,0,0,398,4,1,1
0,0,0,0,178,3,1,1
0,0,0,0,268,12,2,1
0,0,0,0,114,3,2,1
0,0,0,0,330,6,2,1
0,0,0,0,664,4,1,1
0,0,0,0,32,16,1,1
0,0,0,0,369,39,2,2
0,0,0,0,525,26,2,2
0,0,0,0,354,3,1,1
0,0,0,0,76,27,1,1
0,0,0,0,121,4,2,2
0,0,0,0,378,55,1,1
0,0,0,0,705,14,2,2
0,0,0,0,199,3,2,2
0,0,0,0,523,6,2,2
0,0,0,0,450,6,2,1
0,0,0,0,536,34,1,1
0,0,0,0,422,3,1,1
0,0,0,0,246,54,1,1
0,0,0,0,612,33,1,1
0,0,0,0,745,8,2,2
0,0,0,0,71,20,2,2
0,0,0,0,443,16,2,2
0,0,0,0,126,14,2,1
0,0,0,0,674,16,2,1
0,0,0,0,466,12,1,1
0,0,0,0,457,52,2,2
0,0,0,0,655,9,2,2
0,0,0,0,244,1,2,1
0,0,0,0,211,34,2,2
0,0,0,0,494,14,2,1
0,0,0,0,729,1,2,2
0,0,0,0,393,3,1,2
0,0,0,0,87,30,2,2
0,0,0,0,774,4,2,1
0,0,0,0,411,6,1,2
0,0,0,0,677,39,2,2
0,0,0,0,786,14,1,1
0,0,0,0,76,20,1,1
0,0,0,0,552,8,1,1
0,0,0,0,796,34,1,1
0,0,0,0,57,33,1,2
0,0,0,0,52,1,2,1
0,0,0,0,74,33,1,1
0,0,0,0,50,26,1,1
0,0,0,0,285,14,2,2
0,0,0,0,114,4,2,1
0,0,0,0,490,30,1,1
0,0,0,0,79,4,2,2
0,0,0,0,172,6,1,1
0,0,0,0,611,1,2,2
0,0,0,0,741,6,1,2
0,0,0,0,372,6,2,1
0,0,0,0,494,15,2,1
0,0,0,0,40,15,1,1
0,0,0,0,358,42,1,1
0,0,0,0,449,16,2,2
0,0,0,0,715,4,1,2
0,0,0,0,177,15,1,2
0,0,0,0,601,120,2,2
0,0,0,0,663,27,2,2
0,0,0,0,554,33,2,1
0,0,0,0,771,30,2,2
0,0,0,0,261,6,2,2
0,0,0,0,591,14,2,2
0,0,0,0,374,1,1,1
0,0,0,0,161,4,1,2
0,0,0,0,303,4,2,2
0,0,0,0,296,9,1,1
0,0,0,0,58,55,1,1
0,0,0,0,650,16,2,1
0,0,0,0,309,75,2,2
0,0,0,0,206,34,1,1
0,0,0,0,569,20,2,2
0,0,0,0,555,8,2,2
0,0,0,0,776,81,1,1
0,0,0,0,47,3,2,2
0,0,0,0,545,9,2,2
0,0,0,0,556,3,2,1
0,0,0,0,354,27,1,1
0,0,0,0,75,4,2,2
0,0,0,0,121,9,2,2
0,0,0,0,119,82,2,2
0,0,0,0,198,26,1,1
0,0,0,0,344,1,1,1
0,0,0,0,212,14,1,1
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,236,57,2,1
0,0,0,0,417,15,2,2
0,0,0,0,204,93,2,1
0,0,0,0,173,14,1,2
0,0,0,0,584,4,1,1
0,0,0,0,767,42,2,2
0,0,0,0,216,9,2,1
0,0,0,0,517,62,2,2
0,0,0,0,200,8,1,1
0,0,0,0,693,46,1,2
0,0,0,0,203,12,2,2
0,0,0,0,578,72,1,1
0,0,0,0,610,4,1,1
0,0,0,0,381,16,2,2
0,0,0,0,332,27,1,1
0,0,0,0,129,14,1,2
0,0,0,0,258,87,1,1
0,0,0,0,296,8,1,1
0,0,0,0,28,15,2,1
0,0,0,0,115,4,2,2
0,0,0,0,188,1,1,1
0,0,0,0,697,15,2,2
0,0,0,0,681,3,1,2
0,0,0,0,290,4,2,1
0,0,0,0,370,16,1,1
0,0,0,0,502,14,1,1
0,0,0,0,157,34,1,2
0,0,0,0,66,3,1,1
0,0,0,0,41,9,2,2
0,0,0,0,141,12,1,2
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,383,3,2,2
0,0,0,0,149,20,2,2
0,0,0,0,359,4,2,2
0,0,0,0,631,15,1,2
0,0,0,0,314,9,1,1
0,0,0,0,645,27,1,2
0,0,0,0,454,42,1,1
0,0,0,0,208,4,1,1
0,0,0,0,661,30,2,2
0,0,0,0,146,46,1,1
0,0,0,0,773,27,1,2
0,0,0,0,800,15,1,1
0,0,0,0,750,46,2,1
0,0,0,0,329,1,1,2
0,0,0,0,251,42,2,2
0,0,0,0,311,12,1,2
0,0,0,0,694,15,2,1
0,0,0,0,154,46,1,1
0,0,0,0,515,15,2,2
0,0,0,0,482,16,2,1
0,0,0,0,259,12,1,2
0,0,0,0,348,33,1,1
0,0,0,0,147,34,2,2
0,0,0,0,300,26,1,1
0,0,0,0,787,14,1,2
0,0,0,0,455,46,2,2
0,0,0,0,271,33,1,2
0,0,0,0,16,3,1,1
0,0,0,0,483,20,2,2
0,0,0,0,424,15,1,1
0,0,0,0,133,6,2,2
0,0,0,0,749,16,2,2
0,0,0,0,453,4,2,2
0,0,0,0,634,4,1,1
0,0,0,0,262,6,2,1
0,0,0,0,788,3,1,1
0,0,0,0,639,15,1,2
0,0,0,0,82,27,1,1
0,0,0,0,703,9,1,2
0,0,0,0,750,3,2,1
0,0,0,0,384,15,1,1
0,0,0,0,649,20,1,2
0,0,0,0,276,3,2,1
0,0,0,0,619,3,2,2
0,0,0,0,430,16,2,1
0,0,0,0,328,26,1,1
0,0,0,0,793,52,1,2
0,0,0,0,153,8,1,2
0,0,0,0,386,9,2,1
0,0,0,0,666,4,1,1
0,0,0,0,83,9,2,2
0,0,0,0,290,87,2,1
0,0,0,0,722,12,1,1
0,0,0,0,222,16,1,1
0,0,0,0,78,3,1,1
0,0,0,0,588,33,1,1
0,0,0,0,192,9,2,1
0,0,0,0,568,55,1,1
0,0,0,0,320,4,1,1
0,0,0,0,148,12,2,1
0,0,0,0,617,33,2,2
0,0,0,0,522,57,1,1
0,0,0,0,399,1,2,2
0,0,0,0,163,8,1,2
0,0,0,0,70,3,1,1
0,0,0,0,577,6,2,2
0,0,0,0,733,16,2,2
0,0,0,0,61,12,2,2
0,0,0,0,770,54,2,1
0,0,0,0,670,9,2,1
0,0,0,0,348,15,1,1
0,0,0,0,585,16,2,2
0,0,0,0,291,20,2,2
0,0,0,0,351,12,2,2
0,0,0,0,519,87,1,2
0,0,0,0,607,12,2,2
0,0,0,0,489,6,2,2
0,0,0,0,789,14,2,2
0,0,0,0,596,12,1,1
0,0,0,0,131,39,2,2
0,0,0,0,159,54,1,2
0,0,0,0,34,34,2,1
0,0,0,0,485,3,2,2
0,0,0,0,68,27,1,1
0,0,0,0,284,3,1,1
0,0,0,0,209,3,2,2
0,0,0,0,329,15,1,2
0,0,0,0,682,14,1,1
0,0,0,0,361,58,2,2
0,0,0,0,34,12,2,1
0,0,0,0,173,6,1,2
0,0,0,0,557,20,2,2
0,0,0,0,552,58,1,1
0,0,0,0,544,4,1,1
0,0,0,0,102,26,1,1
0,0,0,0,436,3,1,1
0,0,0,0,351,8,2,2
0,0,0,0,602,14,2,1
0,0,0,0,177,33,1,2
0,0,0,0,583,3,2,2
0,0,0,0,453,8,2,2
0,0,0,0,738,27,1,1
0,0,0,0,136,1,2,1
0,0,0,0,761,1,1,2
0,0,0,0,223,105,1,2
0,0,0,0,252,8,1,1
0,0,0,0,188,26,1,1
0,0,0,0,50,8,1,1
0,0,0,0,124,4,1,1
0,0,0,0,741,20,1,2
0,0,0,0,444,57,1,1
0,0,0,0,115,8,2,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,570,34,2,1
0,0,0,0,597,14,1,2
0,0,0,0,357,15,2,2
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,680,9,1,1
0,0,0,0,538,4,1,1
0,0,0,0,739,39,2,2
0,0,0,0,421,4,2,2
0,0,0,0,564,33,1,1
0,0,0,0,520,12,2,1
0,0,0,0,400,27,1,1
0,0,0,0,792,54,1,1
0,0,0,0,720,4,1,1
0,0,0,0,780,27,1,1
0,0,0,0,775,9,2,2
0,0,0,0,564,27,1,1
0,0,0,0,224,8,1,1
0,0,0,0,376,14,1,1
0,0,0,0,216,3,2,1
0,0,0,0,505,8,2,2
0,0,0,0,709,39,2,2
0,0,0,0,327,15,2,2
0,0,0,0,614,16,1,1
0,0,0,0,274,34,1,1
0,0,0,0,367,1,1,2
0,0,0,0,731,42,2,2
0,0,0,0,615,16,1,2
0,0,0,0,288,58,2,1
0,0,0,0,434,8,2,1
0,0,0,0,607,39,2,2
0,0,0,0,685,117,2,2
0,0,0,0,320,20,1,1
0,0,0,0,404,6,2,1
0,0,0,0,436,15,1,1
0,0,0,0,335,3,2,2
0,0,0,0,57,16,1,2
0,0,0,0,684,42,1,1
0,0,0,0,467,4,1,2
0,0,0,0,423,8,2,2
0,0,0,0,167,8,1,2
0,0,0,0,242,73,1,1
0,0,0,0,585,54,2,2
0,0,0,0,581,20,2,2
0,0,0,0,43,6,2,2
0,0,0,0,401,8,1,2
0,0,0,0,256,8,1,1
0,0,0,0,390,3,2,1
0,0,0,0,597,12,1,2
0,0,0,0,518,16,1,1
0,0,0,0,740,1,1,1
0,0,0,0,351,16,2,2
0,0,0,0,564,14,1,1
0,0,0,0,218,3,2,1
0,0,0,0,666,6,1,1
0,0,0,0,463,30,2,2
0,0,0,0,768,33,1,1
0,0,0,0,332,14,1,1
0,0,0,0,142,42,1,1
0,0,0,0,412,20,2,1
0,0,0,0,36,55,2,1
0,0,0,0,246,1,1,1
0,0,0,0,519,6,1,2
0,0,0,0,335,15,2,2
0,0,0,0,465,27,1,2
0,0,0,0,450,3,2,1
0,0,0,0,423,6,2,2
0,0,0,0,5,3,1,2
0,0,0,0,681,9,1,2
0,0,0,0,359,33,2,2
0,0,0,0,337,6,2,2
0,0,0,0,360,9,1,1
0,0,0,0,391,9,2,2
0,0,0,0,169,26,2,2
0,0,0,0,527,27,2,2
0,0,0,0,203,14,2,2
0,0,0,0,730,79,1,1
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,579,6,2,2
0,0,0,0,235,20,2,2
0,0,0,0,72,12,1,1
0,0,0,0,596,1,1,1
0,0,0,0,159,16,1,2
0,0,0,0,735,14,2,2
0,0,0,0,323,81,2,2
0,0,0,0,607,20,2,2
0,0,0,0,70,15,1,1
0,0,0,0,211,14,2,2
0,0,0,0,656,34,1,1
0,0,0,0,245,82,2,2
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,521,16,2,2
0,0,0,0,59,9,2,2
0,0,0,0,183,15,2,2
0,0,0,0,639,54,1,2
0,0,0,0,604,54,1,1
0,0,0,0,698,20,1,1
0,0,0,0,798,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,294,4,1,1
0,0,0,0,453,16,2,2
0,0,0,0,79,9,2,2
0,0,0,0,106,108,1,1
0,0,0,0,167,39,1,2
0,0,0,0,426,20,2,1
0,0,0,0,457,15,2,2
0,0,0,0,92,6,1,1
0,0,0,0,431,15,1,2
0,0,0,0,297,20,2,2
0,0,0,0,502,9,1,1
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,731,16,2,2
