day,hour,minute,second,question,worker,answer,gt
0,0,0,0,185,20,2,2
0,0,0,0,258,51,1,1
0,0,0,0,499,28,2,2
0,0,0,0,280,51,1,1
0,0,0,0,275,2,2,2
0,0,0,0,718,32,1,1
0,0,0,0,285,6,2,2
0,0,0,0,396,28,1,1
0,0,0,0,422,6,1,1
0,0,0,0,235,46,2,2
0,0,0,0,740,39,1,1
0,0,0,0,226,22,1,1
0,0,0,0,373,30,1,2
0,0,0,0,282,22,2,1
0,0,0,0,649,32,1,2
0,0,0,0,338,12,1,1
0,0,0,0,153,52,1,2
0,0,0,0,701,6,2,2
0,0,0,0,148,22,1,1
0,0,0,0,384,54,2,1
0,0,0,0,612,54,2,1
0,0,0,0,228,28,2,1
0,0,0,0,113,8,2,2
0,0,0,0,800,22,1,1
0,0,0,0,168,30,1,1
0,0,0,0,258,28,2,1
0,0,0,0,715,32,2,2
0,0,0,0,470,59,1,1
0,0,0,0,149,2,2,2
0,0,0,0,167,10,1,2
0,0,0,0,267,51,2,2
0,0,0,0,769,20,1,2
0,0,0,0,353,23,2,2
0,0,0,0,276,12,2,1
0,0,0,0,159,12,1,2
0,0,0,0,200,15,1,1
0,0,0,0,757,8,2,2
0,0,0,0,177,43,2,2
0,0,0,0,592,63,1,1
0,0,0,0,409,32,2,2
0,0,0,0,411,15,2,2
0,0,0,0,675,2,2,2
0,0,0,0,412,36,1,1
0,0,0,0,790,10,1,1
0,0,0,0,591,6,2,2
0,0,0,0,579,36,2,2
0,0,0,0,652,8,1,1
0,0,0,0,362,15,1,1
0,0,0,0,5,39,2,2
0,0,0,0,414,19,1,1
0,0,0,0,641,22,1,2
0,0,0,0,208,2,1,1
0,0,0,0,523,36,1,2
0,0,0,0,58,23,1,1
0,0,0,0,209,2,2,2
0,0,0,0,319,32,2,2
0,0,0,0,37,25,2,2
0,0,0,0,50,2,1,1
0,0,0,0,498,30,1,1
0,0,0,0,324,28,1,1
0,0,0,0,362,28,2,1
0,0,0,0,633,8,2,2
0,0,0,0,760,52,1,1
0,0,0,0,759,19,2,2
0,0,0,0,131,19,2,2
0,0,0,0,54,19,2,1
0,0,0,0,702,15,1,1
0,0,0,0,82,12,1,1
0,0,0,0,696,8,1,1
0,0,0,0,166,22,1,1
0,0,0,0,614,15,2,1
0,0,0,0,486,30,1,1
0,0,0,0,401,32,2,2
0,0,0,0,348,39,1,1
0,0,0,0,679,70,1,2
0,0,0,0,620,10,1,1
0,0,0,0,731,28,2,2
0,0,0,0,229,2,2,2
0,0,0,0,447,63,2,2
0,0,0,0,743,6,2,2
0,0,0,0,7,39,2,2
0,0,0,0,35,20,2,2
0,0,0,0,748,22,1,1
0,0,0,0,264,51,2,1
0,0,0,0,62,15,1,1
0,0,0,0,513,23,2,2
0,0,0,0,263,77,2,2
0,0,0,0,757,39,2,2
0,0,0,0,733,2,2,2
0,0,0,0,75,8,2,2
0,0,0,0,316,6,2,1
0,0,0,0,455,8,2,2
0,0,0,0,285,10,2,2
0,0,0,0,207,2,2,2
0,0,0,0,192,12,2,1
0,0,0,0,570,10,1,1
0,0,0,0,698,15,1,1
0,0,0,0,109,19,1,2
0,0,0,0,86,19,1,1
0,0,0,0,269,23,2,2
0,0,0,0,408,80,1,1
0,0,0,0,139,30,1,2
0,0,0,0,508,43,2,1
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,13,2,2,2
0,0,0,0,492,12,1,1
0,0,0,0,329,91,1,2
0,0,0,0,469,46,2,2
0,0,0,0,494,12,1,1
0,0,0,0,614,10,2,1
0,0,0,0,138,30,1,1
0,0,0,0,485,32,2,2
0,0,0,0,788,25,1,1
0,0,0,0,333,12,2,2
0,0,0,0,575,20,2,2
0,0,0,0,160,69,1,1
0,0,0,0,224,22,2,1
0,0,0,0,4,12,1,1
0,0,0,0,706,30,1,1
0,0,0,0,310,36,1,1
0,0,0,0,747,28,2,2
0,0,0,0,189,95,1,2
0,0,0,0,220,6,2,1
0,0,0,0,257,72,1,2
0,0,0,0,729,32,2,2
0,0,0,0,363,80,2,2
0,0,0,0,595,59,2,2
0,0,0,0,315,19,1,2
0,0,0,0,495,8,2,2
0,0,0,0,313,12,1,2
0,0,0,0,246,10,1,1
0,0,0,0,263,6,1,2
0,0,0,0,21,64,1,2
0,0,0,0,34,91,2,1
0,0,0,0,449,28,2,2
0,0,0,0,58,8,1,1
0,0,0,0,528,106,1,1
0,0,0,0,401,10,2,2
0,0,0,0,45,25,2,2
0,0,0,0,726,8,1,1
0,0,0,0,762,30,2,1
0,0,0,0,792,2,1,1
0,0,0,0,398,32,1,1
0,0,0,0,96,32,1,1
0,0,0,0,421,25,1,2
0,0,0,0,697,40,2,2
0,0,0,0,549,39,2,2
0,0,0,0,239,28,2,2
0,0,0,0,369,2,2,2
0,0,0,0,732,19,1,1
0,0,0,0,243,72,2,2
0,0,0,0,581,23,1,2
0,0,0,0,489,36,2,2
0,0,0,0,247,19,1,2
0,0,0,0,719,15,2,2
0,0,0,0,232,12,2,1
0,0,0,0,46,2,2,1
0,0,0,0,3,46,1,2
0,0,0,0,176,86,1,1
0,0,0,0,432,20,2,1
0,0,0,0,708,19,2,1
0,0,0,0,259,8,2,2
0,0,0,0,741,46,1,2
0,0,0,0,680,2,1,1
0,0,0,0,282,19,1,1
0,0,0,0,509,63,2,2
0,0,0,0,32,59,1,1
0,0,0,0,345,28,2,2
0,0,0,0,434,10,1,1
0,0,0,0,22,12,1,1
0,0,0,0,684,12,1,1
0,0,0,0,6,10,1,1
0,0,0,0,284,51,1,1
0,0,0,0,1,69,2,2
0,0,0,0,86,15,2,1
0,0,0,0,279,46,1,2
0,0,0,0,768,8,1,1
0,0,0,0,112,6,2,1
0,0,0,0,38,36,2,1
0,0,0,0,221,63,1,2
0,0,0,0,691,10,1,2
0,0,0,0,216,20,1,1
0,0,0,0,359,2,1,2
0,0,0,0,572,10,2,1
0,0,0,0,299,39,2,2
0,0,0,0,485,2,1,2
0,0,0,0,559,2,2,2
0,0,0,0,269,19,2,2
0,0,0,0,712,2,1,1
0,0,0,0,616,63,1,1
0,0,0,0,476,23,1,1
0,0,0,0,289,57,2,2
0,0,0,0,563,23,1,2
0,0,0,0,614,12,2,1
0,0,0,0,332,19,1,1
0,0,0,0,770,12,1,1
0,0,0,0,261,30,2,2
0,0,0,0,269,43,1,2
0,0,0,0,339,39,2,2
0,0,0,0,135,8,2,2
0,0,0,0,33,12,1,2
0,0,0,0,543,28,2,2
0,0,0,0,80,87,1,1
0,0,0,0,134,19,1,1
0,0,0,0,799,20,1,2
0,0,0,0,8,8,1,1
0,0,0,0,245,69,2,2
0,0,0,0,616,2,1,1
0,0,0,0,119,25,1,2
0,0,0,0,517,22,2,2
0,0,0,0,172,32,1,1
0,0,0,0,414,23,1,1
0,0,0,0,356,63,1,1
0,0,0,0,594,46,2,1
0,0,0,0,534,36,1,1
0,0,0,0,177,20,1,2
0,0,0,0,36,22,2,1
0,0,0,0,783,46,1,2
0,0,0,0,565,6,2,2
0,0,0,0,540,2,1,1
0,0,0,0,420,6,2,1
0,0,0,0,238,23,2,1
0,0,0,0,292,2,1,1
0,0,0,0,161,2,2,2
0,0,0,0,732,70,1,1
0,0,0,0,700,10,2,1
0,0,0,0,47,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,146,59,1,1
0,0,0,0,39,20,2,2
0,0,0,0,52,2,1,1
0,0,0,0,487,10,1,2
0,0,0,0,43,23,1,2
0,0,0,0,150,22,2,1
0,0,0,0,507,10,2,2
0,0,0,0,21,6,2,2
0,0,0,0,548,2,1,1
0,0,0,0,779,39,1,2
0,0,0,0,285,19,2,2
0,0,0,0,520,36,1,1
0,0,0,0,602,20,2,1
0,0,0,0,646,20,2,1
0,0,0,0,280,19,1,1
0,0,0,0,477,22,1,2
0,0,0,0,137,43,2,2
0,0,0,0,35,28,2,2
0,0,0,0,48,25,1,1
0,0,0,0,655,23,1,2
0,0,0,0,432,23,2,1
0,0,0,0,215,36,2,2
0,0,0,0,307,20,1,2
0,0,0,0,684,2,1,1
0,0,0,0,676,65,1,1
0,0,0,0,277,28,1,2
0,0,0,0,442,8,2,1
0,0,0,0,30,19,1,1
0,0,0,0,401,6,1,2
0,0,0,0,765,28,2,2
0,0,0,0,380,19,1,1
0,0,0,0,576,23,2,1
0,0,0,0,321,12,1,2
0,0,0,0,701,19,2,2
0,0,0,0,764,40,1,1
0,0,0,0,449,57,2,2
0,0,0,0,413,22,2,2
0,0,0,0,636,23,2,1
0,0,0,0,714,28,1,1
0,0,0,0,388,8,1,1
0,0,0,0,694,39,2,1
0,0,0,0,417,10,2,2
0,0,0,0,542,6,2,1
0,0,0,0,349,32,2,2
0,0,0,0,443,15,2,2
0,0,0,0,203,68,1,2
0,0,0,0,131,46,1,2
0,0,0,0,601,12,2,2
0,0,0,0,264,2,1,1
0,0,0,0,112,10,2,1
0,0,0,0,9,2,2,2
0,0,0,0,685,19,2,2
0,0,0,0,618,10,1,1
0,0,0,0,183,23,1,2
0,0,0,0,555,20,1,2
0,0,0,0,134,57,1,1
0,0,0,0,561,30,2,2
0,0,0,0,34,36,1,1
0,0,0,0,472,10,1,1
0,0,0,0,425,19,2,2
0,0,0,0,236,52,2,1
0,0,0,0,750,15,1,1
0,0,0,0,128,66,2,1
0,0,0,0,268,57,1,1
0,0,0,0,611,2,2,2
0,0,0,0,569,15,2,2
0,0,0,0,140,2,1,1
0,0,0,0,474,6,2,1
0,0,0,0,774,19,1,1
0,0,0,0,310,23,2,1
0,0,0,0,271,63,1,2
0,0,0,0,564,39,1,1
0,0,0,0,531,36,2,2
0,0,0,0,76,2,1,1
0,0,0,0,120,8,1,1
0,0,0,0,233,32,2,2
0,0,0,0,141,10,2,2
0,0,0,0,329,19,2,2
0,0,0,0,312,2,1,1
0,0,0,0,429,25,1,2
0,0,0,0,708,22,1,1
0,0,0,0,110,22,1,1
0,0,0,0,238,25,1,1
0,0,0,0,37,54,2,2
0,0,0,0,93,12,1,2
0,0,0,0,418,10,2,1
0,0,0,0,763,30,2,2
0,0,0,0,287,10,1,2
0,0,0,0,683,6,2,2
0,0,0,0,215,2,2,2
0,0,0,0,68,2,2,1
0,0,0,0,106,6,2,1
0,0,0,0,518,91,2,1
0,0,0,0,6,12,1,1
0,0,0,0,65,30,2,2
0,0,0,0,693,36,2,2
0,0,0,0,588,86,1,1
0,0,0,0,41,15,2,2
0,0,0,0,602,64,2,1
0,0,0,0,280,8,1,1
0,0,0,0,652,39,1,1
0,0,0,0,26,8,1,1
0,0,0,0,405,52,2,2
0,0,0,0,249,68,1,2
0,0,0,0,493,6,2,2
0,0,0,0,657,32,2,2
0,0,0,0,122,22,1,1
0,0,0,0,226,54,2,1
0,0,0,0,632,10,1,1
0,0,0,0,497,52,1,2
0,0,0,0,371,2,2,2
0,0,0,0,451,36,2,2
0,0,0,0,562,8,2,1
0,0,0,0,700,8,1,1
0,0,0,0,466,8,2,1
0,0,0,0,782,6,1,1
0,0,0,0,467,30,2,2
0,0,0,0,65,8,2,2
0,0,0,0,449,106,2,2
0,0,0,0,741,2,2,2
0,0,0,0,695,2,2,2
0,0,0,0,49,23,1,2
0,0,0,0,574,39,1,1
0,0,0,0,743,23,1,2
0,0,0,0,712,10,1,1
0,0,0,0,382,30,1,1
0,0,0,0,756,19,1,1
0,0,0,0,593,12,2,2
0,0,0,0,496,52,1,1
0,0,0,0,786,19,1,1
0,0,0,0,285,2,2,2
0,0,0,0,621,66,2,2
0,0,0,0,136,10,1,1
0,0,0,0,169,72,2,2
0,0,0,0,146,6,1,1
0,0,0,0,3,64,1,2
0,0,0,0,286,69,1,1
0,0,0,0,692,15,1,1
0,0,0,0,118,15,1,1
0,0,0,0,704,15,1,1
0,0,0,0,727,92,2,2
0,0,0,0,779,12,2,2
0,0,0,0,169,28,1,2
0,0,0,0,256,2,1,1
0,0,0,0,387,15,1,2
0,0,0,0,504,23,1,1
0,0,0,0,98,36,1,1
0,0,0,0,463,19,2,2
0,0,0,0,717,6,2,2
0,0,0,0,118,2,1,1
0,0,0,0,668,8,1,1
0,0,0,0,454,10,2,1
0,0,0,0,696,72,1,1
0,0,0,0,645,6,1,2
0,0,0,0,244,28,1,1
0,0,0,0,584,25,1,1
0,0,0,0,330,64,1,1
0,0,0,0,655,10,2,2
0,0,0,0,377,40,1,2
0,0,0,0,156,32,1,1
0,0,0,0,48,19,1,1
0,0,0,0,210,36,1,1
0,0,0,0,299,32,2,2
0,0,0,0,417,8,2,2
0,0,0,0,676,2,1,1
0,0,0,0,524,66,1,1
0,0,0,0,645,43,2,2
0,0,0,0,468,10,1,1
0,0,0,0,734,10,1,1
0,0,0,0,6,8,1,1
0,0,0,0,503,2,2,2
0,0,0,0,372,2,1,1
0,0,0,0,657,43,1,2
0,0,0,0,204,8,1,1
0,0,0,0,717,8,2,2
0,0,0,0,12,8,1,1
0,0,0,0,115,15,2,2
0,0,0,0,414,12,2,1
0,0,0,0,549,19,2,2
0,0,0,0,752,66,2,1
0,0,0,0,418,2,1,1
0,0,0,0,220,22,1,1
0,0,0,0,585,20,2,2
0,0,0,0,360,6,1,1
0,0,0,0,446,20,2,1
0,0,0,0,556,43,1,1
0,0,0,0,430,2,2,1
0,0,0,0,742,12,1,1
0,0,0,0,488,8,1,1
0,0,0,0,256,32,1,1
0,0,0,0,711,8,2,2
0,0,0,0,337,23,2,2
0,0,0,0,294,10,1,1
0,0,0,0,266,6,1,1
0,0,0,0,288,59,1,1
0,0,0,0,745,2,2,2
0,0,0,0,596,15,2,1
0,0,0,0,127,10,2,2
0,0,0,0,119,8,2,2
0,0,0,0,343,25,2,2
0,0,0,0,8,2,1,1
0,0,0,0,524,6,1,1
0,0,0,0,500,43,1,1
0,0,0,0,186,8,1,1
0,0,0,0,423,12,2,2
0,0,0,0,231,15,2,2
0,0,0,0,453,43,1,2
0,0,0,0,317,2,2,2
0,0,0,0,48,70,2,1
0,0,0,0,370,2,1,1
0,0,0,0,543,10,1,2
0,0,0,0,383,19,2,2
0,0,0,0,66,46,1,1
0,0,0,0,559,22,2,2
0,0,0,0,724,6,1,1
0,0,0,0,173,12,2,2
0,0,0,0,422,65,1,1
0,0,0,0,492,2,1,1
0,0,0,0,134,8,1,1
0,0,0,0,565,15,2,2
0,0,0,0,568,65,1,1
0,0,0,0,605,20,2,2
0,0,0,0,738,2,1,1
0,0,0,0,74,23,1,1
0,0,0,0,388,2,1,1
0,0,0,0,459,39,2,2
0,0,0,0,440,70,2,1
0,0,0,0,33,61,2,2
0,0,0,0,576,8,1,1
0,0,0,0,441,72,2,2
0,0,0,0,787,22,1,2
0,0,0,0,631,25,2,2
0,0,0,0,512,36,1,1
0,0,0,0,392,10,1,1
0,0,0,0,299,19,2,2
0,0,0,0,265,23,1,2
0,0,0,0,99,23,1,2
0,0,0,0,429,39,2,2
0,0,0,0,41,43,1,2
0,0,0,0,173,36,2,2
0,0,0,0,669,19,2,2
0,0,0,0,581,40,2,2
0,0,0,0,436,2,1,1
0,0,0,0,720,64,1,1
0,0,0,0,160,22,2,1
0,0,0,0,652,46,1,1
0,0,0,0,787,69,2,2
0,0,0,0,369,39,2,2
0,0,0,0,74,64,2,1
0,0,0,0,739,28,1,2
0,0,0,0,523,6,2,2
0,0,0,0,505,19,2,2
0,0,0,0,418,30,1,1
0,0,0,0,450,6,1,1
0,0,0,0,571,15,1,2
0,0,0,0,71,20,2,2
0,0,0,0,452,40,2,1
0,0,0,0,457,52,1,2
0,0,0,0,558,28,1,1
0,0,0,0,214,10,1,1
0,0,0,0,552,8,1,1
0,0,0,0,738,39,1,1
0,0,0,0,106,19,1,1
0,0,0,0,741,6,2,2
0,0,0,0,589,22,1,2
0,0,0,0,412,22,1,1
0,0,0,0,501,6,1,2
0,0,0,0,261,6,2,2
0,0,0,0,89,20,2,2
0,0,0,0,439,28,2,2
0,0,0,0,240,64,2,1
0,0,0,0,233,28,2,2
0,0,0,0,733,10,2,2
0,0,0,0,728,6,1,1
0,0,0,0,182,10,2,1
0,0,0,0,744,25,2,1
0,0,0,0,767,32,2,2
0,0,0,0,250,64,1,1
0,0,0,0,104,12,2,1
0,0,0,0,342,6,1,1
0,0,0,0,716,32,2,1
0,0,0,0,578,72,1,1
0,0,0,0,214,2,1,1
0,0,0,0,28,15,2,1
0,0,0,0,98,8,1,1
0,0,0,0,18,77,1,1
0,0,0,0,340,25,1,1
0,0,0,0,487,32,2,2
0,0,0,0,108,20,1,1
0,0,0,0,670,25,1,1
0,0,0,0,322,40,2,1
0,0,0,0,507,61,2,2
0,0,0,0,154,46,2,1
0,0,0,0,515,15,2,2
0,0,0,0,667,2,2,2
0,0,0,0,561,19,2,2
0,0,0,0,328,6,1,1
0,0,0,0,211,63,2,2
0,0,0,0,483,20,1,2
0,0,0,0,133,6,1,2
0,0,0,0,639,15,1,2
0,0,0,0,19,2,2,2
0,0,0,0,393,8,2,2
0,0,0,0,143,28,2,2
0,0,0,0,440,22,2,1
0,0,0,0,608,2,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,558,22,1,1
0,0,0,0,793,52,2,2
0,0,0,0,722,12,1,1
0,0,0,0,689,23,1,2
0,0,0,0,495,10,2,2
0,0,0,0,582,23,1,1
0,0,0,0,414,2,1,1
0,0,0,0,61,12,2,2
0,0,0,0,770,54,1,1
0,0,0,0,270,8,1,1
0,0,0,0,761,61,1,2
0,0,0,0,596,12,1,1
0,0,0,0,486,43,1,1
0,0,0,0,131,39,2,2
0,0,0,0,635,8,2,2
0,0,0,0,173,6,2,2
0,0,0,0,387,10,1,2
0,0,0,0,351,8,2,2
0,0,0,0,76,61,2,1
0,0,0,0,711,25,2,2
0,0,0,0,695,6,2,2
0,0,0,0,252,8,1,1
0,0,0,0,436,95,1,1
0,0,0,0,318,23,2,1
0,0,0,0,357,15,2,2
0,0,0,0,527,39,2,2
0,0,0,0,355,23,2,2
0,0,0,0,221,54,2,2
0,0,0,0,426,2,1,1
0,0,0,0,685,117,1,2
0,0,0,0,320,20,2,1
0,0,0,0,419,22,2,2
0,0,0,0,672,64,2,1
0,0,0,0,423,8,2,2
0,0,0,0,167,8,2,2
0,0,0,0,755,2,2,2
0,0,0,0,581,20,2,2
0,0,0,0,43,6,2,2
0,0,0,0,309,32,2,2
0,0,0,0,225,10,1,2
0,0,0,0,668,40,2,1
0,0,0,0,7,51,2,2
0,0,0,0,235,2,2,2
0,0,0,0,666,6,1,1
0,0,0,0,751,36,2,2
0,0,0,0,664,28,1,1
0,0,0,0,357,36,2,2
0,0,0,0,412,20,1,1
0,0,0,0,337,6,2,2
0,0,0,0,91,2,2,2
0,0,0,0,787,32,2,2
0,0,0,0,339,40,1,2
0,0,0,0,8,15,1,1
0,0,0,0,579,6,2,2
0,0,0,0,780,36,1,1
0,0,0,0,377,15,2,2
0,0,0,0,235,20,2,2
0,0,0,0,670,40,2,1
0,0,0,0,429,23,2,2
0,0,0,0,314,117,1,1
0,0,0,0,604,54,1,1
0,0,0,0,572,12,2,1
0,0,0,0,124,28,1,1
0,0,0,0,152,22,2,1
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,681,25,2,2
0,0,0,0,605,19,2,2
0,0,0,0,295,25,2,2
0,0,0,0,683,30,2,2
0,0,0,0,165,39,2,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,798,19,2,1
0,0,0,0,410,52,1,1
0,0,0,0,73,10,1,2
0,0,0,0,451,8,2,2
0,0,0,0,731,25,2,2
0,0,0,0,752,15,1,1
0,0,0,0,381,28,2,2
0,0,0,0,331,59,2,2
0,0,0,0,540,25,2,1
0,0,0,0,546,6,2,1
0,0,0,0,75,15,2,2
0,0,0,0,165,6,1,2
0,0,0,0,461,15,2,2
0,0,0,0,604,10,1,1
0,0,0,0,313,20,2,2
0,0,0,0,532,8,1,1
0,0,0,0,27,6,2,2
0,0,0,0,7,65,1,2
0,0,0,0,723,51,1,2
0,0,0,0,468,23,1,1
0,0,0,0,678,6,1,1
0,0,0,0,532,20,1,1
0,0,0,0,709,6,1,2
0,0,0,0,549,28,1,2
0,0,0,0,613,96,2,2
0,0,0,0,213,8,2,2
0,0,0,0,157,72,2,2
0,0,0,0,36,40,2,1
0,0,0,0,453,54,2,2
0,0,0,0,271,2,2,2
0,0,0,0,30,2,1,1
0,0,0,0,248,69,1,1
0,0,0,0,783,6,1,2
0,0,0,0,702,19,2,1
0,0,0,0,557,10,1,2
0,0,0,0,480,36,1,1
0,0,0,0,158,28,1,1
0,0,0,0,419,52,1,2
0,0,0,0,764,2,1,1
0,0,0,0,337,19,2,2
0,0,0,0,263,20,2,2
0,0,0,0,746,10,1,1
0,0,0,0,310,19,2,1
0,0,0,0,562,20,1,1
0,0,0,0,614,6,1,1
0,0,0,0,550,10,1,1
0,0,0,0,151,36,2,2
0,0,0,0,244,2,1,1
0,0,0,0,178,32,1,1
0,0,0,0,723,10,2,2
0,0,0,0,447,12,1,2
0,0,0,0,486,6,1,1
0,0,0,0,616,40,2,1
0,0,0,0,169,65,2,2
0,0,0,0,546,8,1,1
0,0,0,0,60,6,2,1
0,0,0,0,367,23,2,2
0,0,0,0,343,19,2,2
0,0,0,0,386,52,1,1
0,0,0,0,168,20,2,1
0,0,0,0,29,8,2,2
