day,hour,minute,second,question,worker,answer,gt
0,0,0,0,665,6,2,2
0,0,0,0,319,1,2,2
0,0,0,0,315,40,2,2
0,0,0,0,120,43,2,1
0,0,0,0,674,6,1,1
0,0,0,0,76,18,1,1
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,372,8,1,1
0,0,0,0,449,8,2,2
0,0,0,0,168,78,1,1
0,0,0,0,172,40,2,1
0,0,0,0,792,8,1,1
0,0,0,0,652,5,2,1
0,0,0,0,293,11,2,2
0,0,0,0,764,11,2,1
0,0,0,0,675,54,2,2
0,0,0,0,215,6,1,2
0,0,0,0,147,18,2,2
0,0,0,0,301,11,2,2
0,0,0,0,79,23,2,2
0,0,0,0,740,18,1,1
0,0,0,0,257,6,2,2
0,0,0,0,503,8,2,2
0,0,0,0,28,18,2,1
0,0,0,0,736,39,1,1
0,0,0,0,502,54,1,1
0,0,0,0,395,40,2,2
0,0,0,0,391,6,1,2
0,0,0,0,429,11,2,2
0,0,0,0,499,44,2,2
0,0,0,0,346,2,1,1
0,0,0,0,345,11,2,2
0,0,0,0,720,1,1,1
0,0,0,0,645,50,2,2
0,0,0,0,204,39,2,1
0,0,0,0,278,1,2,1
0,0,0,0,715,23,1,2
0,0,0,0,499,28,2,2
0,0,0,0,280,51,1,1
0,0,0,0,500,9,2,1
0,0,0,0,275,2,2,2
0,0,0,0,589,11,2,2
0,0,0,0,422,6,1,1
0,0,0,0,579,1,2,2
0,0,0,0,796,11,1,1
0,0,0,0,168,1,2,1
0,0,0,0,725,9,2,2
0,0,0,0,701,6,2,2
0,0,0,0,384,54,2,1
0,0,0,0,794,9,1,1
0,0,0,0,714,50,2,1
0,0,0,0,623,19,1,2
0,0,0,0,761,19,2,2
0,0,0,0,553,18,2,2
0,0,0,0,292,11,1,1
0,0,0,0,149,2,2,2
0,0,0,0,267,51,2,2
0,0,0,0,353,23,2,2
0,0,0,0,242,19,1,1
0,0,0,0,749,9,1,2
0,0,0,0,443,50,2,2
0,0,0,0,757,8,2,2
0,0,0,0,570,44,1,1
0,0,0,0,177,43,2,2
0,0,0,0,613,5,2,2
0,0,0,0,377,58,2,2
0,0,0,0,652,8,1,1
0,0,0,0,222,2,1,1
0,0,0,0,744,18,1,1
0,0,0,0,491,5,1,2
0,0,0,0,311,6,2,2
0,0,0,0,413,9,2,2
0,0,0,0,329,58,2,2
0,0,0,0,208,2,1,1
0,0,0,0,647,27,2,2
0,0,0,0,119,2,2,2
0,0,0,0,281,6,2,2
0,0,0,0,510,28,1,1
0,0,0,0,639,19,2,2
0,0,0,0,42,9,1,1
0,0,0,0,306,40,1,1
0,0,0,0,324,28,1,1
0,0,0,0,326,6,1,1
0,0,0,0,759,19,2,2
0,0,0,0,625,2,2,2
0,0,0,0,267,39,2,2
0,0,0,0,338,9,1,1
0,0,0,0,489,50,1,2
0,0,0,0,54,19,2,1
0,0,0,0,707,8,2,2
0,0,0,0,128,11,2,1
0,0,0,0,458,8,1,1
0,0,0,0,482,8,1,1
0,0,0,0,703,1,2,2
0,0,0,0,752,5,2,1
0,0,0,0,147,11,2,2
0,0,0,0,635,39,2,2
0,0,0,0,200,43,2,1
0,0,0,0,214,27,1,1
0,0,0,0,701,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,151,8,2,2
0,0,0,0,743,6,2,2
0,0,0,0,7,39,2,2
0,0,0,0,104,6,1,1
0,0,0,0,483,5,1,2
0,0,0,0,227,44,1,2
0,0,0,0,737,2,2,2
0,0,0,0,726,1,2,1
0,0,0,0,657,5,1,2
0,0,0,0,162,8,1,1
0,0,0,0,455,8,2,2
0,0,0,0,428,27,1,1
0,0,0,0,227,24,2,2
0,0,0,0,496,28,1,1
0,0,0,0,520,9,2,1
0,0,0,0,23,39,2,2
0,0,0,0,371,44,2,2
0,0,0,0,352,44,2,1
0,0,0,0,508,43,2,1
0,0,0,0,111,1,2,2
0,0,0,0,621,110,2,2
0,0,0,0,67,5,2,2
0,0,0,0,603,5,2,2
0,0,0,0,734,8,1,1
0,0,0,0,678,18,1,1
0,0,0,0,327,1,1,2
0,0,0,0,551,50,2,2
0,0,0,0,74,18,1,1
0,0,0,0,722,27,2,1
0,0,0,0,160,69,1,1
0,0,0,0,288,43,2,1
0,0,0,0,359,9,2,2
0,0,0,0,696,9,2,1
0,0,0,0,369,11,1,2
0,0,0,0,144,11,2,1
0,0,0,0,207,6,1,2
0,0,0,0,236,45,1,1
0,0,0,0,227,28,2,2
0,0,0,0,685,11,2,2
0,0,0,0,703,2,2,2
0,0,0,0,700,1,2,1
0,0,0,0,726,8,1,1
0,0,0,0,370,11,2,1
0,0,0,0,469,54,2,2
0,0,0,0,697,40,2,2
0,0,0,0,705,8,2,2
0,0,0,0,239,28,2,2
0,0,0,0,670,18,1,1
0,0,0,0,694,1,2,1
0,0,0,0,574,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,144,2,1,1
0,0,0,0,63,2,2,2
0,0,0,0,247,19,1,2
0,0,0,0,458,51,1,1
0,0,0,0,214,1,2,1
0,0,0,0,552,1,1,1
0,0,0,0,636,1,1,1
0,0,0,0,242,18,2,1
0,0,0,0,117,5,2,2
0,0,0,0,43,9,1,2
0,0,0,0,81,9,1,2
0,0,0,0,522,6,1,1
0,0,0,0,29,2,2,2
0,0,0,0,442,23,1,1
0,0,0,0,680,2,1,1
0,0,0,0,720,11,1,1
0,0,0,0,640,1,2,1
0,0,0,0,397,11,1,2
0,0,0,0,194,5,1,1
0,0,0,0,534,11,1,1
0,0,0,0,345,28,2,2
0,0,0,0,409,8,2,2
0,0,0,0,37,11,1,2
0,0,0,0,1,69,2,2
0,0,0,0,414,9,1,1
0,0,0,0,425,1,1,2
0,0,0,0,97,28,1,2
0,0,0,0,240,5,1,1
0,0,0,0,39,18,2,2
0,0,0,0,749,8,2,2
0,0,0,0,715,49,2,2
0,0,0,0,21,5,2,2
0,0,0,0,359,2,1,2
0,0,0,0,680,1,1,1
0,0,0,0,182,18,1,1
0,0,0,0,31,1,2,2
0,0,0,0,469,39,1,2
0,0,0,0,432,1,2,1
0,0,0,0,299,39,2,2
0,0,0,0,157,23,2,2
0,0,0,0,741,27,1,2
0,0,0,0,559,2,2,2
0,0,0,0,574,49,2,1
0,0,0,0,76,44,2,1
0,0,0,0,476,23,1,1
0,0,0,0,231,8,2,2
0,0,0,0,33,27,1,2
0,0,0,0,11,1,2,2
0,0,0,0,289,57,2,2
0,0,0,0,404,11,2,1
0,0,0,0,207,8,2,2
0,0,0,0,385,2,2,2
0,0,0,0,509,24,2,2
0,0,0,0,80,87,1,1
0,0,0,0,665,27,1,2
0,0,0,0,134,19,1,1
0,0,0,0,507,8,2,2
0,0,0,0,672,1,2,1
0,0,0,0,764,5,2,1
0,0,0,0,245,69,2,2
0,0,0,0,414,23,1,1
0,0,0,0,542,1,2,1
0,0,0,0,255,6,2,2
0,0,0,0,565,6,2,2
0,0,0,0,276,1,1,1
0,0,0,0,318,18,1,1
0,0,0,0,156,1,1,1
0,0,0,0,314,19,1,1
0,0,0,0,540,2,1,1
0,0,0,0,677,8,2,2
0,0,0,0,238,23,2,1
0,0,0,0,354,57,1,1
0,0,0,0,706,19,1,1
0,0,0,0,642,1,2,1
0,0,0,0,216,1,2,1
0,0,0,0,416,8,1,1
0,0,0,0,47,19,2,2
0,0,0,0,543,9,2,2
0,0,0,0,411,54,2,2
0,0,0,0,659,11,2,2
0,0,0,0,713,44,2,2
0,0,0,0,52,2,1,1
0,0,0,0,368,9,1,1
0,0,0,0,333,19,2,2
0,0,0,0,148,6,2,1
0,0,0,0,505,9,1,2
0,0,0,0,779,39,1,2
0,0,0,0,360,11,1,1
0,0,0,0,381,5,1,2
0,0,0,0,692,9,2,1
0,0,0,0,375,18,2,2
0,0,0,0,763,2,2,2
0,0,0,0,46,9,2,1
0,0,0,0,406,19,1,1
0,0,0,0,376,9,1,1
0,0,0,0,73,2,1,2
0,0,0,0,295,24,2,2
0,0,0,0,396,39,1,1
0,0,0,0,587,40,1,2
0,0,0,0,226,9,2,1
0,0,0,0,112,45,2,1
0,0,0,0,684,2,1,1
0,0,0,0,676,65,1,1
0,0,0,0,408,5,1,1
0,0,0,0,442,8,2,1
0,0,0,0,401,6,1,2
0,0,0,0,67,6,1,2
0,0,0,0,423,24,2,2
0,0,0,0,567,49,2,2
0,0,0,0,765,28,2,2
0,0,0,0,631,6,1,2
0,0,0,0,380,19,1,1
0,0,0,0,420,11,2,1
0,0,0,0,576,23,2,1
0,0,0,0,84,9,2,1
0,0,0,0,701,19,2,2
0,0,0,0,93,50,2,2
0,0,0,0,382,39,1,1
0,0,0,0,2,8,1,1
0,0,0,0,714,28,1,1
0,0,0,0,125,45,2,2
0,0,0,0,653,9,2,2
0,0,0,0,333,78,2,2
0,0,0,0,217,2,2,2
0,0,0,0,542,6,2,1
0,0,0,0,515,5,1,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,9,2,2,2
0,0,0,0,734,1,1,1
0,0,0,0,685,19,2,2
0,0,0,0,472,1,2,1
0,0,0,0,183,23,1,2
0,0,0,0,17,8,2,2
0,0,0,0,535,19,2,2
0,0,0,0,268,1,1,1
0,0,0,0,572,11,1,1
0,0,0,0,724,11,1,1
0,0,0,0,389,9,2,2
0,0,0,0,195,11,2,2
0,0,0,0,83,39,2,2
0,0,0,0,535,5,1,2
0,0,0,0,441,18,2,2
0,0,0,0,159,40,2,2
0,0,0,0,60,58,1,1
0,0,0,0,120,8,1,1
0,0,0,0,494,5,2,1
0,0,0,0,92,99,1,1
0,0,0,0,7,44,2,2
0,0,0,0,106,1,2,1
0,0,0,0,413,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,329,19,2,2
0,0,0,0,592,19,1,1
0,0,0,0,700,54,1,1
0,0,0,0,338,27,2,1
0,0,0,0,623,9,1,2
0,0,0,0,69,9,2,2
0,0,0,0,464,5,2,1
0,0,0,0,403,8,1,2
0,0,0,0,646,18,1,1
0,0,0,0,545,1,2,2
0,0,0,0,83,24,2,2
0,0,0,0,593,9,1,2
0,0,0,0,451,11,2,2
0,0,0,0,357,1,2,2
0,0,0,0,718,5,1,1
0,0,0,0,363,45,2,2
0,0,0,0,758,6,1,1
0,0,0,0,633,5,1,2
0,0,0,0,240,24,1,1
0,0,0,0,713,18,2,2
0,0,0,0,205,51,2,2
0,0,0,0,40,27,1,1
0,0,0,0,16,9,1,1
0,0,0,0,683,6,2,2
0,0,0,0,215,2,2,2
0,0,0,0,68,2,2,1
0,0,0,0,167,9,2,2
0,0,0,0,557,5,2,2
0,0,0,0,590,45,2,1
0,0,0,0,93,5,2,2
0,0,0,0,277,11,2,2
0,0,0,0,754,24,1,1
0,0,0,0,416,1,1,1
0,0,0,0,93,24,2,2
0,0,0,0,479,54,2,2
0,0,0,0,165,2,2,2
0,0,0,0,493,6,2,2
0,0,0,0,575,24,2,2
0,0,0,0,695,19,1,2
0,0,0,0,521,18,2,2
0,0,0,0,333,9,2,2
0,0,0,0,412,1,2,1
0,0,0,0,160,11,2,1
0,0,0,0,602,8,1,1
0,0,0,0,782,6,1,1
0,0,0,0,196,24,1,1
0,0,0,0,65,8,2,2
0,0,0,0,215,18,2,2
0,0,0,0,185,23,2,2
0,0,0,0,140,19,1,1
0,0,0,0,49,23,1,2
0,0,0,0,208,5,2,1
0,0,0,0,450,1,1,1
0,0,0,0,425,65,2,2
0,0,0,0,229,1,2,2
0,0,0,0,32,66,1,1
0,0,0,0,419,11,2,2
0,0,0,0,558,9,1,1
0,0,0,0,621,66,2,2
0,0,0,0,137,9,1,2
0,0,0,0,725,18,2,2
0,0,0,0,737,11,2,2
0,0,0,0,603,24,2,2
0,0,0,0,146,6,1,1
0,0,0,0,511,24,2,2
0,0,0,0,455,109,2,2
0,0,0,0,384,39,1,1
0,0,0,0,286,69,1,1
0,0,0,0,129,27,2,2
0,0,0,0,102,8,1,1
0,0,0,0,401,1,2,2
0,0,0,0,390,6,1,1
0,0,0,0,592,9,1,1
0,0,0,0,590,40,1,1
0,0,0,0,456,1,1,1
0,0,0,0,717,64,1,2
0,0,0,0,219,65,2,2
0,0,0,0,11,8,1,2
0,0,0,0,717,6,2,2
0,0,0,0,376,5,2,1
0,0,0,0,568,5,1,1
0,0,0,0,346,1,1,1
0,0,0,0,235,1,1,2
0,0,0,0,254,8,1,1
0,0,0,0,309,88,2,2
0,0,0,0,166,44,1,1
0,0,0,0,274,1,2,1
0,0,0,0,192,1,1,1
0,0,0,0,410,1,1,1
0,0,0,0,746,84,2,1
0,0,0,0,467,5,1,2
0,0,0,0,571,11,2,2
0,0,0,0,417,24,2,2
0,0,0,0,644,18,1,1
0,0,0,0,118,19,1,1
0,0,0,0,627,9,2,2
0,0,0,0,657,43,1,2
0,0,0,0,175,50,2,2
0,0,0,0,37,110,2,2
0,0,0,0,717,8,2,2
0,0,0,0,12,8,1,1
0,0,0,0,359,39,2,2
0,0,0,0,763,9,2,2
0,0,0,0,417,23,1,2
0,0,0,0,262,45,2,1
0,0,0,0,418,2,1,1
0,0,0,0,269,6,2,2
0,0,0,0,424,1,2,1
0,0,0,0,499,58,2,2
0,0,0,0,673,9,1,2
0,0,0,0,262,43,1,1
0,0,0,0,52,24,1,1
0,0,0,0,360,6,1,1
0,0,0,0,556,43,1,1
0,0,0,0,678,19,1,1
0,0,0,0,476,27,1,1
0,0,0,0,597,8,2,2
0,0,0,0,642,51,1,1
0,0,0,0,158,58,1,1
0,0,0,0,69,43,1,2
0,0,0,0,702,11,2,1
0,0,0,0,798,1,2,1
0,0,0,0,745,2,2,2
0,0,0,0,128,2,1,1
0,0,0,0,180,18,1,1
0,0,0,0,143,8,2,2
0,0,0,0,614,5,2,1
0,0,0,0,43,2,2,2
0,0,0,0,492,58,2,1
0,0,0,0,444,69,1,1
0,0,0,0,127,8,2,2
0,0,0,0,307,5,2,2
0,0,0,0,453,43,1,2
0,0,0,0,170,24,1,1
0,0,0,0,317,2,2,2
0,0,0,0,556,5,2,1
0,0,0,0,195,44,1,2
0,0,0,0,211,99,1,2
0,0,0,0,42,44,1,1
0,0,0,0,160,49,1,1
0,0,0,0,370,2,1,1
0,0,0,0,31,65,2,2
0,0,0,0,424,28,2,1
0,0,0,0,542,19,1,1
0,0,0,0,666,78,1,1
0,0,0,0,723,23,2,2
0,0,0,0,422,65,1,1
0,0,0,0,630,11,1,1
0,0,0,0,568,65,1,1
0,0,0,0,635,2,1,2
0,0,0,0,633,67,2,2
0,0,0,0,459,39,2,2
0,0,0,0,717,2,2,2
0,0,0,0,399,9,1,2
0,0,0,0,164,45,1,1
0,0,0,0,128,24,1,1
0,0,0,0,576,8,1,1
0,0,0,0,500,45,1,1
0,0,0,0,418,9,1,1
0,0,0,0,772,5,1,1
0,0,0,0,515,18,2,2
0,0,0,0,583,1,1,2
0,0,0,0,187,28,2,2
0,0,0,0,744,24,1,1
0,0,0,0,59,5,2,2
0,0,0,0,189,2,2,2
0,0,0,0,564,43,2,1
0,0,0,0,10,9,1,1
0,0,0,0,94,2,1,1
0,0,0,0,673,27,2,2
0,0,0,0,343,9,1,2
0,0,0,0,454,9,1,1
0,0,0,0,37,18,2,2
0,0,0,0,201,11,1,2
0,0,0,0,737,23,2,2
0,0,0,0,60,1,2,1
0,0,0,0,379,8,2,2
0,0,0,0,697,9,2,2
0,0,0,0,619,2,2,2
0,0,0,0,785,28,2,2
0,0,0,0,70,27,2,1
0,0,0,0,581,40,2,2
0,0,0,0,330,6,2,1
0,0,0,0,488,5,1,1
0,0,0,0,523,6,2,2
0,0,0,0,350,18,1,1
0,0,0,0,344,11,1,1
0,0,0,0,729,1,2,2
0,0,0,0,707,23,1,2
0,0,0,0,411,6,2,2
0,0,0,0,243,5,1,2
0,0,0,0,23,11,2,2
0,0,0,0,103,19,2,2
0,0,0,0,361,11,1,2
0,0,0,0,738,39,1,1
0,0,0,0,106,19,1,1
0,0,0,0,172,6,1,1
0,0,0,0,611,1,2,2
0,0,0,0,741,6,2,2
0,0,0,0,630,1,1,1
0,0,0,0,126,44,2,1
0,0,0,0,90,44,1,1
0,0,0,0,261,6,2,2
0,0,0,0,286,5,1,1
0,0,0,0,476,28,1,1
0,0,0,0,143,18,1,2
0,0,0,0,233,28,2,2
0,0,0,0,728,6,1,1
0,0,0,0,555,8,2,2
0,0,0,0,545,9,1,2
0,0,0,0,716,76,1,1
0,0,0,0,500,11,1,1
0,0,0,0,342,6,1,1
0,0,0,0,200,8,1,1
0,0,0,0,490,1,2,1
0,0,0,0,561,9,2,2
0,0,0,0,368,24,1,1
0,0,0,0,214,2,1,1
0,0,0,0,178,6,1,1
0,0,0,0,314,9,2,1
0,0,0,0,329,1,1,2
0,0,0,0,345,1,2,2
0,0,0,0,149,19,1,2
0,0,0,0,128,44,1,1
0,0,0,0,606,5,1,1
0,0,0,0,50,11,1,1
0,0,0,0,725,28,2,2
0,0,0,0,382,11,2,1
0,0,0,0,47,11,1,2
0,0,0,0,297,23,2,2
0,0,0,0,343,24,2,2
0,0,0,0,6,43,2,1
0,0,0,0,143,28,2,2
0,0,0,0,608,2,1,1
0,0,0,0,153,8,2,2
0,0,0,0,178,64,1,1
0,0,0,0,247,28,1,2
0,0,0,0,695,11,1,2
0,0,0,0,689,23,1,2
0,0,0,0,432,89,1,1
0,0,0,0,399,1,1,2
0,0,0,0,531,5,2,2
0,0,0,0,577,6,2,2
0,0,0,0,795,49,2,2
0,0,0,0,489,6,2,2
0,0,0,0,774,24,1,1
0,0,0,0,589,24,2,2
0,0,0,0,206,40,2,1
0,0,0,0,435,5,2,2
0,0,0,0,354,64,2,1
0,0,0,0,361,58,2,2
0,0,0,0,173,6,2,2
0,0,0,0,751,2,2,2
0,0,0,0,126,23,2,1
0,0,0,0,738,27,1,1
0,0,0,0,761,1,2,2
0,0,0,0,76,11,1,1
0,0,0,0,50,8,1,1
0,0,0,0,470,39,1,1
0,0,0,0,680,9,2,1
0,0,0,0,739,39,2,2
0,0,0,0,235,19,2,2
0,0,0,0,102,40,2,1
0,0,0,0,566,51,1,1
0,0,0,0,367,27,1,2
0,0,0,0,224,8,1,1
0,0,0,0,505,8,2,2
0,0,0,0,709,39,2,2
0,0,0,0,426,2,1,1
0,0,0,0,631,84,2,2
0,0,0,0,607,39,2,2
0,0,0,0,685,117,1,2
0,0,0,0,404,6,1,1
0,0,0,0,58,1,2,1
0,0,0,0,567,11,2,2
0,0,0,0,755,2,2,2
0,0,0,0,401,8,2,2
0,0,0,0,701,69,2,2
0,0,0,0,398,51,2,1
0,0,0,0,76,23,1,1
0,0,0,0,519,6,2,2
0,0,0,0,51,18,2,2
0,0,0,0,337,6,2,2
0,0,0,0,718,64,1,1
0,0,0,0,527,27,2,2
0,0,0,0,706,23,2,1
0,0,0,0,730,2,1,1
0,0,0,0,253,19,2,2
0,0,0,0,270,11,2,1
0,0,0,0,476,8,1,1
0,0,0,0,532,64,2,1
0,0,0,0,639,54,1,2
0,0,0,0,245,11,2,2
0,0,0,0,604,54,1,1
0,0,0,0,129,5,1,2
0,0,0,0,515,9,2,2
0,0,0,0,86,57,1,1
0,0,0,0,532,2,1,1
0,0,0,0,66,19,1,1
0,0,0,0,287,5,2,2
0,0,0,0,474,19,2,1
0,0,0,0,97,18,2,2
0,0,0,0,81,11,1,2
0,0,0,0,714,8,1,1
0,0,0,0,701,24,2,2
0,0,0,0,165,39,2,2
0,0,0,0,684,51,1,1
0,0,0,0,798,19,2,1
0,0,0,0,108,76,2,1
0,0,0,0,113,9,2,2
0,0,0,0,600,88,1,1
0,0,0,0,483,1,2,2
0,0,0,0,413,1,1,2
0,0,0,0,524,18,1,1
0,0,0,0,689,2,2,2
0,0,0,0,396,5,1,1
0,0,0,0,752,18,1,1
0,0,0,0,546,6,2,1
0,0,0,0,7,11,1,2
0,0,0,0,55,9,1,2
0,0,0,0,421,44,1,2
0,0,0,0,7,65,1,2
0,0,0,0,653,1,2,2
0,0,0,0,215,27,2,2
0,0,0,0,536,88,1,1
0,0,0,0,678,6,1,1
0,0,0,0,241,9,2,2
0,0,0,0,709,6,1,2
0,0,0,0,549,28,1,2
0,0,0,0,572,27,1,1
0,0,0,0,72,24,1,1
0,0,0,0,662,11,2,1
0,0,0,0,567,2,2,2
0,0,0,0,777,9,2,2
0,0,0,0,45,9,2,2
0,0,0,0,74,24,2,1
0,0,0,0,702,19,2,1
0,0,0,0,90,8,1,1
0,0,0,0,527,6,2,2
0,0,0,0,561,2,2,2
0,0,0,0,742,5,1,1
0,0,0,0,407,5,2,2
0,0,0,0,658,23,1,1
0,0,0,0,162,49,1,1
0,0,0,0,764,2,1,1
0,0,0,0,680,49,1,1
0,0,0,0,313,6,2,2
0,0,0,0,156,9,2,1
0,0,0,0,445,24,1,2
0,0,0,0,408,8,1,1
0,0,0,0,97,1,2,2
0,0,0,0,520,18,1,1
0,0,0,0,338,39,2,1
0,0,0,0,36,2,1,1
0,0,0,0,356,64,1,1
0,0,0,0,500,6,2,1
0,0,0,0,304,18,1,1
0,0,0,0,396,1,2,1
0,0,0,0,146,8,1,1
0,0,0,0,620,49,1,1
0,0,0,0,244,2,1,1
0,0,0,0,155,44,2,2
0,0,0,0,113,11,2,2
0,0,0,0,793,9,2,2
0,0,0,0,241,64,2,2
0,0,0,0,772,11,2,1
0,0,0,0,546,8,1,1
0,0,0,0,32,6,1,1
0,0,0,0,306,45,1,1
0,0,0,0,190,6,1,1
0,0,0,0,413,6,2,2
0,0,0,0,343,19,2,2
0,0,0,0,605,8,2,2
0,0,0,0,60,18,1,1
0,0,0,0,155,9,1,2
0,0,0,0,189,6,1,2
0,0,0,0,335,50,2,2
