day,hour,minute,second,question,worker,answer,gt
0,0,0,0,543,1,1,2
0,0,0,0,538,20,2,1
0,0,0,0,426,27,2,1
0,0,0,0,511,52,2,2
0,0,0,0,80,1,2,1
0,0,0,0,335,75,2,2
0,0,0,0,680,3,1,1
0,0,0,0,750,118,2,1
0,0,0,0,604,34,1,1
0,0,0,0,182,6,1,1
0,0,0,0,87,1,2,2
0,0,0,0,205,9,2,2
0,0,0,0,121,16,2,2
0,0,0,0,708,27,1,1
0,0,0,0,493,27,1,2
0,0,0,0,68,15,1,1
0,0,0,0,698,4,1,1
0,0,0,0,127,4,2,2
0,0,0,0,191,20,1,2
0,0,0,0,608,54,1,1
0,0,0,0,608,15,1,1
0,0,0,0,461,3,2,2
0,0,0,0,448,62,1,1
0,0,0,0,718,70,2,1
0,0,0,0,524,15,1,1
0,0,0,0,288,1,2,1
0,0,0,0,725,3,2,2
0,0,0,0,577,15,2,2
0,0,0,0,356,3,1,1
0,0,0,0,582,1,1,1
0,0,0,0,111,12,2,2
0,0,0,0,176,42,1,1
0,0,0,0,774,54,2,1
0,0,0,0,439,34,2,2
0,0,0,0,725,34,2,2
0,0,0,0,252,20,1,1
0,0,0,0,458,14,1,1
0,0,0,0,359,16,2,2
0,0,0,0,792,39,1,1
0,0,0,0,251,9,2,2
0,0,0,0,106,42,1,1
0,0,0,0,717,15,2,2
0,0,0,0,319,1,2,2
0,0,0,0,674,1,2,1
0,0,0,0,577,16,2,2
0,0,0,0,622,26,1,1
0,0,0,0,729,120,2,2
0,0,0,0,280,81,2,1
0,0,0,0,362,3,1,1
0,0,0,0,111,26,2,2
0,0,0,0,479,1,2,2
0,0,0,0,312,20,2,1
0,0,0,0,487,3,2,2
0,0,0,0,404,4,2,1
0,0,0,0,204,46,2,1
0,0,0,0,582,15,1,1
0,0,0,0,236,34,1,1
0,0,0,0,514,30,2,1
0,0,0,0,434,27,2,1
0,0,0,0,752,14,1,1
0,0,0,0,257,6,2,2
0,0,0,0,502,54,1,1
0,0,0,0,442,26,2,1
0,0,0,0,228,3,1,1
0,0,0,0,771,26,2,2
0,0,0,0,300,20,2,1
0,0,0,0,27,30,1,2
0,0,0,0,661,72,1,2
0,0,0,0,292,4,1,1
0,0,0,0,461,6,1,2
0,0,0,0,700,39,1,1
0,0,0,0,456,57,1,1
0,0,0,0,522,12,2,1
0,0,0,0,278,1,2,1
0,0,0,0,101,3,2,2
0,0,0,0,500,9,2,1
0,0,0,0,53,14,1,2
0,0,0,0,349,16,2,2
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,235,46,2,2
0,0,0,0,579,1,2,2
0,0,0,0,254,4,2,1
0,0,0,0,548,3,1,1
0,0,0,0,711,30,2,2
0,0,0,0,295,14,2,2
0,0,0,0,565,14,2,2
0,0,0,0,34,9,2,1
0,0,0,0,153,52,1,2
0,0,0,0,725,9,2,2
0,0,0,0,701,6,2,2
0,0,0,0,384,54,2,1
0,0,0,0,314,58,1,1
0,0,0,0,612,54,2,1
0,0,0,0,794,9,1,1
0,0,0,0,113,8,2,2
0,0,0,0,168,30,1,1
0,0,0,0,527,46,2,2
0,0,0,0,239,3,1,2
0,0,0,0,606,4,2,1
0,0,0,0,699,6,1,2
0,0,0,0,159,12,1,2
0,0,0,0,535,33,2,2
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,177,26,2,2
0,0,0,0,127,16,2,2
0,0,0,0,293,16,2,2
0,0,0,0,352,8,1,1
0,0,0,0,716,16,1,1
0,0,0,0,652,8,1,1
0,0,0,0,329,58,2,2
0,0,0,0,147,14,2,2
0,0,0,0,134,30,1,1
0,0,0,0,727,33,2,2
0,0,0,0,642,4,1,1
0,0,0,0,188,9,2,1
0,0,0,0,662,15,1,1
0,0,0,0,371,62,2,2
0,0,0,0,766,9,2,1
0,0,0,0,391,3,1,2
0,0,0,0,549,30,1,2
0,0,0,0,522,34,1,1
0,0,0,0,760,52,1,1
0,0,0,0,719,26,2,2
0,0,0,0,122,4,2,1
0,0,0,0,598,12,1,1
0,0,0,0,705,16,2,2
0,0,0,0,162,30,2,1
0,0,0,0,50,15,1,1
0,0,0,0,325,27,2,2
0,0,0,0,686,1,2,1
0,0,0,0,338,9,1,1
0,0,0,0,629,4,1,2
0,0,0,0,142,3,1,1
0,0,0,0,3,58,2,2
0,0,0,0,539,3,1,2
0,0,0,0,451,16,2,2
0,0,0,0,621,27,2,2
0,0,0,0,486,30,1,1
0,0,0,0,582,27,1,1
0,0,0,0,33,33,2,2
0,0,0,0,151,8,2,2
0,0,0,0,743,6,2,2
0,0,0,0,392,3,1,1
0,0,0,0,7,39,2,2
0,0,0,0,35,20,2,2
0,0,0,0,726,1,2,1
0,0,0,0,748,16,1,1
0,0,0,0,148,4,2,1
0,0,0,0,4,27,1,1
0,0,0,0,224,1,1,1
0,0,0,0,62,15,1,1
0,0,0,0,753,3,1,2
0,0,0,0,757,39,2,2
0,0,0,0,479,73,1,2
0,0,0,0,75,8,2,2
0,0,0,0,316,6,2,1
0,0,0,0,156,20,1,1
0,0,0,0,202,12,1,1
0,0,0,0,192,12,2,1
0,0,0,0,620,16,1,1
0,0,0,0,10,4,1,1
0,0,0,0,139,30,1,2
0,0,0,0,23,39,2,2
0,0,0,0,470,96,1,1
0,0,0,0,343,3,2,2
0,0,0,0,329,91,1,2
0,0,0,0,411,4,1,2
0,0,0,0,278,30,1,1
0,0,0,0,434,15,1,1
0,0,0,0,734,8,1,1
0,0,0,0,340,4,2,1
0,0,0,0,138,30,1,1
0,0,0,0,219,8,2,2
0,0,0,0,211,9,2,2
0,0,0,0,327,1,1,2
0,0,0,0,638,15,1,1
0,0,0,0,333,12,2,2
0,0,0,0,721,8,2,2
0,0,0,0,722,27,2,1
0,0,0,0,426,70,1,1
0,0,0,0,505,15,2,2
0,0,0,0,525,57,1,2
0,0,0,0,320,8,1,1
0,0,0,0,706,30,1,1
0,0,0,0,359,9,2,2
0,0,0,0,596,33,1,1
0,0,0,0,115,3,2,2
0,0,0,0,778,55,1,1
0,0,0,0,215,1,2,2
0,0,0,0,61,14,2,2
0,0,0,0,786,16,1,1
0,0,0,0,486,12,1,1
0,0,0,0,252,16,1,1
0,0,0,0,19,8,2,2
0,0,0,0,686,54,1,1
0,0,0,0,363,80,2,2
0,0,0,0,745,33,2,2
0,0,0,0,434,4,1,1
0,0,0,0,495,8,2,2
0,0,0,0,329,81,1,2
0,0,0,0,369,4,2,2
0,0,0,0,58,8,1,1
0,0,0,0,700,1,2,1
0,0,0,0,346,16,1,1
0,0,0,0,759,15,2,2
0,0,0,0,326,14,2,1
0,0,0,0,498,14,2,1
0,0,0,0,571,3,1,2
0,0,0,0,469,54,2,2
0,0,0,0,705,8,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,1,2
0,0,0,0,434,34,2,1
0,0,0,0,632,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,309,30,2,2
0,0,0,0,626,20,1,1
0,0,0,0,232,12,2,1
0,0,0,0,552,1,1,1
0,0,0,0,636,1,1,1
0,0,0,0,63,9,1,2
0,0,0,0,659,14,2,2
0,0,0,0,432,20,2,1
0,0,0,0,507,3,2,2
0,0,0,0,741,46,1,2
0,0,0,0,640,1,2,1
0,0,0,0,298,39,1,1
0,0,0,0,576,26,1,1
0,0,0,0,213,4,1,2
0,0,0,0,794,34,2,1
0,0,0,0,768,3,1,1
0,0,0,0,409,8,2,2
0,0,0,0,684,12,1,1
0,0,0,0,78,12,1,1
0,0,0,0,425,1,1,2
0,0,0,0,428,42,2,1
0,0,0,0,655,4,2,2
0,0,0,0,539,27,2,2
0,0,0,0,112,6,2,1
0,0,0,0,66,9,1,1
0,0,0,0,749,8,2,2
0,0,0,0,105,54,1,2
0,0,0,0,484,3,1,1
0,0,0,0,739,3,2,2
0,0,0,0,484,1,2,1
0,0,0,0,442,34,2,1
0,0,0,0,575,4,1,2
0,0,0,0,590,55,1,1
0,0,0,0,299,39,2,2
0,0,0,0,797,3,2,2
0,0,0,0,468,14,1,1
0,0,0,0,741,27,1,2
0,0,0,0,110,97,1,1
0,0,0,0,231,8,2,2
0,0,0,0,429,14,1,2
0,0,0,0,418,3,1,1
0,0,0,0,38,6,1,1
0,0,0,0,614,12,2,1
0,0,0,0,770,12,1,1
0,0,0,0,324,26,1,1
0,0,0,0,661,14,2,2
0,0,0,0,614,14,1,1
0,0,0,0,636,4,2,1
0,0,0,0,688,4,1,1
0,0,0,0,80,87,1,1
0,0,0,0,54,16,1,1
0,0,0,0,799,20,1,2
0,0,0,0,299,4,2,2
0,0,0,0,370,39,1,1
0,0,0,0,198,3,1,1
0,0,0,0,156,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,677,8,2,2
0,0,0,0,138,3,1,1
0,0,0,0,420,6,2,1
0,0,0,0,112,3,1,1
0,0,0,0,642,1,2,1
0,0,0,0,121,26,2,2
0,0,0,0,308,30,1,1
0,0,0,0,572,1,1,1
0,0,0,0,672,16,1,1
0,0,0,0,501,34,1,2
0,0,0,0,411,54,2,2
0,0,0,0,121,14,2,2
0,0,0,0,39,20,2,2
0,0,0,0,358,3,2,1
0,0,0,0,121,1,1,2
0,0,0,0,687,20,2,2
0,0,0,0,120,4,1,1
0,0,0,0,549,3,1,2
0,0,0,0,187,15,2,2
0,0,0,0,475,33,1,2
0,0,0,0,540,26,1,1
0,0,0,0,682,20,1,1
0,0,0,0,157,4,1,2
0,0,0,0,503,55,2,2
0,0,0,0,397,9,1,2
0,0,0,0,713,12,1,2
0,0,0,0,152,3,1,1
0,0,0,0,381,57,2,2
0,0,0,0,602,20,2,1
0,0,0,0,206,12,2,1
0,0,0,0,110,20,1,1
0,0,0,0,46,9,2,1
0,0,0,0,130,16,1,1
0,0,0,0,295,62,2,2
0,0,0,0,380,1,2,1
0,0,0,0,529,26,2,2
0,0,0,0,307,20,1,2
0,0,0,0,226,9,2,1
0,0,0,0,536,4,1,1
0,0,0,0,249,26,2,2
0,0,0,0,401,6,1,2
0,0,0,0,2,14,2,1
0,0,0,0,487,14,1,2
0,0,0,0,91,12,1,2
0,0,0,0,388,14,2,1
0,0,0,0,433,3,1,2
0,0,0,0,449,57,2,2
0,0,0,0,2,8,1,1
0,0,0,0,23,6,2,2
0,0,0,0,217,4,2,2
0,0,0,0,59,52,1,2
0,0,0,0,247,70,2,2
0,0,0,0,438,4,2,1
0,0,0,0,435,14,1,2
0,0,0,0,92,15,2,1
0,0,0,0,274,15,1,1
0,0,0,0,149,8,2,2
0,0,0,0,49,1,2,2
0,0,0,0,766,4,2,1
0,0,0,0,2,9,2,1
0,0,0,0,334,4,2,1
0,0,0,0,472,1,2,1
0,0,0,0,470,8,1,1
0,0,0,0,555,20,1,2
0,0,0,0,631,3,1,2
0,0,0,0,561,30,2,2
0,0,0,0,28,12,1,1
0,0,0,0,762,103,1,1
0,0,0,0,759,4,2,2
0,0,0,0,750,15,1,1
0,0,0,0,226,4,1,1
0,0,0,0,432,6,2,1
0,0,0,0,310,42,1,1
0,0,0,0,357,4,1,2
0,0,0,0,315,6,2,2
0,0,0,0,547,26,2,2
0,0,0,0,268,57,1,1
0,0,0,0,397,39,2,2
0,0,0,0,348,9,2,1
0,0,0,0,516,39,1,1
0,0,0,0,790,9,2,1
0,0,0,0,412,4,2,1
0,0,0,0,569,15,2,2
0,0,0,0,389,9,2,2
0,0,0,0,352,1,2,1
0,0,0,0,578,55,1,1
0,0,0,0,499,1,1,2
0,0,0,0,565,1,2,2
0,0,0,0,737,55,2,2
0,0,0,0,46,8,1,1
0,0,0,0,713,27,1,2
0,0,0,0,697,12,2,2
0,0,0,0,657,6,2,2
0,0,0,0,669,58,2,2
0,0,0,0,128,58,1,1
0,0,0,0,138,4,1,1
0,0,0,0,338,27,2,1
0,0,0,0,585,3,2,2
0,0,0,0,69,9,2,2
0,0,0,0,573,26,2,2
0,0,0,0,426,15,2,1
0,0,0,0,72,33,1,1
0,0,0,0,13,6,2,2
0,0,0,0,676,3,1,1
0,0,0,0,370,4,2,1
0,0,0,0,517,55,2,2
0,0,0,0,186,4,1,1
0,0,0,0,337,3,2,2
0,0,0,0,357,1,2,2
0,0,0,0,261,15,2,2
0,0,0,0,761,15,1,2
0,0,0,0,288,8,1,1
0,0,0,0,93,12,1,2
0,0,0,0,135,15,2,2
0,0,0,0,189,3,1,2
0,0,0,0,763,30,2,2
0,0,0,0,258,9,1,1
0,0,0,0,460,14,1,1
0,0,0,0,6,12,1,1
0,0,0,0,522,3,1,1
0,0,0,0,214,3,2,1
0,0,0,0,154,9,2,1
0,0,0,0,327,4,2,2
0,0,0,0,228,54,1,1
0,0,0,0,640,3,2,1
0,0,0,0,280,8,1,1
0,0,0,0,75,3,2,2
0,0,0,0,652,39,1,1
0,0,0,0,266,27,1,1
0,0,0,0,26,8,1,1
0,0,0,0,284,1,1,1
0,0,0,0,704,9,2,1
0,0,0,0,190,14,1,1
0,0,0,0,608,8,1,1
0,0,0,0,479,54,2,2
0,0,0,0,504,4,2,1
0,0,0,0,493,6,2,2
0,0,0,0,362,34,2,1
0,0,0,0,497,52,1,2
0,0,0,0,108,16,1,1
0,0,0,0,562,8,2,1
0,0,0,0,72,15,1,1
0,0,0,0,333,9,2,2
0,0,0,0,34,16,1,1
0,0,0,0,333,3,2,2
0,0,0,0,437,42,2,2
0,0,0,0,716,27,1,1
0,0,0,0,291,14,1,2
0,0,0,0,495,34,2,2
0,0,0,0,532,4,2,1
0,0,0,0,330,3,1,1
0,0,0,0,757,34,1,2
0,0,0,0,116,14,1,1
0,0,0,0,506,27,1,1
0,0,0,0,487,30,2,2
0,0,0,0,546,4,2,1
0,0,0,0,574,39,1,1
0,0,0,0,403,62,2,2
0,0,0,0,394,33,1,1
0,0,0,0,637,8,2,2
0,0,0,0,756,4,1,1
0,0,0,0,558,9,1,1
0,0,0,0,517,20,1,2
0,0,0,0,101,81,1,2
0,0,0,0,771,14,2,2
0,0,0,0,29,9,1,2
0,0,0,0,137,9,1,2
0,0,0,0,787,12,1,2
0,0,0,0,688,26,2,1
0,0,0,0,289,4,2,2
0,0,0,0,146,6,1,1
0,0,0,0,433,87,2,2
0,0,0,0,512,6,1,1
0,0,0,0,102,8,1,1
0,0,0,0,401,1,2,2
0,0,0,0,772,33,1,1
0,0,0,0,592,9,1,1
0,0,0,0,600,1,1,1
0,0,0,0,767,9,2,2
0,0,0,0,456,1,1,1
0,0,0,0,780,3,2,1
0,0,0,0,238,42,1,1
0,0,0,0,33,16,2,2
0,0,0,0,622,3,2,1
0,0,0,0,668,8,1,1
0,0,0,0,696,72,1,1
0,0,0,0,191,6,2,2
0,0,0,0,439,1,2,2
0,0,0,0,248,30,1,1
0,0,0,0,385,9,1,2
0,0,0,0,462,8,1,1
0,0,0,0,282,4,1,1
0,0,0,0,517,52,2,2
0,0,0,0,482,20,1,1
0,0,0,0,676,4,2,1
0,0,0,0,714,15,1,1
0,0,0,0,111,4,1,2
0,0,0,0,515,1,2,2
0,0,0,0,772,4,2,1
0,0,0,0,386,3,2,1
0,0,0,0,375,26,1,2
0,0,0,0,192,1,1,1
0,0,0,0,32,3,1,1
0,0,0,0,598,4,1,1
0,0,0,0,499,12,2,2
0,0,0,0,384,1,1,1
0,0,0,0,194,73,2,1
0,0,0,0,345,42,2,2
0,0,0,0,136,15,1,1
0,0,0,0,734,6,2,1
0,0,0,0,255,8,2,2
0,0,0,0,415,16,2,2
0,0,0,0,525,82,2,2
0,0,0,0,627,9,2,2
0,0,0,0,278,3,1,1
0,0,0,0,12,8,1,1
0,0,0,0,414,12,2,1
0,0,0,0,122,14,1,1
0,0,0,0,763,9,2,2
0,0,0,0,329,4,1,2
0,0,0,0,10,3,1,1
0,0,0,0,341,103,2,2
0,0,0,0,292,16,1,1
0,0,0,0,585,20,2,2
0,0,0,0,517,4,2,2
0,0,0,0,664,33,1,1
0,0,0,0,281,52,2,2
0,0,0,0,133,1,2,2
0,0,0,0,19,39,2,2
0,0,0,0,699,57,2,2
0,0,0,0,336,82,1,1
0,0,0,0,623,42,2,2
0,0,0,0,438,9,2,1
0,0,0,0,476,27,1,1
0,0,0,0,742,33,2,1
0,0,0,0,597,8,2,2
0,0,0,0,73,6,2,2
0,0,0,0,89,3,2,2
0,0,0,0,49,9,2,2
0,0,0,0,769,15,2,2
0,0,0,0,359,1,2,2
0,0,0,0,495,3,1,2
0,0,0,0,454,1,1,1
0,0,0,0,688,75,1,1
0,0,0,0,658,33,2,1
0,0,0,0,528,4,2,1
0,0,0,0,798,1,2,1
0,0,0,0,445,1,2,2
0,0,0,0,583,12,2,2
0,0,0,0,210,3,1,1
0,0,0,0,161,27,1,2
0,0,0,0,336,54,1,1
0,0,0,0,641,4,1,2
0,0,0,0,283,52,2,2
0,0,0,0,693,4,2,2
0,0,0,0,105,14,1,2
0,0,0,0,206,16,1,1
0,0,0,0,655,1,2,2
0,0,0,0,654,16,1,1
0,0,0,0,423,12,2,2
0,0,0,0,127,8,2,2
0,0,0,0,557,12,1,2
0,0,0,0,533,4,1,2
0,0,0,0,703,8,1,2
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,338,4,2,1
0,0,0,0,546,27,1,1
0,0,0,0,721,55,2,2
0,0,0,0,440,15,1,1
0,0,0,0,472,26,1,1
0,0,0,0,173,12,2,2
0,0,0,0,678,9,1,1
0,0,0,0,494,1,1,1
0,0,0,0,380,14,1,1
0,0,0,0,407,3,2,2
0,0,0,0,134,8,1,1
0,0,0,0,319,27,2,2
0,0,0,0,776,16,1,1
0,0,0,0,259,14,2,2
0,0,0,0,459,39,2,2
0,0,0,0,40,26,1,1
0,0,0,0,341,4,2,2
0,0,0,0,576,8,1,1
0,0,0,0,441,72,2,2
0,0,0,0,388,16,1,1
0,0,0,0,627,3,1,2
0,0,0,0,152,26,1,1
0,0,0,0,197,14,2,2
0,0,0,0,689,4,1,2
0,0,0,0,583,1,1,2
0,0,0,0,73,27,2,2
0,0,0,0,80,9,2,1
0,0,0,0,163,3,2,2
0,0,0,0,737,4,2,2
0,0,0,0,139,16,2,2
0,0,0,0,646,6,1,1
0,0,0,0,512,3,1,1
0,0,0,0,343,9,1,2
0,0,0,0,319,12,2,2
0,0,0,0,630,16,1,1
0,0,0,0,527,30,2,2
0,0,0,0,368,1,2,1
0,0,0,0,604,6,2,1
0,0,0,0,323,8,2,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,731,3,2,2
0,0,0,0,429,39,2,2
0,0,0,0,155,16,2,2
0,0,0,0,653,34,1,2
0,0,0,0,70,27,2,1
0,0,0,0,254,16,1,1
0,0,0,0,297,3,2,2
0,0,0,0,757,16,2,2
0,0,0,0,652,46,1,1
0,0,0,0,549,4,2,2
0,0,0,0,44,39,2,1
0,0,0,0,530,1,1,1
0,0,0,0,369,62,2,2
0,0,0,0,340,93,1,1
0,0,0,0,418,30,1,1
0,0,0,0,571,15,1,2
0,0,0,0,474,9,1,1
0,0,0,0,659,3,2,2
0,0,0,0,596,4,2,1
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,450,4,1,1
0,0,0,0,6,3,1,1
0,0,0,0,431,26,2,2
0,0,0,0,20,14,1,1
0,0,0,0,416,6,1,1
0,0,0,0,738,39,1,1
0,0,0,0,157,3,1,2
0,0,0,0,630,1,1,1
0,0,0,0,588,20,2,1
0,0,0,0,493,20,2,2
0,0,0,0,501,6,1,2
0,0,0,0,62,1,2,1
0,0,0,0,89,20,2,2
0,0,0,0,526,9,1,1
0,0,0,0,30,15,1,1
0,0,0,0,728,6,1,1
0,0,0,0,707,4,1,2
0,0,0,0,44,3,1,1
0,0,0,0,430,14,2,1
0,0,0,0,104,12,2,1
0,0,0,0,495,9,2,2
0,0,0,0,115,26,2,2
0,0,0,0,610,55,1,1
0,0,0,0,490,1,2,1
0,0,0,0,561,9,2,2
0,0,0,0,115,20,2,2
0,0,0,0,221,14,2,2
0,0,0,0,455,33,2,2
0,0,0,0,98,8,1,1
0,0,0,0,378,26,1,1
0,0,0,0,322,20,1,1
0,0,0,0,726,12,2,1
0,0,0,0,507,4,2,2
0,0,0,0,762,16,1,1
0,0,0,0,312,3,1,1
0,0,0,0,345,1,2,2
0,0,0,0,88,1,1,1
0,0,0,0,35,3,1,2
0,0,0,0,108,20,1,1
0,0,0,0,151,26,2,2
0,0,0,0,52,4,1,1
0,0,0,0,296,73,1,1
0,0,0,0,201,6,1,2
0,0,0,0,328,6,1,1
0,0,0,0,326,3,1,1
0,0,0,0,462,9,2,1
0,0,0,0,468,42,1,1
0,0,0,0,393,8,2,2
0,0,0,0,274,9,1,1
0,0,0,0,738,4,1,1
0,0,0,0,376,4,2,1
0,0,0,0,456,42,2,1
0,0,0,0,237,6,1,2
0,0,0,0,569,14,2,2
0,0,0,0,151,1,2,2
0,0,0,0,294,15,1,1
0,0,0,0,707,15,2,2
0,0,0,0,270,8,1,1
0,0,0,0,366,3,1,1
0,0,0,0,478,4,1,1
0,0,0,0,435,46,2,2
0,0,0,0,635,8,2,2
0,0,0,0,454,12,2,1
0,0,0,0,392,14,2,1
0,0,0,0,748,42,1,1
0,0,0,0,26,96,2,1
0,0,0,0,448,42,1,1
0,0,0,0,695,6,2,2
0,0,0,0,275,34,1,2
0,0,0,0,511,14,2,2
0,0,0,0,589,15,2,2
0,0,0,0,117,1,2,2
0,0,0,0,36,3,1,1
0,0,0,0,470,39,1,1
0,0,0,0,689,3,2,2
0,0,0,0,527,39,2,2
0,0,0,0,367,27,1,2
0,0,0,0,670,16,1,1
0,0,0,0,221,54,2,2
0,0,0,0,580,3,1,1
0,0,0,0,248,15,2,1
0,0,0,0,109,14,1,2
0,0,0,0,488,70,2,1
0,0,0,0,42,1,2,1
0,0,0,0,474,80,1,1
0,0,0,0,742,1,1,1
0,0,0,0,58,1,2,1
0,0,0,0,69,3,2,2
0,0,0,0,499,6,1,2
0,0,0,0,124,12,2,1
0,0,0,0,246,4,1,1
0,0,0,0,200,3,1,1
0,0,0,0,385,16,2,2
0,0,0,0,151,3,2,2
0,0,0,0,1,14,2,2
0,0,0,0,651,16,2,2
0,0,0,0,735,20,1,2
0,0,0,0,349,33,1,2
0,0,0,0,174,16,1,1
0,0,0,0,459,27,2,2
0,0,0,0,8,15,1,1
0,0,0,0,377,15,2,2
0,0,0,0,644,1,1,1
0,0,0,0,26,14,1,1
0,0,0,0,653,6,2,2
0,0,0,0,544,14,1,1
0,0,0,0,186,58,1,1
0,0,0,0,518,4,2,1
0,0,0,0,132,26,1,1
0,0,0,0,314,117,1,1
0,0,0,0,679,6,1,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,111,14,1,2
0,0,0,0,572,12,2,1
0,0,0,0,730,9,1,1
0,0,0,0,86,57,1,1
0,0,0,0,622,1,1,1
0,0,0,0,698,3,1,1
0,0,0,0,406,20,1,1
0,0,0,0,10,8,1,1
0,0,0,0,551,3,2,2
0,0,0,0,38,15,1,1
0,0,0,0,414,1,1,1
0,0,0,0,644,39,2,1
0,0,0,0,187,9,2,2
0,0,0,0,536,1,1,1
0,0,0,0,374,16,1,1
0,0,0,0,772,6,1,1
0,0,0,0,714,8,1,1
0,0,0,0,56,9,2,1
0,0,0,0,560,1,1,1
0,0,0,0,383,16,2,2
0,0,0,0,179,52,1,2
0,0,0,0,127,3,2,2
0,0,0,0,324,8,1,1
0,0,0,0,410,52,1,1
0,0,0,0,222,12,1,1
0,0,0,0,645,9,1,2
0,0,0,0,602,4,1,1
0,0,0,0,798,6,1,1
0,0,0,0,750,12,2,1
0,0,0,0,342,12,1,1
0,0,0,0,542,34,1,1
0,0,0,0,575,27,2,2
0,0,0,0,752,15,1,1
0,0,0,0,720,3,1,1
0,0,0,0,10,6,1,1
0,0,0,0,546,6,2,1
0,0,0,0,55,9,1,2
0,0,0,0,238,15,1,1
0,0,0,0,676,9,1,1
0,0,0,0,117,8,2,2
0,0,0,0,754,4,1,1
0,0,0,0,97,16,2,2
0,0,0,0,421,15,2,2
0,0,0,0,334,90,2,1
0,0,0,0,339,3,2,2
0,0,0,0,376,26,1,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,35,33,1,2
0,0,0,0,536,26,1,1
0,0,0,0,532,20,1,1
0,0,0,0,241,9,2,2
0,0,0,0,709,6,1,2
0,0,0,0,616,4,2,1
0,0,0,0,210,9,1,1
0,0,0,0,213,8,2,2
0,0,0,0,666,39,1,1
0,0,0,0,649,27,2,2
0,0,0,0,91,4,1,2
0,0,0,0,783,6,1,2
0,0,0,0,671,55,2,2
0,0,0,0,669,27,2,2
0,0,0,0,120,12,1,1
0,0,0,0,663,14,2,2
0,0,0,0,366,108,1,1
0,0,0,0,87,3,2,2
0,0,0,0,117,90,2,2
0,0,0,0,761,14,2,2
0,0,0,0,419,52,1,2
0,0,0,0,621,3,2,2
0,0,0,0,409,15,2,2
0,0,0,0,264,30,1,1
0,0,0,0,176,3,1,1
0,0,0,0,176,39,2,1
0,0,0,0,758,1,2,1
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,774,16,1,1
0,0,0,0,739,12,2,2
0,0,0,0,488,12,1,1
0,0,0,0,97,1,2,2
0,0,0,0,362,58,1,1
0,0,0,0,338,39,2,1
0,0,0,0,699,8,2,2
0,0,0,0,693,14,1,2
0,0,0,0,735,33,2,2
0,0,0,0,447,12,1,2
0,0,0,0,387,34,1,2
0,0,0,0,321,33,1,2
0,0,0,0,101,16,2,2
0,0,0,0,546,8,1,1
0,0,0,0,60,6,2,1
0,0,0,0,29,14,1,2
0,0,0,0,686,12,1,1
0,0,0,0,109,3,2,2
0,0,0,0,361,9,2,2
0,0,0,0,155,9,1,2
0,0,0,0,29,8,2,2
0,0,0,0,135,3,2,2
