day,hour,minute,second,question,worker,answer,gt
0,0,0,0,255,24,2,2
0,0,0,0,462,17,1,1
0,0,0,0,242,18,1,1
0,0,0,0,63,9,1,2
0,0,0,0,127,33,2,2
0,0,0,0,81,9,2,2
0,0,0,0,402,4,1,1
0,0,0,0,708,19,1,1
0,0,0,0,259,8,1,2
0,0,0,0,507,3,2,2
0,0,0,0,138,20,1,1
0,0,0,0,14,28,1,1
0,0,0,0,509,63,2,2
0,0,0,0,568,20,1,1
0,0,0,0,462,13,1,1
0,0,0,0,766,25,1,1
0,0,0,0,345,28,2,2
0,0,0,0,213,4,1,2
0,0,0,0,168,17,2,1
0,0,0,0,768,3,1,1
0,0,0,0,256,35,1,1
0,0,0,0,743,17,1,2
0,0,0,0,339,13,2,2
0,0,0,0,709,72,2,2
0,0,0,0,775,6,2,2
0,0,0,0,684,12,1,1
0,0,0,0,176,13,1,1
0,0,0,0,1,69,1,2
0,0,0,0,86,15,2,1
0,0,0,0,655,4,2,2
0,0,0,0,643,25,2,2
0,0,0,0,768,8,1,1
0,0,0,0,529,16,1,2
0,0,0,0,57,18,2,2
0,0,0,0,112,6,2,1
0,0,0,0,603,17,1,2
0,0,0,0,182,33,1,1
0,0,0,0,515,3,2,2
0,0,0,0,593,17,1,2
0,0,0,0,221,63,1,2
0,0,0,0,66,9,1,1
0,0,0,0,749,8,2,2
0,0,0,0,216,20,1,1
0,0,0,0,715,49,2,2
0,0,0,0,484,3,2,1
0,0,0,0,272,15,1,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,1,2
0,0,0,0,145,12,1,2
0,0,0,0,462,25,1,1
0,0,0,0,182,18,1,1
0,0,0,0,325,3,2,2
0,0,0,0,575,4,1,2
0,0,0,0,797,3,2,2
0,0,0,0,693,47,1,2
0,0,0,0,269,19,1,2
0,0,0,0,574,49,1,1
0,0,0,0,231,8,1,2
0,0,0,0,610,24,1,1
0,0,0,0,440,16,2,1
0,0,0,0,622,13,1,1
0,0,0,0,749,28,2,2
0,0,0,0,286,3,1,1
0,0,0,0,439,4,2,2
0,0,0,0,38,6,1,1
0,0,0,0,332,19,2,1
0,0,0,0,774,85,2,1
0,0,0,0,770,12,2,1
0,0,0,0,135,8,1,2
0,0,0,0,33,12,2,2
0,0,0,0,208,3,1,1
0,0,0,0,794,8,1,1
0,0,0,0,688,4,1,1
0,0,0,0,509,24,2,2
0,0,0,0,54,16,1,1
0,0,0,0,507,8,2,2
0,0,0,0,633,3,1,2
0,0,0,0,566,6,1,1
0,0,0,0,799,20,2,2
0,0,0,0,180,9,1,1
0,0,0,0,678,38,1,1
0,0,0,0,420,13,1,1
0,0,0,0,547,4,1,2
0,0,0,0,290,54,2,1
0,0,0,0,198,3,2,1
0,0,0,0,8,8,1,1
0,0,0,0,245,69,2,2
0,0,0,0,119,25,2,2
0,0,0,0,283,35,1,2
0,0,0,0,186,47,1,1
0,0,0,0,758,33,1,1
0,0,0,0,308,24,1,1
0,0,0,0,177,20,1,2
0,0,0,0,251,3,2,2
0,0,0,0,255,6,2,2
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,565,6,1,2
0,0,0,0,783,3,2,2
0,0,0,0,314,19,1,1
0,0,0,0,202,24,2,1
0,0,0,0,677,8,1,2
0,0,0,0,138,3,1,1
0,0,0,0,420,6,1,1
0,0,0,0,354,57,1,1
0,0,0,0,68,8,2,1
0,0,0,0,50,3,1,1
0,0,0,0,706,19,1,1
0,0,0,0,64,17,1,1
0,0,0,0,672,16,1,1
0,0,0,0,469,25,2,2
0,0,0,0,62,16,1,1
0,0,0,0,301,17,2,2
0,0,0,0,437,69,1,2
0,0,0,0,342,56,2,1
0,0,0,0,92,25,1,1
0,0,0,0,416,8,1,1
0,0,0,0,543,9,2,2
0,0,0,0,301,52,2,2
0,0,0,0,789,19,1,2
0,0,0,0,102,31,1,1
0,0,0,0,191,8,2,2
0,0,0,0,368,9,1,1
0,0,0,0,358,3,1,1
0,0,0,0,784,9,2,1
0,0,0,0,617,16,2,2
0,0,0,0,333,19,2,2
0,0,0,0,634,13,1,1
0,0,0,0,120,4,1,1
0,0,0,0,148,6,1,1
0,0,0,0,674,38,1,1
0,0,0,0,581,12,2,2
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,369,33,2,2
0,0,0,0,706,15,1,1
0,0,0,0,21,6,1,2
0,0,0,0,187,15,2,2
0,0,0,0,769,4,1,2
0,0,0,0,682,20,1,1
0,0,0,0,383,17,1,2
0,0,0,0,698,35,1,1
0,0,0,0,615,18,2,2
0,0,0,0,285,19,2,2
0,0,0,0,202,17,2,1
0,0,0,0,47,18,2,2
0,0,0,0,96,4,2,1
0,0,0,0,152,3,1,1
0,0,0,0,381,57,2,2
0,0,0,0,602,20,1,1
0,0,0,0,692,9,2,1
0,0,0,0,206,12,1,1
0,0,0,0,375,18,2,2
0,0,0,0,21,3,1,2
0,0,0,0,218,38,1,1
0,0,0,0,531,4,1,2
0,0,0,0,750,9,2,1
0,0,0,0,396,74,1,1
0,0,0,0,608,31,1,1
0,0,0,0,685,33,2,2
0,0,0,0,722,4,2,1
0,0,0,0,644,24,1,1
0,0,0,0,110,20,2,1
0,0,0,0,640,15,1,1
0,0,0,0,141,18,1,2
0,0,0,0,35,28,2,2
0,0,0,0,735,12,2,2
0,0,0,0,598,28,1,1
0,0,0,0,48,25,2,1
0,0,0,0,376,9,1,1
0,0,0,0,295,24,2,2
0,0,0,0,394,12,1,1
0,0,0,0,451,4,2,2
0,0,0,0,52,3,1,1
0,0,0,0,307,20,2,2
0,0,0,0,226,9,1,1
0,0,0,0,536,4,1,1
0,0,0,0,496,15,1,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,2,2
0,0,0,0,219,13,2,2
0,0,0,0,442,8,1,1
0,0,0,0,789,16,1,2
0,0,0,0,30,19,1,1
0,0,0,0,401,6,2,2
0,0,0,0,567,24,2,2
0,0,0,0,150,38,1,1
0,0,0,0,67,6,2,2
0,0,0,0,81,49,2,2
0,0,0,0,515,74,2,2
0,0,0,0,423,24,2,2
0,0,0,0,559,3,1,2
0,0,0,0,765,28,2,2
0,0,0,0,636,31,2,1
0,0,0,0,565,20,1,2
0,0,0,0,622,15,1,1
0,0,0,0,574,13,1,1
0,0,0,0,377,13,2,2
0,0,0,0,519,3,2,2
0,0,0,0,642,8,1,1
0,0,0,0,701,19,1,2
0,0,0,0,569,38,1,2
0,0,0,0,299,119,1,2
0,0,0,0,438,52,1,1
0,0,0,0,137,12,2,2
0,0,0,0,23,6,2,2
0,0,0,0,114,8,1,1
0,0,0,0,714,28,1,1
0,0,0,0,217,4,2,2
0,0,0,0,653,9,2,2
0,0,0,0,388,8,1,1
0,0,0,0,438,4,1,1
0,0,0,0,92,15,1,1
0,0,0,0,274,15,1,1
0,0,0,0,438,19,1,1
0,0,0,0,584,56,1,1
0,0,0,0,650,25,1,1
0,0,0,0,513,15,2,2
0,0,0,0,498,20,2,1
0,0,0,0,766,4,1,1
0,0,0,0,685,19,2,2
0,0,0,0,161,13,2,2
0,0,0,0,522,15,2,1
0,0,0,0,782,13,1,1
0,0,0,0,163,119,2,2
0,0,0,0,631,3,1,2
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,539,25,2,2
0,0,0,0,535,19,2,2
0,0,0,0,257,96,2,2
0,0,0,0,425,19,2,2
0,0,0,0,762,103,1,1
0,0,0,0,236,52,2,1
0,0,0,0,759,4,2,2
0,0,0,0,750,15,2,1
0,0,0,0,718,25,1,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,1,2
0,0,0,0,226,4,1,1
0,0,0,0,61,25,1,2
0,0,0,0,432,6,1,1
0,0,0,0,295,19,2,2
0,0,0,0,316,16,1,1
0,0,0,0,357,4,2,2
0,0,0,0,132,31,1,1
0,0,0,0,287,9,2,2
0,0,0,0,348,9,2,1
0,0,0,0,163,12,2,2
0,0,0,0,2,16,1,1
0,0,0,0,790,9,1,1
0,0,0,0,412,4,2,1
0,0,0,0,551,8,1,2
0,0,0,0,71,25,2,2
0,0,0,0,121,17,2,2
0,0,0,0,513,9,2,2
0,0,0,0,498,25,2,1
0,0,0,0,55,3,2,2
0,0,0,0,699,13,2,2
0,0,0,0,774,19,2,1
0,0,0,0,770,4,2,1
0,0,0,0,196,28,1,1
0,0,0,0,88,18,1,1
0,0,0,0,399,17,2,2
0,0,0,0,271,63,2,2
0,0,0,0,587,20,2,2
0,0,0,0,753,31,1,2
0,0,0,0,441,18,2,2
0,0,0,0,424,47,1,1
0,0,0,0,178,9,1,1
0,0,0,0,291,35,2,2
0,0,0,0,59,17,1,2
0,0,0,0,619,31,2,2
0,0,0,0,120,8,1,1
0,0,0,0,290,9,2,1
0,0,0,0,64,12,1,1
0,0,0,0,452,38,1,1
0,0,0,0,411,18,2,2
0,0,0,0,31,85,1,2
0,0,0,0,92,99,1,1
0,0,0,0,328,8,2,1
0,0,0,0,647,4,2,2
0,0,0,0,344,33,2,1
0,0,0,0,657,6,1,2
0,0,0,0,271,49,2,2
0,0,0,0,329,19,2,2
0,0,0,0,780,33,1,1
0,0,0,0,592,19,1,1
0,0,0,0,16,8,1,1
0,0,0,0,105,9,1,2
0,0,0,0,700,54,2,1
0,0,0,0,663,15,2,2
0,0,0,0,521,13,2,2
0,0,0,0,138,4,1,1
0,0,0,0,480,35,1,1
0,0,0,0,623,9,2,2
0,0,0,0,585,3,2,2
0,0,0,0,69,9,2,2
0,0,0,0,534,20,1,1
0,0,0,0,656,28,1,1
0,0,0,0,426,15,1,1
0,0,0,0,72,33,1,1
0,0,0,0,312,4,1,1
0,0,0,0,429,25,2,2
0,0,0,0,13,13,2,2
0,0,0,0,395,12,2,2
0,0,0,0,676,3,1,1
0,0,0,0,370,4,1,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,579,12,2,2
0,0,0,0,337,3,2,2
0,0,0,0,403,8,2,2
0,0,0,0,83,24,2,2
0,0,0,0,593,9,1,2
0,0,0,0,671,9,2,2
0,0,0,0,763,4,2,2
0,0,0,0,18,13,1,1
0,0,0,0,238,25,1,1
0,0,0,0,422,13,1,1
0,0,0,0,761,15,2,2
0,0,0,0,758,6,1,1
0,0,0,0,726,19,1,1
0,0,0,0,54,13,1,1
0,0,0,0,240,24,1,1
0,0,0,0,713,18,1,2
0,0,0,0,427,33,2,2
0,0,0,0,620,17,1,1
0,0,0,0,683,6,2,2
0,0,0,0,617,4,2,2
0,0,0,0,624,38,1,1
0,0,0,0,106,6,2,1
0,0,0,0,383,12,1,2
0,0,0,0,634,16,1,1
0,0,0,0,370,24,1,1
0,0,0,0,734,18,2,1
0,0,0,0,780,4,1,1
0,0,0,0,154,9,1,1
0,0,0,0,588,86,1,1
0,0,0,0,41,15,2,2
0,0,0,0,797,17,2,2
0,0,0,0,629,20,2,2
0,0,0,0,754,24,1,1
0,0,0,0,456,9,2,1
0,0,0,0,103,17,2,2
0,0,0,0,197,72,2,2
0,0,0,0,669,18,1,2
0,0,0,0,405,52,2,2
0,0,0,0,436,20,1,1
0,0,0,0,608,8,1,1
0,0,0,0,316,35,1,1
0,0,0,0,753,15,1,2
0,0,0,0,84,13,1,1
0,0,0,0,493,6,2,2
0,0,0,0,575,24,1,2
0,0,0,0,313,13,2,2
0,0,0,0,695,19,2,2
0,0,0,0,226,54,1,1
0,0,0,0,363,25,2,2
0,0,0,0,200,17,1,1
0,0,0,0,450,31,2,1
0,0,0,0,503,20,2,2
0,0,0,0,497,52,2,2
0,0,0,0,521,18,2,2
0,0,0,0,437,4,1,2
0,0,0,0,785,13,2,2
0,0,0,0,660,33,2,1
0,0,0,0,72,15,1,1
0,0,0,0,612,19,1,1
0,0,0,0,333,9,2,2
0,0,0,0,757,25,1,2
0,0,0,0,466,8,1,1
0,0,0,0,34,16,2,1
0,0,0,0,541,18,2,2
0,0,0,0,602,8,1,1
0,0,0,0,404,12,2,1
0,0,0,0,378,80,2,1
0,0,0,0,196,24,1,1
0,0,0,0,65,8,2,2
0,0,0,0,274,6,1,1
0,0,0,0,395,15,2,2
0,0,0,0,215,18,2,2
0,0,0,0,118,31,1,1
0,0,0,0,753,4,1,2
0,0,0,0,396,72,1,1
0,0,0,0,330,3,2,1
0,0,0,0,410,17,2,1
0,0,0,0,197,28,2,2
0,0,0,0,637,25,2,2
0,0,0,0,144,38,1,1
0,0,0,0,586,57,2,1
0,0,0,0,56,20,2,1
0,0,0,0,756,19,1,1
0,0,0,0,593,12,1,2
0,0,0,0,394,33,1,1
0,0,0,0,349,9,2,2
0,0,0,0,637,8,2,2
0,0,0,0,496,52,1,1
0,0,0,0,96,9,2,1
0,0,0,0,284,20,1,1
0,0,0,0,312,6,1,1
0,0,0,0,268,24,1,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,249,16,2,2
0,0,0,0,570,28,1,1
0,0,0,0,558,9,1,1
0,0,0,0,210,4,1,1
0,0,0,0,131,9,1,2
0,0,0,0,517,20,2,2
0,0,0,0,164,33,1,1
0,0,0,0,49,24,2,2
0,0,0,0,135,4,1,2
0,0,0,0,137,9,2,2
0,0,0,0,646,31,2,1
0,0,0,0,787,12,1,2
0,0,0,0,34,24,2,1
0,0,0,0,289,4,1,2
0,0,0,0,603,24,1,2
0,0,0,0,455,6,2,2
0,0,0,0,169,72,2,2
0,0,0,0,341,18,2,2
0,0,0,0,146,6,1,1
0,0,0,0,716,25,1,1
0,0,0,0,511,24,2,2
0,0,0,0,455,109,2,2
0,0,0,0,279,56,2,2
0,0,0,0,709,25,2,2
0,0,0,0,636,6,2,1
0,0,0,0,286,69,1,1
0,0,0,0,203,24,2,2
0,0,0,0,692,17,2,1
0,0,0,0,584,3,1,1
0,0,0,0,485,24,2,2
0,0,0,0,118,15,1,1
0,0,0,0,710,3,1,1
0,0,0,0,711,20,2,2
0,0,0,0,19,31,2,2
0,0,0,0,413,47,2,2
0,0,0,0,102,8,1,1
0,0,0,0,265,25,2,2
0,0,0,0,704,15,1,1
0,0,0,0,390,6,1,1
0,0,0,0,772,33,1,1
0,0,0,0,760,6,1,1
0,0,0,0,592,9,1,1
0,0,0,0,779,12,2,2
0,0,0,0,316,31,1,1
0,0,0,0,533,9,2,2
0,0,0,0,339,12,2,2
0,0,0,0,53,24,2,2
0,0,0,0,767,9,2,2
0,0,0,0,246,56,1,1
0,0,0,0,780,3,1,1
0,0,0,0,387,15,1,2
0,0,0,0,692,4,2,1
0,0,0,0,11,8,2,2
0,0,0,0,373,56,2,2
0,0,0,0,565,33,1,2
0,0,0,0,202,3,2,1
0,0,0,0,33,16,2,2
0,0,0,0,622,3,1,1
0,0,0,0,668,8,1,1
0,0,0,0,148,8,1,1
0,0,0,0,99,18,2,2
0,0,0,0,696,72,1,1
0,0,0,0,191,6,2,2
0,0,0,0,110,56,2,1
0,0,0,0,385,9,1,2
0,0,0,0,462,8,1,1
0,0,0,0,282,4,1,1
0,0,0,0,282,49,1,1
0,0,0,0,659,35,2,2
0,0,0,0,630,19,1,1
0,0,0,0,482,20,2,1
0,0,0,0,254,8,2,1
0,0,0,0,316,3,1,1
0,0,0,0,645,6,2,2
0,0,0,0,483,13,2,2
0,0,0,0,714,15,1,1
0,0,0,0,111,4,1,2
0,0,0,0,585,17,2,2
0,0,0,0,99,3,2,2
0,0,0,0,421,19,2,2
0,0,0,0,56,35,2,1
0,0,0,0,425,24,2,2
0,0,0,0,800,25,1,1
0,0,0,0,560,63,2,1
0,0,0,0,365,24,1,2
0,0,0,0,39,19,2,2
0,0,0,0,772,4,1,1
0,0,0,0,11,3,2,2
0,0,0,0,11,35,2,2
0,0,0,0,82,8,1,1
0,0,0,0,448,16,1,1
0,0,0,0,225,17,2,2
0,0,0,0,4,4,1,1
0,0,0,0,790,6,1,1
0,0,0,0,32,3,1,1
0,0,0,0,400,25,1,1
0,0,0,0,598,4,1,1
0,0,0,0,621,47,2,2
0,0,0,0,48,19,2,1
0,0,0,0,499,12,2,2
0,0,0,0,417,8,2,2
0,0,0,0,525,35,2,2
0,0,0,0,384,13,2,1
0,0,0,0,417,24,2,2
0,0,0,0,520,16,2,1
0,0,0,0,136,15,1,1
0,0,0,0,734,6,2,1
0,0,0,0,30,31,1,1
0,0,0,0,255,8,2,2
0,0,0,0,543,13,2,2
0,0,0,0,644,18,1,1
0,0,0,0,118,19,1,1
0,0,0,0,363,12,2,2
0,0,0,0,746,17,2,1
0,0,0,0,687,19,2,2
0,0,0,0,513,17,2,2
0,0,0,0,627,9,2,2
0,0,0,0,731,18,2,2
0,0,0,0,578,20,1,1
0,0,0,0,204,8,1,1
0,0,0,0,278,3,1,1
0,0,0,0,499,31,2,2
0,0,0,0,717,8,2,2
0,0,0,0,12,8,2,1
0,0,0,0,115,15,2,2
0,0,0,0,414,12,1,1
0,0,0,0,152,12,1,1
0,0,0,0,497,20,2,2
0,0,0,0,540,35,1,1
0,0,0,0,289,9,1,2
0,0,0,0,763,9,2,2
0,0,0,0,329,4,2,2
0,0,0,0,10,3,1,1
0,0,0,0,526,8,1,1
0,0,0,0,225,20,2,2
0,0,0,0,726,3,1,1
0,0,0,0,79,74,2,2
0,0,0,0,341,103,2,2
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,585,20,2,2
0,0,0,0,228,25,1,1
0,0,0,0,480,17,1,1
0,0,0,0,664,33,1,1
0,0,0,0,52,24,1,1
0,0,0,0,281,52,2,2
0,0,0,0,277,4,2,2
0,0,0,0,360,6,1,1
0,0,0,0,133,33,2,2
0,0,0,0,381,74,2,2
0,0,0,0,446,20,1,1
0,0,0,0,699,57,2,2
0,0,0,0,742,3,1,1
0,0,0,0,304,8,1,1
0,0,0,0,488,8,2,1
0,0,0,0,510,4,1,1
0,0,0,0,259,101,1,2
0,0,0,0,223,35,2,2
0,0,0,0,438,9,1,1
0,0,0,0,742,33,1,1
0,0,0,0,139,35,2,2
0,0,0,0,115,35,2,2
0,0,0,0,597,8,1,2
0,0,0,0,711,8,2,2
0,0,0,0,73,6,2,2
0,0,0,0,529,4,1,2
0,0,0,0,155,38,2,2
0,0,0,0,507,17,2,2
0,0,0,0,89,3,1,2
0,0,0,0,49,9,2,2
0,0,0,0,282,18,1,1
0,0,0,0,743,3,1,2
0,0,0,0,769,15,1,2
0,0,0,0,462,24,1,1
0,0,0,0,153,35,2,2
0,0,0,0,460,13,1,1
0,0,0,0,495,3,2,2
0,0,0,0,140,56,1,1
0,0,0,0,677,47,2,2
0,0,0,0,276,17,1,1
0,0,0,0,217,13,2,2
0,0,0,0,696,38,1,1
0,0,0,0,658,33,2,1
0,0,0,0,177,3,1,2
0,0,0,0,94,25,1,1
0,0,0,0,620,12,1,1
0,0,0,0,526,16,1,1
0,0,0,0,681,49,1,2
0,0,0,0,81,17,2,2
0,0,0,0,583,12,2,2
0,0,0,0,323,49,2,2
0,0,0,0,210,3,1,1
0,0,0,0,180,18,1,1
0,0,0,0,596,15,1,1
0,0,0,0,336,54,1,1
0,0,0,0,143,8,2,2
0,0,0,0,682,18,1,1
0,0,0,0,343,25,2,2
0,0,0,0,269,18,2,2
0,0,0,0,283,52,2,2
0,0,0,0,130,38,2,1
0,0,0,0,342,15,2,1
0,0,0,0,758,25,1,1
0,0,0,0,524,6,1,1
0,0,0,0,693,4,1,2
0,0,0,0,782,3,1,1
0,0,0,0,44,85,1,1
0,0,0,0,355,3,2,2
0,0,0,0,411,3,2,2
0,0,0,0,602,35,1,1
0,0,0,0,654,16,2,1
0,0,0,0,502,3,1,1
0,0,0,0,444,69,1,1
0,0,0,0,127,8,2,2
0,0,0,0,62,24,1,1
0,0,0,0,715,3,2,2
0,0,0,0,627,17,2,2
0,0,0,0,30,3,1,1
0,0,0,0,535,17,2,2
0,0,0,0,557,12,2,2
0,0,0,0,447,103,1,2
0,0,0,0,533,4,2,2
0,0,0,0,585,38,2,2
0,0,0,0,421,69,2,2
0,0,0,0,54,24,1,1
0,0,0,0,231,15,1,2
0,0,0,0,680,47,1,1
0,0,0,0,538,3,1,1
0,0,0,0,373,33,2,2
0,0,0,0,773,47,1,2
0,0,0,0,686,3,1,1
0,0,0,0,100,9,1,1
0,0,0,0,170,24,1,1
0,0,0,0,144,17,1,1
0,0,0,0,211,99,2,2
0,0,0,0,38,35,1,1
0,0,0,0,794,15,1,1
0,0,0,0,601,16,2,2
0,0,0,0,160,49,1,1
0,0,0,0,338,4,2,1
0,0,0,0,388,17,1,1
0,0,0,0,689,12,2,2
0,0,0,0,347,17,2,2
0,0,0,0,424,28,1,1
0,0,0,0,629,18,2,2
0,0,0,0,757,17,1,2
0,0,0,0,440,15,2,1
0,0,0,0,410,4,2,1
0,0,0,0,18,19,1,1
0,0,0,0,96,3,2,1
0,0,0,0,493,4,2,2
0,0,0,0,383,19,1,2
0,0,0,0,724,6,1,1
0,0,0,0,173,12,2,2
0,0,0,0,509,19,2,2
0,0,0,0,196,56,1,1
0,0,0,0,678,9,1,1
0,0,0,0,571,18,2,2
0,0,0,0,407,3,2,2
0,0,0,0,134,8,1,1
0,0,0,0,565,15,1,2
0,0,0,0,605,20,2,2
0,0,0,0,450,9,2,1
0,0,0,0,79,19,2,2
0,0,0,0,776,16,1,1
0,0,0,0,220,15,2,1
0,0,0,0,390,35,1,1
0,0,0,0,301,33,2,2
0,0,0,0,455,28,2,2
0,0,0,0,564,12,1,1
0,0,0,0,256,18,1,1
0,0,0,0,221,13,1,2
0,0,0,0,399,9,2,2
0,0,0,0,218,13,1,1
0,0,0,0,293,25,2,2
0,0,0,0,128,24,1,1
0,0,0,0,341,4,2,2
0,0,0,0,139,18,2,2
0,0,0,0,576,8,1,1
0,0,0,0,441,72,2,2
0,0,0,0,719,13,2,2
0,0,0,0,394,17,1,1
0,0,0,0,388,16,1,1
0,0,0,0,457,38,2,2
0,0,0,0,243,3,2,2
0,0,0,0,118,16,1,1
0,0,0,0,74,9,1,1
0,0,0,0,538,6,1,1
0,0,0,0,689,4,2,2
0,0,0,0,2,47,1,1
0,0,0,0,187,28,2,2
0,0,0,0,346,35,1,1
0,0,0,0,33,19,2,2
0,0,0,0,501,17,2,2
0,0,0,0,744,24,1,1
0,0,0,0,324,18,1,1
0,0,0,0,394,25,1,1
0,0,0,0,24,18,1,1
0,0,0,0,307,35,2,2
0,0,0,0,80,9,1,1
0,0,0,0,163,3,2,2
0,0,0,0,64,24,1,1
0,0,0,0,139,16,2,2
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,299,19,1,2
0,0,0,0,646,6,2,1
0,0,0,0,512,3,1,1
0,0,0,0,19,17,2,2
0,0,0,0,113,17,2,2
0,0,0,0,216,4,1,1
0,0,0,0,25,17,1,2
0,0,0,0,668,16,1,1
0,0,0,0,343,9,2,2
0,0,0,0,319,12,2,2
0,0,0,0,630,16,1,1
0,0,0,0,26,17,1,1
0,0,0,0,184,52,1,1
0,0,0,0,37,18,2,2
0,0,0,0,561,4,1,2
0,0,0,0,422,57,1,1
0,0,0,0,44,12,1,1
0,0,0,0,604,6,1,1
0,0,0,0,323,8,2,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,546,38,2,1
0,0,0,0,379,8,2,2
0,0,0,0,230,16,1,1
0,0,0,0,740,3,1,1
0,0,0,0,697,9,2,2
0,0,0,0,155,16,2,2
0,0,0,0,209,13,1,2
0,0,0,0,435,16,2,2
0,0,0,0,785,28,2,2
0,0,0,0,669,19,1,2
0,0,0,0,490,15,1,1
0,0,0,0,297,3,1,2
0,0,0,0,512,31,1,1
0,0,0,0,398,4,1,1
0,0,0,0,268,12,1,1
0,0,0,0,471,24,1,2
0,0,0,0,757,16,1,2
0,0,0,0,330,6,2,1
0,0,0,0,741,18,2,2
0,0,0,0,549,4,2,2
0,0,0,0,662,24,2,1
0,0,0,0,474,18,2,1
0,0,0,0,121,4,2,2
0,0,0,0,216,35,1,1
0,0,0,0,199,3,2,2
0,0,0,0,739,28,1,2
0,0,0,0,340,93,2,1
0,0,0,0,505,19,2,2
0,0,0,0,760,38,1,1
0,0,0,0,450,6,2,1
0,0,0,0,571,15,2,2
0,0,0,0,686,13,1,1
0,0,0,0,612,33,1,1
0,0,0,0,745,8,2,2
0,0,0,0,474,9,2,1
0,0,0,0,71,20,2,2
0,0,0,0,350,18,1,1
0,0,0,0,596,4,1,1
0,0,0,0,443,16,2,2
0,0,0,0,553,25,1,2
0,0,0,0,763,8,2,2
0,0,0,0,674,16,1,1
0,0,0,0,466,12,1,1
0,0,0,0,457,52,2,2
0,0,0,0,655,9,2,2
0,0,0,0,450,4,2,1
0,0,0,0,657,19,1,2
0,0,0,0,495,17,2,2
0,0,0,0,457,101,2,2
0,0,0,0,331,24,2,2
0,0,0,0,352,18,1,1
0,0,0,0,774,4,1,1
0,0,0,0,411,6,2,2
0,0,0,0,416,6,1,1
0,0,0,0,358,17,1,1
0,0,0,0,57,33,2,2
0,0,0,0,74,33,1,1
0,0,0,0,531,13,1,2
0,0,0,0,103,19,2,2
0,0,0,0,484,13,2,1
0,0,0,0,719,38,2,2
0,0,0,0,114,4,1,1
0,0,0,0,443,17,2,2
0,0,0,0,632,56,1,1
0,0,0,0,172,6,1,1
0,0,0,0,741,6,2,2
0,0,0,0,157,3,1,2
0,0,0,0,494,15,2,1
0,0,0,0,588,20,1,1
0,0,0,0,740,49,1,1
0,0,0,0,143,17,2,2
0,0,0,0,449,16,2,2
0,0,0,0,715,4,2,2
0,0,0,0,177,15,1,2
0,0,0,0,601,120,2,2
0,0,0,0,501,6,2,2
0,0,0,0,572,49,2,1
0,0,0,0,261,6,2,2
0,0,0,0,89,20,1,2
0,0,0,0,746,35,2,1
0,0,0,0,740,38,1,1
0,0,0,0,592,17,1,1
0,0,0,0,161,4,2,2
0,0,0,0,526,9,1,1
0,0,0,0,303,4,2,2
0,0,0,0,143,18,2,2
0,0,0,0,30,15,1,1
0,0,0,0,296,9,1,1
0,0,0,0,728,6,1,1
0,0,0,0,744,25,1,1
0,0,0,0,569,20,1,2
0,0,0,0,707,4,2,2
0,0,0,0,555,8,1,2
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,545,9,2,2
0,0,0,0,556,3,1,1
0,0,0,0,716,76,1,1
0,0,0,0,75,4,2,2
0,0,0,0,121,9,2,2
0,0,0,0,104,12,1,1
0,0,0,0,195,13,1,2
0,0,0,0,173,38,2,2
0,0,0,0,488,17,2,1
0,0,0,0,555,6,1,2
0,0,0,0,342,6,2,1
0,0,0,0,666,31,1,1
0,0,0,0,236,57,2,1
0,0,0,0,417,15,2,2
0,0,0,0,204,93,1,1
0,0,0,0,584,4,1,1
0,0,0,0,200,8,1,1
0,0,0,0,555,74,1,2
0,0,0,0,7,24,2,2
0,0,0,0,561,9,1,2
0,0,0,0,115,20,2,2
0,0,0,0,489,13,2,2
0,0,0,0,578,72,1,1
0,0,0,0,381,16,2,2
0,0,0,0,368,24,1,1
0,0,0,0,455,33,2,2
0,0,0,0,171,18,2,2
0,0,0,0,296,8,1,1
0,0,0,0,27,31,2,2
0,0,0,0,28,15,1,1
0,0,0,0,98,8,1,1
0,0,0,0,115,4,2,2
0,0,0,0,697,15,2,2
0,0,0,0,681,3,1,2
0,0,0,0,370,16,1,1
0,0,0,0,66,3,1,1
0,0,0,0,41,9,2,2
0,0,0,0,726,12,1,1
0,0,0,0,141,12,1,2
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,359,4,2,2
0,0,0,0,260,19,1,1
0,0,0,0,314,9,1,1
0,0,0,0,48,18,2,1
0,0,0,0,19,25,2,2
0,0,0,0,312,3,1,1
0,0,0,0,208,4,1,1
