day,hour,minute,second,question,worker,answer,gt
0,0,0,0,615,3,2,2
0,0,0,0,409,11,2,2
0,0,0,0,290,38,1,1
0,0,0,0,527,46,2,2
0,0,0,0,513,8,2,2
0,0,0,0,311,21,2,2
0,0,0,0,406,21,1,1
0,0,0,0,330,85,2,1
0,0,0,0,79,5,2,2
0,0,0,0,445,5,2,2
0,0,0,0,516,21,1,1
0,0,0,0,623,19,1,2
0,0,0,0,761,19,2,2
0,0,0,0,470,59,1,1
0,0,0,0,292,11,1,1
0,0,0,0,167,10,1,2
0,0,0,0,324,47,2,1
0,0,0,0,434,14,2,1
0,0,0,0,544,3,1,1
0,0,0,0,242,19,1,1
0,0,0,0,468,11,1,1
0,0,0,0,535,33,2,2
0,0,0,0,757,8,2,2
0,0,0,0,182,11,2,1
0,0,0,0,697,3,2,2
0,0,0,0,95,3,2,2
0,0,0,0,592,63,1,1
0,0,0,0,419,3,1,2
0,0,0,0,613,5,2,2
0,0,0,0,572,33,2,1
0,0,0,0,796,5,2,1
0,0,0,0,352,8,1,1
0,0,0,0,142,33,2,1
0,0,0,0,598,9,1,1
0,0,0,0,414,19,1,1
0,0,0,0,641,22,1,2
0,0,0,0,413,9,2,2
0,0,0,0,539,63,1,2
0,0,0,0,147,14,2,2
0,0,0,0,415,48,2,2
0,0,0,0,627,31,2,2
0,0,0,0,721,47,1,2
0,0,0,0,619,22,1,2
0,0,0,0,107,9,1,2
0,0,0,0,510,28,1,1
0,0,0,0,395,19,2,2
0,0,0,0,498,30,1,1
0,0,0,0,639,19,2,2
0,0,0,0,522,34,1,1
0,0,0,0,502,30,1,1
0,0,0,0,324,28,1,1
0,0,0,0,362,28,2,1
0,0,0,0,519,8,2,2
0,0,0,0,633,8,2,2
0,0,0,0,502,19,2,1
0,0,0,0,494,3,1,1
0,0,0,0,729,5,2,2
0,0,0,0,358,19,1,1
0,0,0,0,131,19,2,2
0,0,0,0,338,9,1,1
0,0,0,0,443,30,1,2
0,0,0,0,54,19,2,1
0,0,0,0,707,8,2,2
0,0,0,0,128,11,2,1
0,0,0,0,142,3,1,1
0,0,0,0,539,3,1,2
0,0,0,0,694,21,2,1
0,0,0,0,486,30,1,1
0,0,0,0,777,5,1,2
0,0,0,0,147,11,2,2
0,0,0,0,620,10,1,1
0,0,0,0,79,3,1,2
0,0,0,0,731,28,2,2
0,0,0,0,447,63,2,2
0,0,0,0,151,8,2,2
0,0,0,0,694,31,1,1
0,0,0,0,339,85,2,2
0,0,0,0,241,19,1,2
0,0,0,0,37,41,2,2
0,0,0,0,70,21,2,1
0,0,0,0,635,21,2,2
0,0,0,0,75,8,2,2
0,0,0,0,609,33,2,2
0,0,0,0,455,8,2,2
0,0,0,0,285,10,2,2
0,0,0,0,570,10,1,1
0,0,0,0,35,48,2,2
0,0,0,0,798,41,1,1
0,0,0,0,109,19,1,2
0,0,0,0,45,28,2,2
0,0,0,0,103,66,2,2
0,0,0,0,496,28,1,1
0,0,0,0,520,9,2,1
0,0,0,0,310,3,1,1
0,0,0,0,482,10,1,1
0,0,0,0,310,34,1,1
0,0,0,0,621,110,2,2
0,0,0,0,475,5,1,2
0,0,0,0,83,57,2,2
0,0,0,0,614,10,2,1
0,0,0,0,382,31,1,1
0,0,0,0,219,8,2,2
0,0,0,0,21,84,2,2
0,0,0,0,731,19,1,2
0,0,0,0,575,34,2,2
0,0,0,0,525,57,1,2
0,0,0,0,320,8,1,1
0,0,0,0,446,47,1,1
0,0,0,0,623,8,2,2
0,0,0,0,706,30,1,1
0,0,0,0,596,33,1,1
0,0,0,0,304,21,1,1
0,0,0,0,369,11,1,2
0,0,0,0,185,21,1,2
0,0,0,0,115,3,2,2
0,0,0,0,9,94,2,2
0,0,0,0,307,33,2,2
0,0,0,0,144,11,2,1
0,0,0,0,61,14,2,2
0,0,0,0,227,28,2,2
0,0,0,0,661,3,2,2
0,0,0,0,595,59,2,2
0,0,0,0,435,10,1,2
0,0,0,0,246,10,1,1
0,0,0,0,329,81,1,2
0,0,0,0,34,91,2,1
0,0,0,0,449,28,2,2
0,0,0,0,401,10,2,2
0,0,0,0,726,8,1,1
0,0,0,0,791,21,1,2
0,0,0,0,748,84,1,1
0,0,0,0,554,34,2,1
0,0,0,0,326,14,2,1
0,0,0,0,642,11,1,1
0,0,0,0,705,8,2,2
0,0,0,0,353,3,1,2
0,0,0,0,514,3,1,1
0,0,0,0,28,42,2,1
0,0,0,0,15,3,2,2
0,0,0,0,732,19,1,1
0,0,0,0,149,10,2,2
0,0,0,0,309,30,2,2
0,0,0,0,577,21,2,2
0,0,0,0,656,94,2,1
0,0,0,0,247,19,1,2
0,0,0,0,753,48,2,2
0,0,0,0,777,47,2,2
0,0,0,0,3,46,1,2
0,0,0,0,666,14,2,1
0,0,0,0,43,9,1,2
0,0,0,0,659,14,2,2
0,0,0,0,81,9,1,2
0,0,0,0,708,19,2,1
0,0,0,0,741,46,1,2
0,0,0,0,252,30,1,1
0,0,0,0,346,60,1,1
0,0,0,0,394,14,2,1
0,0,0,0,345,28,2,2
0,0,0,0,768,3,1,1
0,0,0,0,13,31,2,2
0,0,0,0,6,10,1,1
0,0,0,0,414,9,1,1
0,0,0,0,41,5,1,2
0,0,0,0,687,63,2,2
0,0,0,0,428,42,2,1
0,0,0,0,279,46,1,2
0,0,0,0,97,28,1,2
0,0,0,0,460,38,1,1
0,0,0,0,199,19,1,2
0,0,0,0,562,11,1,1
0,0,0,0,447,47,1,2
0,0,0,0,221,63,1,2
0,0,0,0,704,84,1,1
0,0,0,0,484,3,1,1
0,0,0,0,325,3,2,2
0,0,0,0,572,10,2,1
0,0,0,0,797,3,2,2
0,0,0,0,377,47,2,2
0,0,0,0,20,11,1,1
0,0,0,0,574,49,2,1
0,0,0,0,80,8,1,1
0,0,0,0,222,22,1,1
0,0,0,0,404,11,2,1
0,0,0,0,774,85,1,1
0,0,0,0,763,10,2,2
0,0,0,0,675,14,2,2
0,0,0,0,288,30,2,1
0,0,0,0,108,85,1,1
0,0,0,0,794,8,1,1
0,0,0,0,537,21,1,2
0,0,0,0,648,30,1,1
0,0,0,0,600,5,1,1
0,0,0,0,507,8,2,2
0,0,0,0,468,8,1,1
0,0,0,0,594,46,2,1
0,0,0,0,195,48,2,2
0,0,0,0,186,47,2,1
0,0,0,0,758,33,1,1
0,0,0,0,251,3,2,2
0,0,0,0,36,22,2,1
0,0,0,0,783,46,1,2
0,0,0,0,783,3,1,2
0,0,0,0,314,19,1,1
0,0,0,0,482,22,1,1
0,0,0,0,677,8,2,2
0,0,0,0,354,57,1,1
0,0,0,0,50,3,1,1
0,0,0,0,636,60,1,1
0,0,0,0,501,34,1,2
0,0,0,0,416,8,1,1
0,0,0,0,785,42,2,2
0,0,0,0,47,19,2,2
0,0,0,0,543,9,2,2
0,0,0,0,659,11,2,2
0,0,0,0,789,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,121,14,2,2
0,0,0,0,420,21,1,1
0,0,0,0,784,9,1,1
0,0,0,0,333,19,2,2
0,0,0,0,91,5,2,2
0,0,0,0,674,38,1,1
0,0,0,0,305,22,1,2
0,0,0,0,175,10,2,2
0,0,0,0,105,8,2,2
0,0,0,0,58,11,1,1
0,0,0,0,152,3,1,1
0,0,0,0,570,5,1,1
0,0,0,0,21,3,2,2
0,0,0,0,732,10,1,1
0,0,0,0,608,31,1,1
0,0,0,0,685,33,2,2
0,0,0,0,101,34,1,2
0,0,0,0,477,22,1,2
0,0,0,0,308,61,2,1
0,0,0,0,751,11,1,2
0,0,0,0,598,28,1,1
0,0,0,0,376,9,1,1
0,0,0,0,226,9,2,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,408,5,1,1
0,0,0,0,442,8,2,1
0,0,0,0,30,19,1,1
0,0,0,0,81,49,2,2
0,0,0,0,636,31,1,1
0,0,0,0,84,9,2,1
0,0,0,0,519,3,2,2
0,0,0,0,264,11,1,1
0,0,0,0,577,9,1,2
0,0,0,0,653,9,2,2
0,0,0,0,417,10,2,2
0,0,0,0,294,3,2,1
0,0,0,0,273,10,2,2
0,0,0,0,618,10,1,1
0,0,0,0,163,119,1,2
0,0,0,0,631,3,1,2
0,0,0,0,500,3,1,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,532,42,2,1
0,0,0,0,296,5,2,1
0,0,0,0,561,30,2,2
0,0,0,0,425,19,2,2
0,0,0,0,345,21,1,2
0,0,0,0,215,14,2,2
0,0,0,0,529,10,2,2
0,0,0,0,683,5,1,2
0,0,0,0,480,5,1,1
0,0,0,0,295,19,2,2
0,0,0,0,132,31,1,1
0,0,0,0,268,57,1,1
0,0,0,0,348,9,2,1
0,0,0,0,724,11,1,1
0,0,0,0,389,9,2,2
0,0,0,0,196,28,2,1
0,0,0,0,195,11,2,2
0,0,0,0,689,14,2,2
0,0,0,0,753,31,2,2
0,0,0,0,178,9,2,1
0,0,0,0,18,28,1,1
0,0,0,0,120,8,1,1
0,0,0,0,440,5,1,1
0,0,0,0,494,5,2,1
0,0,0,0,357,3,2,2
0,0,0,0,242,30,1,1
0,0,0,0,766,21,2,1
0,0,0,0,328,8,1,1
0,0,0,0,141,10,2,2
0,0,0,0,345,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,271,49,1,2
0,0,0,0,16,8,1,1
0,0,0,0,105,9,1,2
0,0,0,0,646,10,1,1
0,0,0,0,676,3,1,1
0,0,0,0,337,3,2,2
0,0,0,0,593,9,1,2
0,0,0,0,451,11,2,2
0,0,0,0,110,22,1,1
0,0,0,0,581,10,1,2
0,0,0,0,586,9,1,1
0,0,0,0,633,5,1,2
0,0,0,0,730,30,1,1
0,0,0,0,523,28,2,2
0,0,0,0,23,19,2,2
0,0,0,0,427,33,1,2
0,0,0,0,258,9,1,1
0,0,0,0,504,22,2,1
0,0,0,0,128,9,1,1
0,0,0,0,624,38,1,1
0,0,0,0,65,30,2,2
0,0,0,0,4,8,1,1
0,0,0,0,223,14,1,2
0,0,0,0,93,5,2,2
0,0,0,0,640,3,2,1
0,0,0,0,456,9,1,1
0,0,0,0,267,41,2,2
0,0,0,0,704,9,2,1
0,0,0,0,608,8,1,1
0,0,0,0,104,61,1,1
0,0,0,0,122,22,1,1
0,0,0,0,390,28,2,1
0,0,0,0,710,5,1,1
0,0,0,0,660,33,1,1
0,0,0,0,333,9,2,2
0,0,0,0,463,14,1,2
0,0,0,0,378,80,2,1
0,0,0,0,65,8,2,2
0,0,0,0,118,31,2,1
0,0,0,0,495,34,2,2
0,0,0,0,157,11,2,2
0,0,0,0,29,5,1,2
0,0,0,0,178,34,1,1
0,0,0,0,369,22,2,2
0,0,0,0,712,10,1,1
0,0,0,0,50,41,1,1
0,0,0,0,382,30,1,1
0,0,0,0,352,41,1,1
0,0,0,0,756,19,1,1
0,0,0,0,349,9,2,2
0,0,0,0,96,9,2,1
0,0,0,0,445,11,2,2
0,0,0,0,32,66,1,1
0,0,0,0,458,30,1,1
0,0,0,0,558,9,1,1
0,0,0,0,131,9,2,2
0,0,0,0,164,33,1,1
0,0,0,0,771,14,2,2
0,0,0,0,621,66,2,2
0,0,0,0,427,10,1,2
0,0,0,0,453,5,2,2
0,0,0,0,136,10,1,1
0,0,0,0,16,34,1,1
0,0,0,0,460,3,1,1
0,0,0,0,639,10,2,2
0,0,0,0,189,21,2,2
0,0,0,0,490,38,1,1
0,0,0,0,710,3,1,1
0,0,0,0,19,31,2,2
0,0,0,0,102,8,1,1
0,0,0,0,316,31,1,1
0,0,0,0,134,10,1,1
0,0,0,0,767,9,2,2
0,0,0,0,169,28,1,2
0,0,0,0,305,21,1,2
0,0,0,0,780,3,2,1
0,0,0,0,238,42,1,1
0,0,0,0,463,19,2,2
0,0,0,0,202,3,1,1
0,0,0,0,668,8,1,1
0,0,0,0,654,21,1,1
0,0,0,0,277,3,2,2
0,0,0,0,719,11,2,2
0,0,0,0,254,8,1,1
0,0,0,0,316,3,1,1
0,0,0,0,36,10,1,1
0,0,0,0,173,11,2,2
0,0,0,0,560,63,1,1
0,0,0,0,625,5,1,2
0,0,0,0,11,3,2,2
0,0,0,0,244,28,1,1
0,0,0,0,32,3,1,1
0,0,0,0,48,19,1,1
0,0,0,0,577,11,2,2
0,0,0,0,417,8,2,2
0,0,0,0,571,11,2,2
0,0,0,0,376,10,1,1
0,0,0,0,345,42,2,2
0,0,0,0,734,10,1,1
0,0,0,0,6,8,1,1
0,0,0,0,717,3,2,2
0,0,0,0,365,5,2,2
0,0,0,0,687,19,2,2
0,0,0,0,627,9,2,2
0,0,0,0,254,5,1,1
0,0,0,0,320,48,1,1
0,0,0,0,508,22,2,1
0,0,0,0,37,110,2,2
0,0,0,0,204,8,1,1
0,0,0,0,766,10,1,1
0,0,0,0,271,5,2,2
0,0,0,0,717,8,2,2
0,0,0,0,122,14,1,1
0,0,0,0,537,14,1,2
0,0,0,0,220,22,1,1
0,0,0,0,673,9,1,2
0,0,0,0,47,10,2,2
0,0,0,0,353,21,1,2
0,0,0,0,133,33,2,2
0,0,0,0,742,3,1,1
0,0,0,0,12,22,1,1
0,0,0,0,304,8,1,1
0,0,0,0,488,8,1,1
0,0,0,0,678,19,1,1
0,0,0,0,623,42,2,2
0,0,0,0,742,33,2,1
0,0,0,0,89,3,2,2
0,0,0,0,743,3,2,2
0,0,0,0,159,22,1,2
0,0,0,0,658,33,2,1
0,0,0,0,702,11,2,1
0,0,0,0,418,46,2,1
0,0,0,0,681,49,2,2
0,0,0,0,207,41,2,2
0,0,0,0,771,21,1,2
0,0,0,0,323,49,2,2
0,0,0,0,143,8,2,2
0,0,0,0,121,21,2,2
0,0,0,0,614,5,2,1
0,0,0,0,105,14,1,2
0,0,0,0,502,3,1,1
0,0,0,0,713,10,2,2
0,0,0,0,30,3,2,1
0,0,0,0,447,103,2,2
0,0,0,0,207,22,2,2
0,0,0,0,182,3,1,1
0,0,0,0,773,47,2,2
0,0,0,0,317,10,1,2
0,0,0,0,145,14,1,2
0,0,0,0,692,5,2,1
0,0,0,0,677,14,1,2
0,0,0,0,126,3,1,1
0,0,0,0,383,19,2,2
0,0,0,0,223,22,1,2
0,0,0,0,66,46,1,1
0,0,0,0,116,41,1,1
0,0,0,0,356,14,1,1
0,0,0,0,114,10,1,1
0,0,0,0,553,11,2,2
0,0,0,0,723,22,1,2
0,0,0,0,457,38,2,2
0,0,0,0,568,22,2,1
0,0,0,0,74,9,1,1
0,0,0,0,444,21,1,1
0,0,0,0,360,3,1,1
0,0,0,0,59,5,2,2
0,0,0,0,80,9,2,1
0,0,0,0,163,3,2,2
0,0,0,0,383,14,1,2
0,0,0,0,527,30,2,2
0,0,0,0,454,9,1,1
0,0,0,0,116,118,1,1
0,0,0,0,201,11,1,2
0,0,0,0,569,21,2,2
0,0,0,0,697,9,2,2
0,0,0,0,330,11,1,1
0,0,0,0,185,28,2,2
0,0,0,0,178,3,1,1
0,0,0,0,229,41,2,2
0,0,0,0,488,5,1,1
0,0,0,0,199,3,2,2
0,0,0,0,739,28,1,2
0,0,0,0,522,66,1,1
0,0,0,0,505,19,2,2
0,0,0,0,706,10,2,1
0,0,0,0,745,8,2,2
0,0,0,0,494,14,1,1
0,0,0,0,786,14,2,1
0,0,0,0,243,5,1,2
0,0,0,0,535,11,1,2
0,0,0,0,285,14,1,2
0,0,0,0,490,30,1,1
0,0,0,0,361,11,1,2
0,0,0,0,106,19,1,1
0,0,0,0,157,3,1,2
0,0,0,0,501,5,2,2
0,0,0,0,554,33,2,1
0,0,0,0,742,41,1,1
0,0,0,0,395,47,2,2
0,0,0,0,193,10,2,2
0,0,0,0,157,5,2,2
0,0,0,0,526,9,1,1
0,0,0,0,206,34,2,1
0,0,0,0,555,8,2,2
0,0,0,0,776,10,2,1
0,0,0,0,59,28,1,2
0,0,0,0,666,31,1,1
0,0,0,0,173,14,1,2
0,0,0,0,767,42,2,2
0,0,0,0,561,9,2,2
0,0,0,0,693,46,1,2
0,0,0,0,230,21,1,1
0,0,0,0,502,14,2,1
0,0,0,0,383,3,1,2
0,0,0,0,561,5,2,2
0,0,0,0,454,42,2,1
0,0,0,0,146,46,2,1
0,0,0,0,684,19,2,1
0,0,0,0,149,19,1,2
0,0,0,0,734,22,1,1
0,0,0,0,592,38,1,1
0,0,0,0,271,33,2,2
0,0,0,0,743,10,2,2
0,0,0,0,158,19,2,1
0,0,0,0,799,10,2,2
0,0,0,0,25,5,2,2
0,0,0,0,382,11,2,1
0,0,0,0,398,19,1,1
0,0,0,0,703,9,2,2
0,0,0,0,337,22,2,2
0,0,0,0,462,9,2,1
0,0,0,0,412,99,2,1
0,0,0,0,276,3,1,1
0,0,0,0,607,10,2,2
0,0,0,0,153,8,2,2
0,0,0,0,389,5,1,2
0,0,0,0,569,14,2,2
0,0,0,0,527,11,2,2
0,0,0,0,247,28,1,2
0,0,0,0,695,11,1,2
0,0,0,0,588,33,1,1
0,0,0,0,617,33,2,2
0,0,0,0,522,57,1,1
0,0,0,0,41,19,2,2
0,0,0,0,254,28,1,1
0,0,0,0,70,3,1,1
0,0,0,0,448,5,2,1
0,0,0,0,670,9,2,1
0,0,0,0,270,8,1,1
0,0,0,0,761,61,1,2
0,0,0,0,34,34,2,1
0,0,0,0,435,5,2,2
0,0,0,0,433,10,2,2
0,0,0,0,209,3,2,2
0,0,0,0,84,10,1,1
0,0,0,0,656,41,1,1
0,0,0,0,772,21,2,1
0,0,0,0,387,10,1,2
0,0,0,0,602,14,1,1
0,0,0,0,595,22,1,2
0,0,0,0,202,48,1,1
0,0,0,0,76,61,2,1
0,0,0,0,177,33,2,2
0,0,0,0,748,42,1,1
0,0,0,0,448,42,1,1
0,0,0,0,749,11,1,2
0,0,0,0,752,38,1,1
0,0,0,0,252,8,1,1
0,0,0,0,50,8,1,1
0,0,0,0,448,9,1,1
0,0,0,0,96,21,2,1
0,0,0,0,235,19,2,2
0,0,0,0,101,22,2,2
0,0,0,0,505,8,2,2
0,0,0,0,413,11,1,2
0,0,0,0,274,34,1,1
0,0,0,0,268,84,1,1
0,0,0,0,731,42,2,2
0,0,0,0,434,8,1,1
0,0,0,0,685,117,1,2
0,0,0,0,236,5,1,1
0,0,0,0,510,31,1,1
0,0,0,0,225,10,1,2
0,0,0,0,390,3,1,1
0,0,0,0,564,14,1,1
0,0,0,0,463,30,2,2
0,0,0,0,664,28,1,1
0,0,0,0,332,14,2,1
0,0,0,0,270,5,2,1
0,0,0,0,670,60,1,1
0,0,0,0,567,63,2,2
0,0,0,0,349,33,1,2
0,0,0,0,271,10,2,2
0,0,0,0,735,14,2,2
0,0,0,0,323,81,2,2
0,0,0,0,253,19,2,2
0,0,0,0,270,11,2,1
0,0,0,0,563,21,1,2
0,0,0,0,314,117,1,1
0,0,0,0,111,14,1,2
0,0,0,0,129,5,1,2
0,0,0,0,515,9,2,2
0,0,0,0,74,31,1,1
0,0,0,0,550,14,1,1
0,0,0,0,429,8,2,2
0,0,0,0,541,31,2,2
0,0,0,0,180,3,2,1
0,0,0,0,87,48,2,2
0,0,0,0,523,47,1,2
0,0,0,0,303,14,2,2
0,0,0,0,236,30,1,1
0,0,0,0,405,33,2,2
0,0,0,0,604,3,1,1
0,0,0,0,56,9,2,1
0,0,0,0,410,41,1,1
0,0,0,0,741,61,1,2
0,0,0,0,319,14,2,2
0,0,0,0,73,10,1,2
0,0,0,0,99,14,2,2
0,0,0,0,399,3,2,2
0,0,0,0,451,8,2,2
0,0,0,0,154,22,1,1
0,0,0,0,228,21,2,1
0,0,0,0,276,38,1,1
0,0,0,0,336,30,1,1
0,0,0,0,394,9,1,1
0,0,0,0,465,3,2,2
0,0,0,0,368,31,1,1
0,0,0,0,604,10,1,1
0,0,0,0,471,8,2,2
0,0,0,0,780,8,1,1
0,0,0,0,712,14,1,1
0,0,0,0,339,3,2,2
0,0,0,0,756,85,1,1
0,0,0,0,760,11,2,1
0,0,0,0,696,11,2,1
0,0,0,0,281,14,2,2
0,0,0,0,395,60,1,2
0,0,0,0,777,9,2,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,1,1
0,0,0,0,180,28,1,1
0,0,0,0,190,3,1,1
0,0,0,0,224,108,2,1
0,0,0,0,702,19,2,1
0,0,0,0,90,8,1,1
0,0,0,0,705,31,1,2
0,0,0,0,162,49,1,1
0,0,0,0,557,10,1,2
0,0,0,0,4,14,2,1
0,0,0,0,158,28,1,1
0,0,0,0,74,8,1,1
0,0,0,0,743,14,2,2
0,0,0,0,680,49,1,1
0,0,0,0,156,9,2,1
0,0,0,0,574,19,1,1
0,0,0,0,348,28,1,1
0,0,0,0,152,11,2,1
0,0,0,0,147,84,1,2
0,0,0,0,746,10,1,1
0,0,0,0,262,42,1,1
0,0,0,0,310,19,2,1
0,0,0,0,318,31,1,1
0,0,0,0,550,10,1,1
0,0,0,0,693,14,1,2
0,0,0,0,471,3,1,2
0,0,0,0,586,14,2,1
0,0,0,0,146,8,1,1
0,0,0,0,620,49,1,1
0,0,0,0,611,14,2,2
0,0,0,0,594,5,1,1
0,0,0,0,292,14,1,1
0,0,0,0,387,34,1,2
0,0,0,0,793,9,2,2
0,0,0,0,772,11,2,1
0,0,0,0,81,10,2,2
0,0,0,0,117,38,2,2
0,0,0,0,765,46,2,2
0,0,0,0,155,9,1,2
0,0,0,0,29,8,2,2
