day,hour,minute,second,question,worker,answer,gt
0,0,0,0,128,24,1,1
0,0,0,0,139,18,2,2
0,0,0,0,441,72,2,2
0,0,0,0,133,55,2,2
0,0,0,0,236,7,2,1
0,0,0,0,68,29,1,1
0,0,0,0,478,18,1,1
0,0,0,0,83,40,2,2
0,0,0,0,538,6,2,1
0,0,0,0,512,36,1,1
0,0,0,0,2,47,1,1
0,0,0,0,583,1,1,2
0,0,0,0,132,54,1,1
0,0,0,0,187,28,2,2
0,0,0,0,744,24,1,1
0,0,0,0,64,24,1,1
0,0,0,0,564,43,1,1
0,0,0,0,646,6,1,1
0,0,0,0,583,7,1,2
0,0,0,0,745,29,2,2
0,0,0,0,319,12,2,2
0,0,0,0,321,1,2,2
0,0,0,0,520,43,2,1
0,0,0,0,184,52,2,1
0,0,0,0,44,12,1,1
0,0,0,0,368,1,2,1
0,0,0,0,604,6,1,1
0,0,0,0,60,1,1,1
0,0,0,0,196,7,2,1
0,0,0,0,528,20,1,1
0,0,0,0,173,36,1,2
0,0,0,0,185,28,2,2
0,0,0,0,581,40,2,2
0,0,0,0,268,12,2,1
0,0,0,0,652,46,1,1
0,0,0,0,741,18,1,2
0,0,0,0,662,24,2,1
0,0,0,0,230,7,1,1
0,0,0,0,474,18,2,1
0,0,0,0,44,39,1,1
0,0,0,0,378,55,2,1
0,0,0,0,369,62,2,2
0,0,0,0,739,28,1,2
0,0,0,0,523,6,2,2
0,0,0,0,100,98,1,1
0,0,0,0,373,43,2,2
0,0,0,0,246,54,1,1
0,0,0,0,350,18,1,1
0,0,0,0,452,40,1,1
0,0,0,0,244,1,1,1
0,0,0,0,558,28,2,1
0,0,0,0,166,43,2,1
0,0,0,0,331,24,1,2
0,0,0,0,352,18,1,1
0,0,0,0,677,39,2,2
0,0,0,0,76,20,1,1
0,0,0,0,416,6,1,1
0,0,0,0,292,24,1,1
0,0,0,0,738,39,1,1
0,0,0,0,172,6,1,1
0,0,0,0,611,1,2,2
0,0,0,0,372,6,1,1
0,0,0,0,630,1,1,1
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,456,7,2,1
0,0,0,0,62,1,1,1
0,0,0,0,261,6,2,2
0,0,0,0,395,47,2,2
0,0,0,0,374,1,1,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,143,18,2,2
0,0,0,0,233,28,2,2
0,0,0,0,58,55,2,1
0,0,0,0,309,75,2,2
0,0,0,0,569,20,1,2
0,0,0,0,484,65,2,1
0,0,0,0,460,56,1,1
0,0,0,0,59,28,2,2
0,0,0,0,222,7,1,1
0,0,0,0,555,6,2,2
0,0,0,0,236,57,2,1
0,0,0,0,563,40,2,2
0,0,0,0,610,55,2,1
0,0,0,0,517,62,1,2
0,0,0,0,555,74,2,2
0,0,0,0,490,1,1,1
0,0,0,0,7,24,2,2
0,0,0,0,756,7,1,1
0,0,0,0,483,36,2,2
0,0,0,0,693,46,2,2
0,0,0,0,115,20,2,2
0,0,0,0,578,72,1,1
0,0,0,0,258,87,1,1
0,0,0,0,188,1,1,1
0,0,0,0,322,20,1,1
0,0,0,0,726,12,1,1
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,32,29,2,1
0,0,0,0,48,18,2,1
0,0,0,0,146,46,1,1
0,0,0,0,750,46,2,1
0,0,0,0,101,43,2,2
0,0,0,0,329,1,2,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,1,1
0,0,0,0,797,60,1,2
0,0,0,0,108,20,2,1
0,0,0,0,178,47,1,1
0,0,0,0,322,40,1,1
0,0,0,0,154,46,1,1
0,0,0,0,259,12,1,2
0,0,0,0,767,7,2,2
0,0,0,0,407,7,2,2
0,0,0,0,725,28,2,2
0,0,0,0,201,6,2,2
0,0,0,0,77,24,2,2
0,0,0,0,125,7,1,2
0,0,0,0,687,56,2,2
0,0,0,0,353,40,2,2
0,0,0,0,483,20,2,2
0,0,0,0,676,24,1,1
0,0,0,0,133,6,2,2
0,0,0,0,262,6,2,1
0,0,0,0,315,7,1,2
0,0,0,0,343,24,2,2
0,0,0,0,6,43,1,1
0,0,0,0,143,28,2,2
0,0,0,0,619,28,2,2
0,0,0,0,793,52,2,2
0,0,0,0,237,6,1,2
0,0,0,0,290,87,2,1
0,0,0,0,662,29,2,1
0,0,0,0,722,12,1,1
0,0,0,0,753,18,1,2
0,0,0,0,247,28,2,2
0,0,0,0,568,55,1,1
0,0,0,0,17,7,2,2
0,0,0,0,409,94,2,2
0,0,0,0,210,7,2,1
0,0,0,0,770,7,1,1
0,0,0,0,399,1,2,2
0,0,0,0,770,54,1,1
0,0,0,0,291,20,2,2
0,0,0,0,351,12,1,2
0,0,0,0,519,87,2,2
0,0,0,0,607,12,2,2
0,0,0,0,596,12,1,1
0,0,0,0,486,43,1,1
0,0,0,0,774,24,2,1
0,0,0,0,691,28,2,2
0,0,0,0,468,94,1,1
0,0,0,0,159,54,2,2
0,0,0,0,694,18,2,1
0,0,0,0,392,24,1,1
0,0,0,0,474,43,2,1
0,0,0,0,361,58,2,2
0,0,0,0,34,12,1,1
0,0,0,0,173,6,1,2
0,0,0,0,454,12,1,1
0,0,0,0,557,20,1,2
0,0,0,0,660,24,1,1
0,0,0,0,375,36,2,2
0,0,0,0,504,28,1,1
0,0,0,0,695,6,2,2
0,0,0,0,58,7,2,1
0,0,0,0,761,1,2,2
0,0,0,0,223,105,1,2
0,0,0,0,117,1,1,2
0,0,0,0,95,7,2,2
0,0,0,0,429,28,2,2
0,0,0,0,741,20,1,2
0,0,0,0,444,57,1,1
0,0,0,0,29,1,2,2
0,0,0,0,363,1,2,2
0,0,0,0,436,95,2,1
0,0,0,0,562,7,2,1
0,0,0,0,527,39,2,2
0,0,0,0,681,7,1,2
0,0,0,0,739,39,1,2
0,0,0,0,24,24,1,1
0,0,0,0,102,40,2,1
0,0,0,0,520,12,2,1
0,0,0,0,792,54,1,1
0,0,0,0,221,54,1,2
0,0,0,0,709,39,2,2
0,0,0,0,488,70,1,1
0,0,0,0,607,39,2,2
0,0,0,0,665,7,2,2
0,0,0,0,42,1,2,1
0,0,0,0,320,20,1,1
0,0,0,0,404,6,1,1
0,0,0,0,742,1,1,1
0,0,0,0,791,28,2,2
0,0,0,0,132,7,1,1
0,0,0,0,58,1,2,1
0,0,0,0,264,7,1,1
0,0,0,0,585,54,2,2
0,0,0,0,581,20,2,2
0,0,0,0,43,6,1,2
0,0,0,0,597,12,1,2
0,0,0,0,668,40,1,1
0,0,0,0,740,1,1,1
0,0,0,0,666,6,1,1
0,0,0,0,776,29,1,1
0,0,0,0,751,36,1,2
0,0,0,0,664,28,2,1
0,0,0,0,357,36,2,2
0,0,0,0,36,55,2,1
0,0,0,0,246,1,1,1
0,0,0,0,587,29,2,2
0,0,0,0,750,36,2,1
0,0,0,0,423,6,2,2
0,0,0,0,51,18,2,2
0,0,0,0,337,6,1,2
0,0,0,0,670,60,2,1
0,0,0,0,55,18,1,2
0,0,0,0,697,18,2,2
0,0,0,0,339,40,2,2
0,0,0,0,579,6,2,2
0,0,0,0,235,20,2,2
0,0,0,0,72,12,1,1
0,0,0,0,670,40,2,1
0,0,0,0,724,7,1,1
0,0,0,0,596,1,1,1
0,0,0,0,653,6,2,2
0,0,0,0,503,24,2,2
0,0,0,0,607,20,2,2
0,0,0,0,186,58,1,1
0,0,0,0,186,115,1,1
0,0,0,0,265,47,2,2
0,0,0,0,660,29,1,1
0,0,0,0,370,29,1,1
0,0,0,0,314,117,1,1
0,0,0,0,679,6,2,2
0,0,0,0,639,54,1,2
0,0,0,0,325,43,2,2
0,0,0,0,145,36,2,2
0,0,0,0,492,24,2,1
0,0,0,0,572,12,1,1
0,0,0,0,124,28,1,1
0,0,0,0,611,24,2,2
0,0,0,0,524,60,1,1
0,0,0,0,358,18,1,1
0,0,0,0,428,18,1,1
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,106,108,2,1
0,0,0,0,594,18,1,1
0,0,0,0,280,7,2,1
0,0,0,0,167,39,1,2
0,0,0,0,426,20,1,1
0,0,0,0,92,6,1,1
0,0,0,0,297,20,2,2
0,0,0,0,414,1,1,1
0,0,0,0,644,62,1,1
0,0,0,0,644,39,1,1
0,0,0,0,536,1,2,1
0,0,0,0,97,18,2,2
0,0,0,0,94,7,1,1
0,0,0,0,523,47,2,2
0,0,0,0,398,40,1,1
0,0,0,0,458,43,1,1
0,0,0,0,560,1,2,1
0,0,0,0,701,24,2,2
0,0,0,0,165,39,2,2
0,0,0,0,602,29,1,1
0,0,0,0,189,1,1,2
0,0,0,0,188,7,1,1
0,0,0,0,222,12,1,1
0,0,0,0,34,1,1,1
0,0,0,0,520,7,2,1
0,0,0,0,292,7,1,1
0,0,0,0,125,18,1,2
0,0,0,0,361,47,2,2
0,0,0,0,99,43,2,2
0,0,0,0,600,88,2,1
0,0,0,0,483,1,2,2
0,0,0,0,750,12,2,1
0,0,0,0,737,18,2,2
0,0,0,0,524,18,1,1
0,0,0,0,132,24,1,1
0,0,0,0,520,24,2,1
0,0,0,0,607,111,2,2
0,0,0,0,672,6,2,1
0,0,0,0,746,7,2,1
0,0,0,0,302,6,1,1
0,0,0,0,430,47,2,1
0,0,0,0,546,6,1,1
0,0,0,0,531,56,1,2
0,0,0,0,136,20,1,1
0,0,0,0,165,6,2,2
0,0,0,0,287,1,2,2
0,0,0,0,313,20,1,2
0,0,0,0,649,18,2,2
0,0,0,0,210,18,2,1
0,0,0,0,16,6,1,1
0,0,0,0,151,58,2,2
0,0,0,0,711,78,1,2
0,0,0,0,359,24,2,2
0,0,0,0,316,12,2,1
0,0,0,0,7,65,2,2
0,0,0,0,653,1,2,2
0,0,0,0,536,88,2,1
0,0,0,0,678,6,1,1
0,0,0,0,610,40,2,1
0,0,0,0,532,20,1,1
0,0,0,0,709,6,2,2
0,0,0,0,549,28,2,2
0,0,0,0,730,18,1,1
0,0,0,0,675,7,2,2
0,0,0,0,279,7,1,2
0,0,0,0,543,29,2,2
0,0,0,0,415,40,2,2
0,0,0,0,157,72,1,2
0,0,0,0,243,12,2,2
0,0,0,0,476,18,1,1
0,0,0,0,487,36,1,2
0,0,0,0,180,28,1,1
0,0,0,0,666,39,1,1
0,0,0,0,399,12,2,2
0,0,0,0,453,54,2,2
0,0,0,0,385,62,2,2
0,0,0,0,347,65,2,2
0,0,0,0,660,1,1,1
0,0,0,0,783,6,2,2
0,0,0,0,273,1,2,2
0,0,0,0,671,55,1,2
0,0,0,0,361,7,2,2
0,0,0,0,527,6,2,2
0,0,0,0,607,18,2,2
0,0,0,0,441,12,2,2
0,0,0,0,611,40,2,2
0,0,0,0,366,108,1,1
0,0,0,0,508,7,1,1
0,0,0,0,664,58,2,1
0,0,0,0,480,36,1,1
0,0,0,0,467,58,1,2
0,0,0,0,419,52,1,2
0,0,0,0,105,6,2,2
0,0,0,0,313,6,1,2
0,0,0,0,176,39,1,1
0,0,0,0,348,28,2,1
0,0,0,0,712,29,1,1
0,0,0,0,758,1,1,1
0,0,0,0,69,1,2,2
0,0,0,0,604,24,1,1
0,0,0,0,693,1,2,2
0,0,0,0,681,1,1,2
0,0,0,0,263,20,1,2
0,0,0,0,795,24,2,2
0,0,0,0,500,1,1,1
0,0,0,0,579,7,2,2
0,0,0,0,488,12,1,1
0,0,0,0,562,20,2,1
0,0,0,0,695,75,2,2
0,0,0,0,97,1,2,2
0,0,0,0,362,58,1,1
0,0,0,0,520,18,2,1
0,0,0,0,537,28,1,2
0,0,0,0,338,39,1,1
0,0,0,0,719,58,2,2
0,0,0,0,757,20,2,2
0,0,0,0,70,12,1,1
0,0,0,0,500,6,1,1
0,0,0,0,304,18,1,1
0,0,0,0,396,1,1,1
0,0,0,0,283,18,2,2
0,0,0,0,378,29,2,1
0,0,0,0,486,6,1,1
0,0,0,0,616,40,1,1
0,0,0,0,293,111,2,2
0,0,0,0,169,65,2,2
0,0,0,0,632,116,2,1
0,0,0,0,295,6,2,2
0,0,0,0,145,70,2,2
0,0,0,0,717,72,2,2
0,0,0,0,291,12,2,2
0,0,0,0,60,6,1,1
0,0,0,0,9,1,2,2
0,0,0,0,32,6,2,1
0,0,0,0,190,6,2,1
0,0,0,0,625,20,2,2
0,0,0,0,484,40,2,1
0,0,0,0,413,6,2,2
0,0,0,0,686,12,2,1
0,0,0,0,567,1,2,2
0,0,0,0,60,18,1,1
0,0,0,0,386,52,1,1
0,0,0,0,75,12,2,2
0,0,0,0,67,12,1,2
0,0,0,0,168,20,2,1
0,0,0,0,21,7,2,2
0,0,0,0,189,6,1,2
