day,hour,minute,second,question,worker,answer,gt
0,0,0,0,521,16,1,2
0,0,0,0,747,22,2,2
0,0,0,0,145,36,2,2
0,0,0,0,492,24,2,1
0,0,0,0,572,12,1,1
0,0,0,0,390,7,1,1
0,0,0,0,129,5,1,2
0,0,0,0,524,60,1,1
0,0,0,0,90,66,1,1
0,0,0,0,453,16,2,2
0,0,0,0,390,5,1,1
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,698,3,1,1
0,0,0,0,366,13,2,1
0,0,0,0,431,15,1,2
0,0,0,0,66,19,1,1
0,0,0,0,605,19,2,2
0,0,0,0,731,16,2,2
0,0,0,0,464,7,2,1
0,0,0,0,414,1,1,1
0,0,0,0,45,85,2,2
0,0,0,0,599,30,2,2
0,0,0,0,474,19,1,1
0,0,0,0,180,3,1,1
0,0,0,0,536,1,1,1
0,0,0,0,94,7,1,1
0,0,0,0,537,22,1,2
0,0,0,0,497,50,2,2
0,0,0,0,523,47,2,2
0,0,0,0,235,21,2,2
0,0,0,0,683,30,2,2
0,0,0,0,236,30,2,1
0,0,0,0,405,33,1,2
0,0,0,0,604,3,1,1
0,0,0,0,560,1,2,1
0,0,0,0,383,16,1,2
0,0,0,0,701,24,2,2
0,0,0,0,179,52,2,2
0,0,0,0,565,21,2,2
0,0,0,0,127,3,2,2
0,0,0,0,189,1,2,2
0,0,0,0,741,61,2,2
0,0,0,0,188,7,1,1
0,0,0,0,222,12,1,1
0,0,0,0,674,13,1,1
0,0,0,0,149,5,1,2
0,0,0,0,82,16,2,1
0,0,0,0,745,22,2,2
0,0,0,0,34,1,1,1
0,0,0,0,520,7,1,1
0,0,0,0,267,17,2,2
0,0,0,0,400,3,1,1
0,0,0,0,164,22,1,1
0,0,0,0,703,5,2,2
0,0,0,0,483,1,2,2
0,0,0,0,750,12,1,1
0,0,0,0,399,3,1,2
0,0,0,0,83,21,2,2
0,0,0,0,413,1,2,2
0,0,0,0,446,3,1,1
0,0,0,0,154,22,1,1
0,0,0,0,342,12,2,1
0,0,0,0,239,50,2,2
0,0,0,0,228,21,2,1
0,0,0,0,718,22,2,1
0,0,0,0,192,84,2,1
0,0,0,0,88,26,2,1
0,0,0,0,704,22,1,1
0,0,0,0,720,3,1,1
0,0,0,0,132,24,2,1
0,0,0,0,520,24,1,1
0,0,0,0,258,5,1,1
0,0,0,0,492,7,2,1
0,0,0,0,396,5,1,1
0,0,0,0,761,3,2,2
0,0,0,0,746,7,2,1
0,0,0,0,295,44,2,2
0,0,0,0,430,47,1,1
0,0,0,0,531,56,1,2
0,0,0,0,397,71,2,2
0,0,0,0,41,21,2,2
0,0,0,0,35,5,2,2
0,0,0,0,465,3,1,2
0,0,0,0,507,5,1,2
0,0,0,0,576,16,2,1
0,0,0,0,461,15,2,2
0,0,0,0,97,16,2,2
0,0,0,0,791,3,2,2
0,0,0,0,99,13,2,2
0,0,0,0,287,1,1,2
0,0,0,0,239,44,2,2
0,0,0,0,489,15,2,2
0,0,0,0,518,12,1,1
0,0,0,0,67,47,2,2
0,0,0,0,756,85,1,1
0,0,0,0,222,21,1,1
0,0,0,0,376,26,1,1
0,0,0,0,711,78,2,2
0,0,0,0,57,44,1,2
0,0,0,0,359,24,2,2
0,0,0,0,316,12,2,1
0,0,0,0,654,12,1,1
0,0,0,0,7,65,2,2
0,0,0,0,794,1,1,1
0,0,0,0,203,19,2,2
0,0,0,0,703,13,2,2
0,0,0,0,405,26,1,2
0,0,0,0,536,26,1,1
0,0,0,0,275,13,2,2
0,0,0,0,753,26,1,2
0,0,0,0,615,7,1,2
0,0,0,0,131,13,2,2
0,0,0,0,705,26,2,2
0,0,0,0,781,16,2,2
0,0,0,0,329,3,2,2
0,0,0,0,279,7,1,2
0,0,0,0,146,26,1,1
0,0,0,0,28,16,2,1
0,0,0,0,613,96,2,2
0,0,0,0,459,78,2,2
0,0,0,0,395,60,2,2
0,0,0,0,372,3,2,1
0,0,0,0,437,13,2,2
0,0,0,0,668,19,1,1
0,0,0,0,779,19,1,2
0,0,0,0,272,17,1,1
0,0,0,0,183,16,2,2
0,0,0,0,646,5,2,1
0,0,0,0,729,16,2,2
0,0,0,0,690,50,1,1
0,0,0,0,230,22,1,1
0,0,0,0,60,5,1,1
0,0,0,0,347,65,1,2
0,0,0,0,190,3,1,1
0,0,0,0,273,1,2,2
0,0,0,0,361,7,2,2
0,0,0,0,702,19,1,1
0,0,0,0,660,7,2,1
0,0,0,0,120,12,1,1
0,0,0,0,156,19,1,1
0,0,0,0,466,1,1,1
0,0,0,0,441,12,2,2
0,0,0,0,445,50,2,2
0,0,0,0,508,7,1,1
0,0,0,0,480,36,1,1
0,0,0,0,87,3,2,2
0,0,0,0,419,52,1,2
0,0,0,0,236,17,2,1
0,0,0,0,472,19,1,1
0,0,0,0,621,3,1,2
0,0,0,0,451,17,2,2
0,0,0,0,128,21,2,1
0,0,0,0,264,30,1,1
0,0,0,0,779,16,1,2
0,0,0,0,493,3,2,2
0,0,0,0,758,1,1,1
0,0,0,0,147,84,2,2
0,0,0,0,298,12,1,1
0,0,0,0,69,1,2,2
0,0,0,0,604,24,1,1
0,0,0,0,693,1,2,2
0,0,0,0,14,1,2,1
0,0,0,0,681,1,2,2
0,0,0,0,40,94,1,1
0,0,0,0,293,7,1,2
0,0,0,0,442,15,1,1
0,0,0,0,563,26,1,2
0,0,0,0,774,16,1,1
0,0,0,0,795,24,2,2
0,0,0,0,500,1,1,1
0,0,0,0,579,7,2,2
0,0,0,0,681,5,2,2
0,0,0,0,97,1,2,2
0,0,0,0,768,13,1,1
0,0,0,0,578,19,1,1
0,0,0,0,361,13,2,2
0,0,0,0,471,3,2,2
0,0,0,0,396,1,1,1
0,0,0,0,151,36,2,2
0,0,0,0,202,13,1,1
0,0,0,0,568,7,1,1
0,0,0,0,270,26,2,1
0,0,0,0,267,21,2,2
0,0,0,0,594,5,1,1
0,0,0,0,720,17,1,1
0,0,0,0,597,13,1,2
0,0,0,0,186,3,1,1
0,0,0,0,795,19,2,2
0,0,0,0,447,12,1,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,341,5,2,2
0,0,0,0,568,16,1,1
0,0,0,0,705,7,2,2
0,0,0,0,660,50,2,1
0,0,0,0,169,65,2,2
0,0,0,0,106,26,2,1
0,0,0,0,65,78,2,2
0,0,0,0,101,16,2,2
0,0,0,0,145,1,2,2
0,0,0,0,291,12,1,2
0,0,0,0,348,5,1,1
0,0,0,0,184,3,1,1
0,0,0,0,306,45,1,1
0,0,0,0,343,19,2,2
0,0,0,0,709,7,2,2
0,0,0,0,686,12,1,1
0,0,0,0,165,33,2,2
0,0,0,0,98,21,1,1
0,0,0,0,690,3,1,1
0,0,0,0,567,1,2,2
0,0,0,0,79,96,2,2
0,0,0,0,17,21,2,2
0,0,0,0,109,3,2,2
0,0,0,0,247,17,1,2
0,0,0,0,218,26,2,1
0,0,0,0,458,3,1,1
0,0,0,0,386,52,2,1
0,0,0,0,577,5,2,2
0,0,0,0,67,12,2,2
0,0,0,0,554,61,2,1
0,0,0,0,21,7,2,2
0,0,0,0,542,16,2,1
0,0,0,0,135,3,2,2
0,0,0,0,335,50,2,2
0,0,0,0,676,17,1,1
