day,hour,minute,second,question,worker,answer,gt
0,0,0,0,676,82,1,1
0,0,0,0,185,28,1,2
0,0,0,0,581,40,2,2
0,0,0,0,24,7,1,1
0,0,0,0,618,44,1,1
0,0,0,0,652,46,1,1
0,0,0,0,250,21,1,1
0,0,0,0,205,45,2,2
0,0,0,0,533,21,1,2
0,0,0,0,216,35,1,1
0,0,0,0,378,55,1,1
0,0,0,0,530,1,1,1
0,0,0,0,687,7,2,2
0,0,0,0,739,28,1,2
0,0,0,0,398,7,1,1
0,0,0,0,733,17,2,2
0,0,0,0,706,10,2,1
0,0,0,0,686,13,1,1
0,0,0,0,745,8,2,2
0,0,0,0,71,20,2,2
0,0,0,0,452,40,1,1
0,0,0,0,553,25,2,2
0,0,0,0,763,8,1,2
0,0,0,0,421,8,1,2
0,0,0,0,307,10,2,2
0,0,0,0,639,13,1,2
0,0,0,0,655,9,2,2
0,0,0,0,244,1,1,1
0,0,0,0,211,34,2,2
0,0,0,0,558,28,2,1
0,0,0,0,729,1,2,2
0,0,0,0,214,10,1,1
0,0,0,0,495,17,2,2
0,0,0,0,457,101,1,2
0,0,0,0,154,35,2,1
0,0,0,0,76,20,1,1
0,0,0,0,552,8,1,1
0,0,0,0,796,34,1,1
0,0,0,0,358,17,1,1
0,0,0,0,180,35,1,1
0,0,0,0,52,1,1,1
0,0,0,0,531,13,1,2
0,0,0,0,484,13,1,1
0,0,0,0,402,45,1,1
0,0,0,0,443,17,2,2
0,0,0,0,632,56,2,1
0,0,0,0,611,1,2,2
0,0,0,0,630,1,1,1
0,0,0,0,588,20,1,1
0,0,0,0,493,20,1,2
0,0,0,0,456,7,2,1
0,0,0,0,358,42,1,1
0,0,0,0,143,17,2,2
0,0,0,0,126,44,1,1
0,0,0,0,382,85,2,1
0,0,0,0,601,120,2,2
0,0,0,0,90,44,1,1
0,0,0,0,62,1,1,1
0,0,0,0,89,20,2,2
0,0,0,0,737,13,2,2
0,0,0,0,746,35,1,1
0,0,0,0,395,47,1,2
0,0,0,0,193,10,2,2
0,0,0,0,592,17,1,1
0,0,0,0,374,1,2,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,2,1
0,0,0,0,371,10,2,2
0,0,0,0,180,7,1,1
0,0,0,0,526,9,2,1
0,0,0,0,296,9,1,1
0,0,0,0,787,21,2,2
0,0,0,0,638,10,1,1
0,0,0,0,233,28,1,2
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,58,55,2,1
0,0,0,0,744,25,1,1
0,0,0,0,206,34,1,1
0,0,0,0,569,20,2,2
0,0,0,0,555,8,2,2
0,0,0,0,484,65,1,1
0,0,0,0,484,44,1,1
0,0,0,0,545,9,2,2
0,0,0,0,121,9,1,2
0,0,0,0,119,82,2,2
0,0,0,0,344,1,1,1
0,0,0,0,776,10,1,1
0,0,0,0,460,56,1,1
0,0,0,0,195,13,1,2
0,0,0,0,488,17,2,1
0,0,0,0,387,7,2,2
0,0,0,0,59,28,2,2
0,0,0,0,222,7,1,1
0,0,0,0,77,17,2,2
0,0,0,0,495,9,2,2
0,0,0,0,767,42,2,2
0,0,0,0,563,40,2,2
0,0,0,0,610,55,1,1
0,0,0,0,216,9,1,1
0,0,0,0,200,8,2,1
0,0,0,0,555,74,2,2
0,0,0,0,490,1,2,1
0,0,0,0,756,7,1,1
0,0,0,0,561,9,2,2
0,0,0,0,483,36,2,2
0,0,0,0,693,46,1,2
0,0,0,0,115,20,2,2
0,0,0,0,489,13,2,2
0,0,0,0,692,10,2,1
0,0,0,0,578,72,1,1
0,0,0,0,230,21,1,1
0,0,0,0,296,8,1,1
0,0,0,0,213,7,2,2
0,0,0,0,98,8,1,1
0,0,0,0,188,1,1,1
0,0,0,0,322,20,1,1
0,0,0,0,157,34,1,2
0,0,0,0,697,51,2,2
0,0,0,0,149,20,2,2
0,0,0,0,314,9,1,1
0,0,0,0,340,25,2,1
0,0,0,0,454,42,1,1
0,0,0,0,86,51,1,1
0,0,0,0,19,25,1,2
0,0,0,0,265,7,2,2
0,0,0,0,146,46,1,1
0,0,0,0,750,46,2,1
0,0,0,0,329,1,2,2
0,0,0,0,201,13,2,2
0,0,0,0,665,65,2,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,2,1
0,0,0,0,797,60,2,2
0,0,0,0,108,20,2,1
0,0,0,0,251,42,2,2
0,0,0,0,178,47,1,1
0,0,0,0,322,40,1,1
0,0,0,0,507,61,2,2
0,0,0,0,154,46,2,1
0,0,0,0,327,17,1,2
0,0,0,0,128,44,1,1
0,0,0,0,552,45,1,1
0,0,0,0,208,35,1,1
0,0,0,0,329,10,2,2
0,0,0,0,566,17,1,1
0,0,0,0,147,34,2,2
0,0,0,0,767,7,2,2
0,0,0,0,744,45,1,1
0,0,0,0,455,13,1,2
0,0,0,0,407,7,2,2
0,0,0,0,455,46,1,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,314,21,1,1
0,0,0,0,241,13,2,2
0,0,0,0,743,10,2,2
0,0,0,0,125,7,1,2
0,0,0,0,687,56,2,2
0,0,0,0,353,40,2,2
0,0,0,0,211,63,2,2
0,0,0,0,483,20,2,2
0,0,0,0,799,10,2,2
0,0,0,0,765,13,2,2
0,0,0,0,634,63,1,1
0,0,0,0,253,13,1,2
0,0,0,0,315,7,2,2
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,300,13,1,1
0,0,0,0,468,42,1,1
0,0,0,0,393,8,2,2
0,0,0,0,781,17,2,2
0,0,0,0,143,28,2,2
0,0,0,0,649,20,2,2
0,0,0,0,91,7,2,2
0,0,0,0,195,10,1,2
0,0,0,0,412,99,2,1
0,0,0,0,674,40,1,1
0,0,0,0,274,9,2,1
0,0,0,0,619,28,2,2
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,153,8,1,2
0,0,0,0,614,45,2,1
0,0,0,0,456,42,2,1
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,138,13,1,1
0,0,0,0,247,28,1,2
0,0,0,0,192,9,1,1
0,0,0,0,568,55,2,1
0,0,0,0,465,17,2,2
0,0,0,0,17,7,2,2
0,0,0,0,591,35,1,2
0,0,0,0,607,7,2,2
0,0,0,0,218,85,2,1
0,0,0,0,151,1,2,2
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,399,1,2,2
0,0,0,0,356,35,2,1
0,0,0,0,163,8,2,2
0,0,0,0,254,28,2,1
0,0,0,0,495,10,2,2
0,0,0,0,670,9,1,1
0,0,0,0,291,20,2,2
0,0,0,0,270,8,1,1
0,0,0,0,761,61,2,2
0,0,0,0,199,35,2,2
0,0,0,0,56,51,2,1
0,0,0,0,42,28,1,1
0,0,0,0,46,59,1,1
0,0,0,0,435,46,2,2
0,0,0,0,635,8,2,2
0,0,0,0,418,35,1,1
0,0,0,0,691,28,2,2
0,0,0,0,206,40,1,1
0,0,0,0,762,40,1,1
0,0,0,0,34,34,2,1
0,0,0,0,433,10,1,2
0,0,0,0,791,13,2,2
0,0,0,0,619,17,2,2
0,0,0,0,84,10,2,1
0,0,0,0,772,21,1,1
0,0,0,0,56,45,2,1
0,0,0,0,557,20,1,2
0,0,0,0,387,10,2,2
0,0,0,0,176,25,1,1
0,0,0,0,351,8,2,2
0,0,0,0,76,61,1,1
0,0,0,0,712,44,1,1
0,0,0,0,583,13,2,2
0,0,0,0,234,10,1,1
0,0,0,0,461,21,2,2
0,0,0,0,216,60,1,1
0,0,0,0,578,21,1,1
0,0,0,0,748,42,2,1
0,0,0,0,711,25,2,2
0,0,0,0,162,13,1,1
0,0,0,0,375,36,2,2
0,0,0,0,504,28,1,1
0,0,0,0,170,10,1,1
0,0,0,0,448,42,1,1
0,0,0,0,450,47,2,1
0,0,0,0,453,8,2,2
0,0,0,0,58,7,2,1
0,0,0,0,136,1,1,1
0,0,0,0,275,34,2,2
0,0,0,0,65,13,2,2
0,0,0,0,761,1,2,2
0,0,0,0,223,105,2,2
0,0,0,0,117,1,1,2
0,0,0,0,252,8,1,1
0,0,0,0,95,7,2,2
0,0,0,0,429,28,2,2
0,0,0,0,741,20,2,2
0,0,0,0,115,8,2,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,570,34,2,1
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,264,13,1,1
0,0,0,0,680,9,1,1
0,0,0,0,562,7,2,1
0,0,0,0,551,56,1,2
0,0,0,0,96,21,2,1
0,0,0,0,102,40,1,1
0,0,0,0,566,51,1,1
0,0,0,0,775,9,2,2
0,0,0,0,224,8,2,1
0,0,0,0,505,8,2,2
0,0,0,0,384,35,2,1
0,0,0,0,274,34,2,1
0,0,0,0,268,84,1,1
0,0,0,0,367,1,1,2
0,0,0,0,731,42,2,2
0,0,0,0,488,70,2,1
0,0,0,0,631,84,2,2
0,0,0,0,434,8,2,1
0,0,0,0,506,35,1,1
0,0,0,0,665,7,2,2
0,0,0,0,42,1,1,1
0,0,0,0,320,20,1,1
0,0,0,0,196,17,1,1
0,0,0,0,646,7,2,1
0,0,0,0,748,17,2,1
0,0,0,0,742,1,1,1
0,0,0,0,791,28,2,2
0,0,0,0,684,42,2,1
0,0,0,0,58,1,2,1
0,0,0,0,423,17,1,2
0,0,0,0,736,10,1,1
0,0,0,0,264,7,1,1
0,0,0,0,423,8,1,2
0,0,0,0,167,8,1,2
0,0,0,0,581,20,2,2
0,0,0,0,401,8,2,2
0,0,0,0,70,60,2,1
0,0,0,0,256,8,1,1
0,0,0,0,225,10,2,2
0,0,0,0,668,40,1,1
0,0,0,0,7,51,2,2
0,0,0,0,740,1,1,1
0,0,0,0,751,36,1,2
0,0,0,0,398,51,1,1
0,0,0,0,172,13,1,1
0,0,0,0,664,28,1,1
0,0,0,0,411,13,2,2
0,0,0,0,142,42,1,1
0,0,0,0,357,36,2,2
0,0,0,0,412,20,2,1
0,0,0,0,36,55,2,1
0,0,0,0,246,1,1,1
0,0,0,0,750,36,2,1
0,0,0,0,627,13,2,2
0,0,0,0,681,9,2,2
0,0,0,0,735,20,2,2
0,0,0,0,553,17,2,2
0,0,0,0,431,10,1,2
0,0,0,0,360,9,1,1
0,0,0,0,670,60,1,1
0,0,0,0,210,17,1,1
0,0,0,0,391,9,2,2
0,0,0,0,567,63,1,2
0,0,0,0,636,13,2,1
0,0,0,0,559,28,1,2
0,0,0,0,157,21,1,2
0,0,0,0,82,13,2,1
0,0,0,0,51,25,2,2
0,0,0,0,339,40,2,2
0,0,0,0,429,17,2,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,536,56,2,1
0,0,0,0,357,21,2,2
0,0,0,0,780,36,1,1
0,0,0,0,644,1,1,1
0,0,0,0,235,20,2,2
0,0,0,0,270,10,1,1
0,0,0,0,271,10,2,2
0,0,0,0,670,40,1,1
0,0,0,0,724,7,1,1
0,0,0,0,579,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,607,20,2,2
0,0,0,0,265,47,2,2
0,0,0,0,108,17,2,1
0,0,0,0,563,21,2,2
0,0,0,0,711,10,2,2
0,0,0,0,656,34,1,1
0,0,0,0,162,63,1,1
0,0,0,0,245,82,2,2
0,0,0,0,476,8,2,1
0,0,0,0,164,8,2,1
0,0,0,0,566,13,1,1
0,0,0,0,59,9,2,2
0,0,0,0,513,10,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,786,10,2,1
0,0,0,0,145,36,2,2
0,0,0,0,390,7,2,1
0,0,0,0,124,28,1,1
0,0,0,0,698,20,1,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,524,60,1,1
0,0,0,0,515,9,1,2
0,0,0,0,161,61,2,2
0,0,0,0,537,51,2,2
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,360,13,1,1
0,0,0,0,79,9,2,2
0,0,0,0,280,7,1,1
0,0,0,0,406,20,2,1
0,0,0,0,426,20,1,1
0,0,0,0,10,8,1,1
0,0,0,0,54,25,1,1
0,0,0,0,366,13,2,1
0,0,0,0,297,20,2,2
0,0,0,0,681,25,2,2
0,0,0,0,502,9,2,1
0,0,0,0,464,7,2,1
0,0,0,0,414,1,1,1
0,0,0,0,429,8,2,2
0,0,0,0,45,85,2,2
0,0,0,0,257,13,1,2
0,0,0,0,187,9,2,2
0,0,0,0,536,1,2,1
0,0,0,0,94,7,1,1
0,0,0,0,751,42,1,2
0,0,0,0,642,13,2,1
0,0,0,0,51,10,2,2
0,0,0,0,523,47,2,2
0,0,0,0,481,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,295,25,1,2
0,0,0,0,398,40,1,1
0,0,0,0,235,21,2,2
0,0,0,0,392,59,1,1
0,0,0,0,714,8,2,1
0,0,0,0,56,9,2,1
0,0,0,0,560,1,2,1
0,0,0,0,127,35,2,2
0,0,0,0,565,21,1,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,684,51,2,1
0,0,0,0,189,1,2,2
0,0,0,0,741,61,2,2
0,0,0,0,188,7,1,1
0,0,0,0,638,59,1,1
0,0,0,0,674,13,1,1
0,0,0,0,645,9,1,2
0,0,0,0,34,1,2,1
0,0,0,0,113,9,2,2
0,0,0,0,520,7,2,1
0,0,0,0,314,35,1,1
0,0,0,0,267,17,2,2
0,0,0,0,783,13,1,2
0,0,0,0,361,47,2,2
0,0,0,0,367,17,1,2
0,0,0,0,73,10,2,2
0,0,0,0,483,1,2,2
0,0,0,0,83,21,2,2
0,0,0,0,413,1,2,2
0,0,0,0,451,8,2,2
0,0,0,0,267,25,2,2
0,0,0,0,542,34,1,1
0,0,0,0,359,35,2,2
0,0,0,0,326,25,1,1
0,0,0,0,228,21,2,1
0,0,0,0,302,9,1,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,192,84,1,1
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,381,28,2,2
0,0,0,0,714,51,2,1
0,0,0,0,492,7,2,1
0,0,0,0,331,59,2,2
0,0,0,0,195,1,1,2
0,0,0,0,540,25,2,1
0,0,0,0,617,25,1,2
0,0,0,0,746,7,1,1
0,0,0,0,275,9,2,2
0,0,0,0,295,44,1,2
0,0,0,0,430,47,1,1
0,0,0,0,531,56,1,2
0,0,0,0,55,9,1,2
0,0,0,0,397,71,2,2
0,0,0,0,41,21,1,2
0,0,0,0,676,9,1,1
0,0,0,0,136,20,1,1
0,0,0,0,421,44,1,2
0,0,0,0,394,9,1,1
0,0,0,0,117,8,1,2
0,0,0,0,604,10,1,1
0,0,0,0,471,8,1,2
0,0,0,0,685,10,2,2
0,0,0,0,99,13,2,2
0,0,0,0,287,1,2,2
0,0,0,0,202,8,2,1
0,0,0,0,313,20,1,2
0,0,0,0,780,8,1,1
0,0,0,0,239,44,2,2
0,0,0,0,723,9,2,2
0,0,0,0,565,59,1,2
0,0,0,0,67,47,2,2
0,0,0,0,306,51,1,1
0,0,0,0,756,85,1,1
0,0,0,0,532,8,1,1
0,0,0,0,222,21,1,1
0,0,0,0,711,78,2,2
0,0,0,0,57,44,1,2
0,0,0,0,7,65,2,2
0,0,0,0,653,1,2,2
0,0,0,0,88,9,2,1
0,0,0,0,331,21,2,2
0,0,0,0,794,1,1,1
0,0,0,0,723,51,2,2
0,0,0,0,703,13,2,2
0,0,0,0,49,44,2,2
0,0,0,0,610,40,1,1
0,0,0,0,532,20,1,1
0,0,0,0,241,9,2,2
0,0,0,0,549,28,2,2
0,0,0,0,275,13,2,2
0,0,0,0,615,7,1,2
0,0,0,0,131,13,2,2
0,0,0,0,469,7,2,2
0,0,0,0,675,7,2,2
0,0,0,0,490,34,2,1
0,0,0,0,279,7,1,2
0,0,0,0,210,9,1,1
0,0,0,0,459,78,2,2
0,0,0,0,415,40,2,2
0,0,0,0,395,60,1,2
0,0,0,0,437,13,2,2
0,0,0,0,213,8,2,2
0,0,0,0,763,21,1,2
0,0,0,0,157,72,1,2
0,0,0,0,93,8,2,2
0,0,0,0,777,9,1,2
0,0,0,0,487,36,1,2
0,0,0,0,180,28,1,1
0,0,0,0,272,17,1,1
0,0,0,0,36,40,2,1
0,0,0,0,45,9,2,2
0,0,0,0,347,65,2,2
0,0,0,0,660,1,1,1
0,0,0,0,713,35,2,2
0,0,0,0,666,51,1,1
0,0,0,0,273,1,2,2
0,0,0,0,671,55,2,2
0,0,0,0,361,7,2,2
0,0,0,0,660,7,1,1
0,0,0,0,90,8,1,1
0,0,0,0,670,7,1,1
0,0,0,0,286,25,1,1
0,0,0,0,510,10,2,1
0,0,0,0,466,1,1,1
0,0,0,0,611,40,2,2
0,0,0,0,778,63,1,1
0,0,0,0,508,7,1,1
0,0,0,0,557,10,1,2
0,0,0,0,480,36,1,1
0,0,0,0,158,28,2,1
0,0,0,0,236,17,2,1
0,0,0,0,213,13,2,2
0,0,0,0,74,8,1,1
0,0,0,0,451,17,2,2
0,0,0,0,550,34,1,1
0,0,0,0,128,21,1,1
0,0,0,0,156,9,1,1
0,0,0,0,41,10,1,2
0,0,0,0,348,28,1,1
0,0,0,0,758,1,2,1
0,0,0,0,147,84,2,2
0,0,0,0,477,42,2,2
0,0,0,0,307,25,2,2
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,2,1
0,0,0,0,681,1,2,2
0,0,0,0,485,35,1,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,2,1
0,0,0,0,263,20,1,2
0,0,0,0,746,10,1,1
0,0,0,0,293,7,2,2
0,0,0,0,262,42,2,1
0,0,0,0,408,8,1,1
0,0,0,0,778,13,1,1
0,0,0,0,407,46,2,2
0,0,0,0,500,1,2,1
0,0,0,0,579,7,2,2
0,0,0,0,562,20,2,1
0,0,0,0,97,1,2,2
0,0,0,0,768,13,2,1
0,0,0,0,537,28,2,2
0,0,0,0,699,8,2,2
0,0,0,0,757,20,2,2
0,0,0,0,755,21,1,2
0,0,0,0,361,13,2,2
0,0,0,0,741,42,2,2
0,0,0,0,208,42,1,1
0,0,0,0,550,10,1,1
0,0,0,0,637,10,1,2
0,0,0,0,396,1,1,1
0,0,0,0,153,25,1,2
0,0,0,0,151,36,2,2
0,0,0,0,202,13,2,1
0,0,0,0,146,8,1,1
0,0,0,0,568,7,2,1
0,0,0,0,267,21,2,2
0,0,0,0,720,17,1,1
0,0,0,0,597,13,2,2
0,0,0,0,268,10,1,1
0,0,0,0,723,10,2,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,541,34,1,2
0,0,0,0,387,34,2,2
0,0,0,0,616,40,2,1
0,0,0,0,705,7,2,2
0,0,0,0,793,9,1,2
0,0,0,0,169,65,2,2
0,0,0,0,759,10,2,2
0,0,0,0,304,7,1,1
0,0,0,0,65,78,2,2
0,0,0,0,145,70,2,2
0,0,0,0,717,72,1,2
0,0,0,0,145,1,2,2
0,0,0,0,546,8,1,1
0,0,0,0,186,13,2,1
0,0,0,0,451,45,2,2
0,0,0,0,81,10,1,2
0,0,0,0,9,1,2,2
0,0,0,0,306,45,1,1
0,0,0,0,625,20,2,2
0,0,0,0,484,40,1,1
0,0,0,0,709,7,2,2
0,0,0,0,98,21,1,1
0,0,0,0,567,1,1,2
0,0,0,0,17,21,2,2
0,0,0,0,247,17,1,2
0,0,0,0,605,8,1,2
0,0,0,0,265,59,2,2
0,0,0,0,765,46,2,2
0,0,0,0,306,25,1,1
0,0,0,0,554,61,2,1
0,0,0,0,168,20,2,1
0,0,0,0,361,9,2,2
0,0,0,0,425,21,1,2
0,0,0,0,21,7,1,2
0,0,0,0,155,9,2,2
0,0,0,0,29,8,1,2
0,0,0,0,676,17,1,1
