day,hour,minute,second,question,worker,answer,gt
0,0,0,0,435,46,1,2
0,0,0,0,418,35,2,1
0,0,0,0,691,28,2,2
0,0,0,0,206,40,2,1
0,0,0,0,762,40,1,1
0,0,0,0,435,5,1,2
0,0,0,0,791,13,2,2
0,0,0,0,431,5,1,2
0,0,0,0,354,64,1,1
0,0,0,0,682,14,1,1
0,0,0,0,312,50,1,1
0,0,0,0,474,43,1,1
0,0,0,0,34,12,1,1
0,0,0,0,772,21,1,1
0,0,0,0,378,5,2,1
0,0,0,0,454,12,1,1
0,0,0,0,552,58,2,1
0,0,0,0,102,26,1,1
0,0,0,0,176,25,1,1
0,0,0,0,602,14,2,1
0,0,0,0,595,22,2,2
0,0,0,0,202,48,2,1
0,0,0,0,583,13,2,2
0,0,0,0,177,33,2,2
0,0,0,0,461,21,2,2
0,0,0,0,392,14,2,1
0,0,0,0,216,60,1,1
0,0,0,0,578,21,1,1
0,0,0,0,162,13,1,1
0,0,0,0,504,28,1,1
0,0,0,0,58,7,2,1
0,0,0,0,65,13,2,2
0,0,0,0,223,105,2,2
0,0,0,0,511,14,1,2
0,0,0,0,280,64,1,1
0,0,0,0,95,7,2,2
0,0,0,0,188,26,1,1
0,0,0,0,429,28,2,2
0,0,0,0,470,39,1,1
0,0,0,0,597,14,2,2
0,0,0,0,264,13,2,1
0,0,0,0,562,7,2,1
0,0,0,0,527,39,1,2
0,0,0,0,739,39,2,2
0,0,0,0,564,33,1,1
0,0,0,0,96,21,1,1
0,0,0,0,102,40,1,1
0,0,0,0,520,12,1,1
0,0,0,0,101,22,2,2
0,0,0,0,670,16,1,1
0,0,0,0,571,5,1,2
0,0,0,0,745,5,2,2
0,0,0,0,376,14,1,1
0,0,0,0,384,35,1,1
0,0,0,0,709,39,2,2
0,0,0,0,490,53,1,1
0,0,0,0,614,16,2,1
0,0,0,0,268,84,2,1
0,0,0,0,109,14,2,2
0,0,0,0,615,16,1,2
0,0,0,0,288,58,1,1
0,0,0,0,631,84,1,2
0,0,0,0,506,35,1,1
0,0,0,0,607,39,2,2
0,0,0,0,665,7,2,2
0,0,0,0,710,32,1,1
0,0,0,0,419,22,2,2
0,0,0,0,646,7,2,1
0,0,0,0,791,28,2,2
0,0,0,0,672,64,1,1
0,0,0,0,57,16,2,2
0,0,0,0,236,5,1,1
0,0,0,0,132,7,2,1
0,0,0,0,264,7,2,1
0,0,0,0,242,73,1,1
0,0,0,0,309,32,2,2
0,0,0,0,70,60,2,1
0,0,0,0,597,12,2,2
0,0,0,0,668,40,1,1
0,0,0,0,124,12,1,1
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,564,14,1,1
0,0,0,0,172,13,2,1
0,0,0,0,664,28,2,1
0,0,0,0,332,14,2,1
0,0,0,0,301,5,2,2
0,0,0,0,700,22,2,1
0,0,0,0,270,5,1,1
0,0,0,0,385,16,2,2
0,0,0,0,522,88,2,1
0,0,0,0,1,14,2,2
0,0,0,0,627,13,2,2
0,0,0,0,651,16,2,2
0,0,0,0,359,33,2,2
0,0,0,0,538,32,2,1
0,0,0,0,709,5,2,2
0,0,0,0,670,60,1,1
0,0,0,0,718,64,2,1
0,0,0,0,169,26,2,2
0,0,0,0,636,13,1,1
0,0,0,0,559,28,2,2
0,0,0,0,372,109,2,1
0,0,0,0,349,33,2,2
0,0,0,0,174,16,1,1
0,0,0,0,787,32,1,2
0,0,0,0,157,21,2,2
0,0,0,0,82,13,2,1
0,0,0,0,203,14,2,2
0,0,0,0,51,25,2,2
0,0,0,0,319,106,1,2
0,0,0,0,339,40,2,2
0,0,0,0,641,7,1,2
0,0,0,0,596,7,1,1
0,0,0,0,357,21,2,2
0,0,0,0,72,12,1,1
0,0,0,0,670,40,1,1
0,0,0,0,26,14,1,1
0,0,0,0,724,7,1,1
0,0,0,0,159,16,1,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,230,5,2,1
0,0,0,0,186,58,1,1
0,0,0,0,186,115,1,1
0,0,0,0,211,14,2,2
0,0,0,0,563,21,1,2
0,0,0,0,132,26,2,1
0,0,0,0,245,82,2,2
0,0,0,0,521,16,1,2
0,0,0,0,532,64,1,1
0,0,0,0,111,14,1,2
0,0,0,0,747,22,2,2
0,0,0,0,325,43,2,2
0,0,0,0,572,12,1,1
0,0,0,0,390,7,2,1
0,0,0,0,124,28,1,1
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,524,60,1,1
0,0,0,0,152,22,1,1
0,0,0,0,453,16,2,2
0,0,0,0,390,5,2,1
0,0,0,0,708,65,1,1
0,0,0,0,360,13,2,1
0,0,0,0,106,108,2,1
0,0,0,0,599,32,2,2
0,0,0,0,280,7,1,1
0,0,0,0,167,39,1,2
0,0,0,0,54,25,1,1
0,0,0,0,366,13,1,1
0,0,0,0,681,25,2,2
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,731,16,2,2
0,0,0,0,550,14,2,1
0,0,0,0,464,7,2,1
0,0,0,0,125,14,1,2
0,0,0,0,257,13,2,2
0,0,0,0,287,5,2,2
0,0,0,0,65,50,2,2
0,0,0,0,390,14,2,1
0,0,0,0,374,16,1,1
0,0,0,0,94,7,1,1
0,0,0,0,537,22,2,2
0,0,0,0,497,50,2,2
0,0,0,0,642,13,1,1
0,0,0,0,87,48,2,2
0,0,0,0,266,73,2,1
0,0,0,0,295,25,2,2
0,0,0,0,398,40,1,1
0,0,0,0,235,21,2,2
0,0,0,0,458,43,1,1
0,0,0,0,303,14,1,2
0,0,0,0,392,59,2,1
0,0,0,0,405,33,1,2
0,0,0,0,383,16,1,2
0,0,0,0,165,39,1,2
0,0,0,0,127,35,2,2
0,0,0,0,565,21,1,2
0,0,0,0,108,76,1,1
0,0,0,0,347,14,2,2
0,0,0,0,188,7,1,1
0,0,0,0,222,12,1,1
0,0,0,0,638,59,1,1
0,0,0,0,674,13,1,1
0,0,0,0,149,5,2,2
0,0,0,0,82,16,2,1
0,0,0,0,745,22,2,2
0,0,0,0,520,7,1,1
0,0,0,0,292,7,1,1
0,0,0,0,314,35,1,1
0,0,0,0,783,13,1,2
0,0,0,0,164,22,1,1
0,0,0,0,262,32,2,1
0,0,0,0,99,43,2,2
0,0,0,0,319,14,1,2
0,0,0,0,600,88,1,1
0,0,0,0,99,14,2,2
0,0,0,0,703,5,2,2
0,0,0,0,750,12,1,1
0,0,0,0,83,21,2,2
0,0,0,0,662,43,2,1
0,0,0,0,267,25,2,2
0,0,0,0,154,22,1,1
0,0,0,0,342,12,2,1
0,0,0,0,359,35,2,2
0,0,0,0,326,25,1,1
0,0,0,0,239,50,2,2
0,0,0,0,228,21,1,1
0,0,0,0,718,22,2,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,192,84,2,1
0,0,0,0,88,26,2,1
0,0,0,0,704,22,1,1
0,0,0,0,381,28,2,2
0,0,0,0,258,5,2,1
0,0,0,0,492,7,1,1
0,0,0,0,396,5,1,1
0,0,0,0,331,59,1,2
0,0,0,0,540,25,1,1
0,0,0,0,617,25,2,2
0,0,0,0,746,7,1,1
0,0,0,0,727,32,1,2
0,0,0,0,397,71,2,2
0,0,0,0,41,21,2,2
0,0,0,0,35,5,2,2
0,0,0,0,507,5,2,2
0,0,0,0,576,16,1,1
0,0,0,0,97,16,1,2
0,0,0,0,99,13,2,2
0,0,0,0,561,14,2,2
0,0,0,0,235,32,2,2
0,0,0,0,387,14,1,2
0,0,0,0,334,90,1,1
0,0,0,0,712,14,1,1
0,0,0,0,518,12,1,1
0,0,0,0,565,59,1,2
0,0,0,0,222,21,1,1
0,0,0,0,376,26,1,1
0,0,0,0,151,58,2,2
0,0,0,0,711,78,2,2
0,0,0,0,316,12,2,1
0,0,0,0,654,12,1,1
0,0,0,0,7,65,2,2
0,0,0,0,331,21,1,2
0,0,0,0,536,88,1,1
0,0,0,0,703,13,2,2
0,0,0,0,35,33,2,2
0,0,0,0,610,40,2,1
0,0,0,0,405,26,1,2
0,0,0,0,536,26,1,1
0,0,0,0,549,28,2,2
0,0,0,0,275,13,2,2
0,0,0,0,753,26,1,2
0,0,0,0,615,7,1,2
0,0,0,0,131,13,2,2
0,0,0,0,705,26,2,2
0,0,0,0,696,33,1,1
0,0,0,0,469,7,2,2
0,0,0,0,595,73,2,2
0,0,0,0,675,7,1,2
0,0,0,0,781,16,2,2
0,0,0,0,279,7,2,2
0,0,0,0,281,14,2,2
0,0,0,0,146,26,1,1
0,0,0,0,760,32,1,1
0,0,0,0,28,16,2,1
0,0,0,0,459,78,2,2
0,0,0,0,415,40,1,2
0,0,0,0,395,60,2,2
0,0,0,0,530,5,1,1
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,2,1
0,0,0,0,180,28,1,1
0,0,0,0,666,39,1,1
0,0,0,0,183,16,2,2
0,0,0,0,646,5,2,1
0,0,0,0,399,12,1,2
0,0,0,0,36,40,2,1
0,0,0,0,729,16,2,2
0,0,0,0,690,50,2,1
0,0,0,0,230,22,2,1
0,0,0,0,60,5,1,1
0,0,0,0,347,65,2,2
0,0,0,0,713,35,2,2
0,0,0,0,224,108,2,1
0,0,0,0,361,7,2,2
0,0,0,0,660,7,1,1
0,0,0,0,120,12,1,1
0,0,0,0,670,7,1,1
0,0,0,0,286,25,1,1
0,0,0,0,663,14,2,2
0,0,0,0,742,5,1,1
0,0,0,0,441,12,2,2
0,0,0,0,611,40,2,2
0,0,0,0,366,108,1,1
0,0,0,0,407,5,2,2
0,0,0,0,445,50,2,2
0,0,0,0,508,7,2,1
0,0,0,0,664,58,2,1
0,0,0,0,467,58,2,2
0,0,0,0,117,90,1,2
0,0,0,0,4,14,2,1
0,0,0,0,158,28,1,1
0,0,0,0,761,14,2,2
0,0,0,0,435,76,1,2
0,0,0,0,229,48,2,2
0,0,0,0,213,13,2,2
0,0,0,0,743,14,2,2
0,0,0,0,128,21,1,1
0,0,0,0,779,16,1,2
0,0,0,0,176,39,1,1
0,0,0,0,348,28,1,1
0,0,0,0,147,84,2,2
0,0,0,0,307,25,2,2
0,0,0,0,298,12,1,1
0,0,0,0,485,35,2,2
0,0,0,0,628,39,1,1
0,0,0,0,463,39,2,2
0,0,0,0,293,7,1,2
0,0,0,0,563,26,1,2
0,0,0,0,778,13,1,1
0,0,0,0,774,16,1,1
0,0,0,0,407,46,2,2
0,0,0,0,723,64,2,2
0,0,0,0,579,7,2,2
0,0,0,0,739,12,2,2
0,0,0,0,488,12,2,1
0,0,0,0,681,5,2,2
0,0,0,0,198,32,2,1
0,0,0,0,362,58,1,1
0,0,0,0,768,13,2,1
0,0,0,0,225,73,2,2
0,0,0,0,537,28,2,2
0,0,0,0,338,39,2,1
0,0,0,0,719,58,2,2
0,0,0,0,356,64,1,1
0,0,0,0,70,12,2,1
0,0,0,0,361,13,2,2
0,0,0,0,693,14,1,2
0,0,0,0,153,25,1,2
0,0,0,0,651,32,2,2
0,0,0,0,202,13,2,1
0,0,0,0,54,48,1,1
0,0,0,0,586,14,2,1
0,0,0,0,568,7,1,1
0,0,0,0,270,26,1,1
0,0,0,0,611,14,2,2
0,0,0,0,267,21,2,2
0,0,0,0,735,33,2,2
0,0,0,0,594,5,1,1
0,0,0,0,597,13,2,2
0,0,0,0,178,32,1,1
0,0,0,0,327,32,1,2
0,0,0,0,292,14,1,1
0,0,0,0,447,12,2,2
0,0,0,0,616,40,2,1
0,0,0,0,321,33,1,2
0,0,0,0,341,5,2,2
0,0,0,0,568,16,1,1
0,0,0,0,705,7,2,2
0,0,0,0,660,50,1,1
0,0,0,0,169,65,2,2
0,0,0,0,304,7,1,1
0,0,0,0,106,26,2,1
0,0,0,0,65,78,2,2
0,0,0,0,101,16,2,2
0,0,0,0,241,64,2,2
0,0,0,0,186,13,1,1
0,0,0,0,291,12,2,2
0,0,0,0,348,5,1,1
0,0,0,0,29,14,2,2
0,0,0,0,187,5,2,2
0,0,0,0,484,40,1,1
0,0,0,0,709,7,2,2
0,0,0,0,686,12,1,1
0,0,0,0,165,33,1,2
0,0,0,0,98,21,1,1
0,0,0,0,17,21,1,2
0,0,0,0,218,26,1,1
0,0,0,0,265,59,1,2
0,0,0,0,577,5,2,2
0,0,0,0,765,46,2,2
0,0,0,0,67,12,2,2
0,0,0,0,306,25,1,1
0,0,0,0,425,21,2,2
0,0,0,0,21,7,1,2
0,0,0,0,542,16,1,1
0,0,0,0,704,14,1,1
0,0,0,0,335,50,2,2
