day,hour,minute,second,question,worker,answer,gt
0,0,0,0,568,16,1,1
0,0,0,0,275,11,2,2
0,0,0,0,660,50,2,1
0,0,0,0,106,26,2,1
0,0,0,0,779,11,2,2
0,0,0,0,145,70,2,2
0,0,0,0,101,16,2,2
0,0,0,0,772,11,1,1
0,0,0,0,186,13,1,1
0,0,0,0,348,5,1,1
0,0,0,0,187,5,1,2
0,0,0,0,690,3,1,1
0,0,0,0,79,96,2,2
0,0,0,0,109,3,2,2
0,0,0,0,247,17,1,2
0,0,0,0,218,26,1,1
0,0,0,0,458,3,1,1
0,0,0,0,577,5,2,2
0,0,0,0,542,16,2,1
0,0,0,0,135,3,1,2
0,0,0,0,335,50,2,2
0,0,0,0,676,17,1,1
