day,hour,minute,second,question,worker,answer,gt
0,0,0,0,528,4,1,1
0,0,0,0,702,11,2,1
0,0,0,0,123,7,1,2
0,0,0,0,439,44,1,2
0,0,0,0,659,26,2,2
0,0,0,0,185,38,1,2
0,0,0,0,154,21,2,1
0,0,0,0,745,2,2,2
0,0,0,0,118,10,1,1
0,0,0,0,128,2,2,1
0,0,0,0,638,11,1,1
0,0,0,0,771,21,2,2
0,0,0,0,180,18,1,1
0,0,0,0,127,10,1,2
0,0,0,0,682,18,1,1
0,0,0,0,593,26,1,2
0,0,0,0,8,2,2,1
0,0,0,0,641,4,1,2
0,0,0,0,269,18,1,2
0,0,0,0,130,38,1,1
0,0,0,0,184,2,1,1
0,0,0,0,121,21,2,2
0,0,0,0,693,4,1,2
0,0,0,0,43,2,2,2
0,0,0,0,622,47,2,1
0,0,0,0,492,58,1,1
0,0,0,0,500,43,1,1
0,0,0,0,477,44,2,2
0,0,0,0,444,69,1,1
0,0,0,0,713,10,2,2
0,0,0,0,603,20,1,2
0,0,0,0,447,103,2,2
0,0,0,0,533,4,2,2
0,0,0,0,585,38,2,2
0,0,0,0,207,22,2,2
0,0,0,0,680,47,2,1
0,0,0,0,453,43,2,2
0,0,0,0,773,47,2,2
0,0,0,0,100,9,1,1
0,0,0,0,249,7,2,2
0,0,0,0,317,10,2,2
0,0,0,0,317,2,2,2
0,0,0,0,48,70,2,1
0,0,0,0,195,44,1,2
0,0,0,0,211,99,2,2
0,0,0,0,42,44,1,1
0,0,0,0,776,7,1,1
0,0,0,0,656,47,1,1
0,0,0,0,577,4,2,2
0,0,0,0,338,4,2,1
0,0,0,0,181,36,1,2
0,0,0,0,370,2,1,1
0,0,0,0,31,65,1,2
0,0,0,0,697,11,2,2
0,0,0,0,543,10,2,2
0,0,0,0,629,18,1,2
0,0,0,0,649,21,2,2
0,0,0,0,410,4,2,1
0,0,0,0,430,7,2,1
0,0,0,0,272,2,1,1
0,0,0,0,472,26,2,1
0,0,0,0,493,4,2,2
0,0,0,0,302,43,1,1
0,0,0,0,223,22,2,2
0,0,0,0,559,22,1,2
0,0,0,0,666,78,2,1
0,0,0,0,97,69,2,2
0,0,0,0,153,2,2,2
0,0,0,0,678,9,1,1
0,0,0,0,422,65,2,1
0,0,0,0,571,18,1,2
0,0,0,0,630,11,1,1
0,0,0,0,492,2,1,1
0,0,0,0,568,65,2,1
0,0,0,0,769,44,2,2
0,0,0,0,500,22,1,1
0,0,0,0,605,20,2,2
0,0,0,0,658,7,2,1
0,0,0,0,738,2,1,1
0,0,0,0,635,2,2,2
0,0,0,0,192,43,2,1
0,0,0,0,183,22,2,2
0,0,0,0,309,26,2,2
0,0,0,0,388,2,2,1
0,0,0,0,245,7,2,2
0,0,0,0,192,26,2,1
0,0,0,0,295,7,1,2
0,0,0,0,658,10,2,1
0,0,0,0,459,39,2,2
0,0,0,0,256,18,2,1
0,0,0,0,221,13,1,2
0,0,0,0,114,10,1,1
0,0,0,0,553,11,2,2
0,0,0,0,717,2,2,2
0,0,0,0,399,9,1,2
0,0,0,0,40,26,1,1
0,0,0,0,164,45,1,1
0,0,0,0,440,70,1,1
0,0,0,0,218,13,1,1
0,0,0,0,33,61,2,2
0,0,0,0,533,2,2,2
0,0,0,0,341,4,2,2
0,0,0,0,139,18,1,2
0,0,0,0,719,13,2,2
0,0,0,0,723,22,2,2
0,0,0,0,457,38,2,2
0,0,0,0,529,11,1,2
0,0,0,0,236,7,2,1
0,0,0,0,500,45,1,1
0,0,0,0,787,22,2,2
0,0,0,0,487,7,2,2
0,0,0,0,152,26,1,1
0,0,0,0,580,2,2,1
0,0,0,0,418,9,2,1
0,0,0,0,568,22,2,1
0,0,0,0,715,10,2,2
0,0,0,0,534,26,1,1
0,0,0,0,372,10,2,1
0,0,0,0,161,68,2,2
0,0,0,0,478,18,1,1
0,0,0,0,515,18,1,2
0,0,0,0,74,9,1,1
0,0,0,0,83,40,2,2
0,0,0,0,444,21,1,1
0,0,0,0,689,4,2,2
0,0,0,0,512,36,1,1
0,0,0,0,2,47,2,1
0,0,0,0,700,66,1,1
0,0,0,0,129,4,1,2
0,0,0,0,754,18,1,1
0,0,0,0,363,7,2,2
0,0,0,0,324,18,1,1
0,0,0,0,24,18,1,1
0,0,0,0,80,9,2,1
0,0,0,0,189,2,2,2
0,0,0,0,737,4,2,2
0,0,0,0,564,43,2,1
0,0,0,0,10,9,1,1
0,0,0,0,392,10,1,1
0,0,0,0,527,44,2,2
0,0,0,0,94,2,1,1
0,0,0,0,583,7,2,2
0,0,0,0,545,2,1,2
0,0,0,0,216,4,1,1
0,0,0,0,509,90,2,2
0,0,0,0,343,9,1,2
0,0,0,0,730,11,1,1
0,0,0,0,754,94,1,1
0,0,0,0,520,43,1,1
0,0,0,0,527,30,2,2
0,0,0,0,454,9,1,1
0,0,0,0,14,73,2,1
0,0,0,0,491,30,2,2
0,0,0,0,172,7,1,1
0,0,0,0,37,18,2,2
0,0,0,0,224,11,2,1
0,0,0,0,561,4,2,2
0,0,0,0,201,11,2,2
0,0,0,0,125,2,1,2
0,0,0,0,641,21,1,2
0,0,0,0,196,7,1,1
0,0,0,0,7,20,2,2
0,0,0,0,546,38,1,1
0,0,0,0,569,21,2,2
0,0,0,0,429,39,2,2
0,0,0,0,697,9,2,2
0,0,0,0,528,20,1,1
0,0,0,0,619,2,2,2
0,0,0,0,209,13,2,2
0,0,0,0,151,9,2,2
0,0,0,0,41,43,2,2
0,0,0,0,535,10,2,2
0,0,0,0,173,36,2,2
0,0,0,0,330,11,2,1
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,398,4,1,1
0,0,0,0,581,40,2,2
0,0,0,0,436,2,1,1
0,0,0,0,402,2,1,1
0,0,0,0,24,7,1,1
0,0,0,0,618,44,1,1
0,0,0,0,358,43,1,1
0,0,0,0,160,22,1,1
0,0,0,0,250,21,2,1
0,0,0,0,664,4,2,1
0,0,0,0,205,45,2,2
0,0,0,0,741,18,2,2
0,0,0,0,787,69,2,2
0,0,0,0,369,39,2,2
0,0,0,0,549,4,2,2
0,0,0,0,533,21,2,2
0,0,0,0,17,2,2,2
0,0,0,0,230,7,1,1
0,0,0,0,474,18,1,1
0,0,0,0,121,4,2,2
0,0,0,0,44,39,2,1
0,0,0,0,687,7,2,2
0,0,0,0,398,7,1,1
0,0,0,0,522,66,1,1
0,0,0,0,760,38,2,1
0,0,0,0,418,30,2,1
0,0,0,0,706,10,2,1
0,0,0,0,100,98,1,1
0,0,0,0,373,43,2,2
0,0,0,0,686,13,2,1
0,0,0,0,225,2,1,2
0,0,0,0,474,9,1,1
0,0,0,0,71,20,2,2
0,0,0,0,350,18,1,1
0,0,0,0,596,4,1,1
0,0,0,0,452,40,1,1
0,0,0,0,344,11,2,1
0,0,0,0,307,10,2,2
0,0,0,0,639,13,1,2
0,0,0,0,655,9,2,2
0,0,0,0,450,4,2,1
0,0,0,0,166,43,1,1
0,0,0,0,214,10,2,1
0,0,0,0,87,30,2,2
0,0,0,0,352,18,1,1
0,0,0,0,774,4,1,1
0,0,0,0,663,43,1,2
0,0,0,0,677,39,1,2
0,0,0,0,654,2,2,1
0,0,0,0,76,20,1,1
0,0,0,0,431,26,1,2
0,0,0,0,197,11,2,2
0,0,0,0,311,11,1,2
0,0,0,0,531,13,2,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,2,2
0,0,0,0,50,26,1,1
0,0,0,0,484,13,1,1
0,0,0,0,719,38,2,2
0,0,0,0,114,4,1,1
0,0,0,0,490,30,2,1
0,0,0,0,79,4,2,2
0,0,0,0,361,11,1,2
0,0,0,0,738,39,1,1
0,0,0,0,402,45,1,1
0,0,0,0,589,22,2,2
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,208,53,1,1
0,0,0,0,412,22,1,1
0,0,0,0,456,7,2,1
0,0,0,0,126,44,1,1
0,0,0,0,738,48,1,1
0,0,0,0,715,4,2,2
0,0,0,0,90,44,1,1
0,0,0,0,771,30,2,2
0,0,0,0,89,20,2,2
0,0,0,0,737,13,2,2
0,0,0,0,347,43,2,2
0,0,0,0,12,53,1,1
0,0,0,0,395,47,2,2
0,0,0,0,193,10,2,2
0,0,0,0,740,38,1,1
0,0,0,0,371,10,2,2
0,0,0,0,180,7,1,1
0,0,0,0,161,4,2,2
0,0,0,0,333,2,2,2
0,0,0,0,526,9,2,1
0,0,0,0,303,4,1,2
0,0,0,0,393,53,2,2
0,0,0,0,143,18,2,2
0,0,0,0,296,9,1,1
0,0,0,0,787,21,2,2
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,309,75,2,2
0,0,0,0,569,20,2,2
0,0,0,0,707,4,1,2
0,0,0,0,19,66,2,2
0,0,0,0,484,65,1,1
0,0,0,0,484,44,1,1
0,0,0,0,776,81,1,1
0,0,0,0,545,9,1,2
0,0,0,0,75,4,2,2
0,0,0,0,121,9,2,2
0,0,0,0,198,26,2,1
0,0,0,0,776,10,1,1
0,0,0,0,500,11,1,1
0,0,0,0,195,13,1,2
0,0,0,0,173,38,2,2
0,0,0,0,387,7,1,2
0,0,0,0,222,7,1,1
0,0,0,0,495,9,1,2
0,0,0,0,584,4,2,1
0,0,0,0,115,26,2,2
0,0,0,0,563,40,2,2
0,0,0,0,216,9,1,1
0,0,0,0,555,74,2,2
0,0,0,0,756,7,1,1
0,0,0,0,561,9,2,2
0,0,0,0,483,36,2,2
0,0,0,0,427,18,1,2
0,0,0,0,115,20,2,2
0,0,0,0,489,13,2,2
0,0,0,0,639,2,1,2
0,0,0,0,692,10,2,1
0,0,0,0,610,4,2,1
0,0,0,0,214,2,2,1
0,0,0,0,171,18,2,2
0,0,0,0,230,21,1,1
0,0,0,0,213,7,2,2
0,0,0,0,115,4,2,2
0,0,0,0,378,26,2,1
0,0,0,0,290,4,1,1
0,0,0,0,322,20,1,1
0,0,0,0,41,9,2,2
0,0,0,0,18,77,2,1
0,0,0,0,119,22,2,2
0,0,0,0,149,20,2,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,1,2
0,0,0,0,314,9,2,1
0,0,0,0,48,18,2,1
0,0,0,0,208,4,1,1
0,0,0,0,265,7,2,2
0,0,0,0,661,30,2,2
0,0,0,0,101,43,2,2
0,0,0,0,442,2,1,1
0,0,0,0,201,13,2,2
0,0,0,0,665,65,2,2
0,0,0,0,108,20,1,1
0,0,0,0,178,47,1,1
0,0,0,0,322,40,1,1
0,0,0,0,507,61,1,2
0,0,0,0,199,11,2,2
0,0,0,0,128,44,2,1
0,0,0,0,667,2,2,2
0,0,0,0,552,45,1,1
0,0,0,0,329,10,2,2
0,0,0,0,734,22,1,1
0,0,0,0,592,38,1,1
0,0,0,0,151,26,2,2
0,0,0,0,52,4,1,1
0,0,0,0,296,73,1,1
0,0,0,0,300,26,1,1
0,0,0,0,767,7,2,2
0,0,0,0,744,45,1,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,455,13,1,2
0,0,0,0,407,7,2,2
0,0,0,0,314,21,2,1
0,0,0,0,241,13,1,2
0,0,0,0,743,10,2,2
0,0,0,0,125,7,1,2
0,0,0,0,353,40,2,2
0,0,0,0,483,20,2,2
0,0,0,0,799,10,2,2
0,0,0,0,382,11,2,1
0,0,0,0,765,13,2,2
0,0,0,0,453,4,2,2
0,0,0,0,47,11,1,2
0,0,0,0,253,13,1,2
0,0,0,0,634,4,1,1
0,0,0,0,315,7,1,2
0,0,0,0,19,2,2,2
0,0,0,0,703,9,2,2
0,0,0,0,337,22,2,2
0,0,0,0,462,9,1,1
0,0,0,0,300,13,1,1
0,0,0,0,6,43,1,1
0,0,0,0,440,22,1,1
0,0,0,0,649,20,2,2
0,0,0,0,91,7,2,2
0,0,0,0,195,10,1,2
0,0,0,0,412,99,1,1
0,0,0,0,209,77,2,2
0,0,0,0,674,40,1,1
0,0,0,0,300,18,1,1
0,0,0,0,306,2,1,1
0,0,0,0,274,9,2,1
0,0,0,0,738,4,1,1
0,0,0,0,608,2,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,558,22,1,1
0,0,0,0,328,26,1,1
0,0,0,0,376,4,1,1
0,0,0,0,614,45,2,1
0,0,0,0,386,9,1,1
0,0,0,0,666,4,2,1
0,0,0,0,83,9,2,2
0,0,0,0,214,48,2,1
0,0,0,0,527,11,2,2
0,0,0,0,753,18,2,2
0,0,0,0,138,13,1,1
0,0,0,0,695,11,2,2
0,0,0,0,557,36,1,2
0,0,0,0,70,11,1,1
0,0,0,0,192,9,2,1
0,0,0,0,432,89,1,1
0,0,0,0,320,4,1,1
0,0,0,0,17,7,2,2
0,0,0,0,409,94,2,2
0,0,0,0,63,22,2,2
0,0,0,0,607,7,2,2
0,0,0,0,150,11,2,1
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,495,10,1,2
0,0,0,0,414,2,2,1
0,0,0,0,670,9,1,1
0,0,0,0,291,20,2,2
0,0,0,0,761,61,2,2
0,0,0,0,321,43,2,2
0,0,0,0,478,4,1,1
0,0,0,0,486,43,1,1
0,0,0,0,131,39,2,2
0,0,0,0,468,94,1,1
0,0,0,0,206,40,1,1
0,0,0,0,153,69,2,2
0,0,0,0,694,18,2,1
0,0,0,0,762,40,1,1
0,0,0,0,433,10,2,2
0,0,0,0,791,13,2,2
0,0,0,0,84,10,2,1
0,0,0,0,474,43,1,1
0,0,0,0,361,58,1,2
0,0,0,0,62,2,2,1
0,0,0,0,772,21,1,1
0,0,0,0,56,45,2,1
0,0,0,0,557,20,1,2
0,0,0,0,751,2,1,2
0,0,0,0,387,10,1,2
0,0,0,0,552,58,1,1
0,0,0,0,544,4,1,1
0,0,0,0,102,26,1,1
0,0,0,0,406,2,1,1
0,0,0,0,595,22,2,2
0,0,0,0,202,48,1,1
0,0,0,0,76,61,1,1
0,0,0,0,712,44,1,1
0,0,0,0,583,13,2,2
0,0,0,0,234,10,1,1
0,0,0,0,461,21,2,2
0,0,0,0,578,21,1,1
0,0,0,0,162,13,1,1
0,0,0,0,375,36,2,2
0,0,0,0,26,96,1,1
0,0,0,0,170,10,1,1
0,0,0,0,450,47,2,1
0,0,0,0,749,11,2,2
0,0,0,0,58,7,1,1
0,0,0,0,65,13,1,2
0,0,0,0,76,11,1,1
0,0,0,0,752,38,1,1
0,0,0,0,95,7,2,2
0,0,0,0,188,26,2,1
0,0,0,0,30,11,1,1
0,0,0,0,124,4,1,1
0,0,0,0,741,20,2,2
0,0,0,0,470,39,1,1
0,0,0,0,436,95,1,1
0,0,0,0,448,9,2,1
0,0,0,0,759,9,2,2
0,0,0,0,264,13,1,1
0,0,0,0,680,9,2,1
0,0,0,0,562,7,2,1
0,0,0,0,538,4,2,1
0,0,0,0,527,39,2,2
0,0,0,0,739,39,1,2
0,0,0,0,421,4,2,2
0,0,0,0,213,11,2,2
0,0,0,0,96,21,2,1
0,0,0,0,102,40,1,1
0,0,0,0,328,11,1,1
0,0,0,0,101,22,2,2
0,0,0,0,720,4,1,1
0,0,0,0,775,9,2,2
0,0,0,0,576,68,1,1
0,0,0,0,413,11,2,2
0,0,0,0,709,39,2,2
0,0,0,0,490,53,2,1
0,0,0,0,426,2,1,1
0,0,0,0,488,70,2,1
0,0,0,0,288,58,1,1
0,0,0,0,607,39,2,2
0,0,0,0,665,7,2,2
0,0,0,0,685,117,2,2
0,0,0,0,320,20,1,1
0,0,0,0,474,80,1,1
0,0,0,0,419,22,1,2
0,0,0,0,646,7,2,1
0,0,0,0,290,2,1,1
0,0,0,0,767,11,2,2
0,0,0,0,132,7,2,1
0,0,0,0,467,4,2,2
0,0,0,0,736,10,1,1
0,0,0,0,139,11,1,2
0,0,0,0,264,7,1,1
0,0,0,0,567,11,1,2
0,0,0,0,242,73,2,1
0,0,0,0,755,2,2,2
0,0,0,0,581,20,2,2
0,0,0,0,225,10,1,2
0,0,0,0,668,40,1,1
0,0,0,0,701,69,2,2
0,0,0,0,246,4,1,1
0,0,0,0,463,30,2,2
0,0,0,0,368,11,2,1
0,0,0,0,751,36,1,2
0,0,0,0,172,13,1,1
0,0,0,0,700,22,1,1
0,0,0,0,411,13,1,2
0,0,0,0,357,36,2,2
0,0,0,0,412,20,1,1
0,0,0,0,750,36,2,1
0,0,0,0,156,2,1,1
0,0,0,0,627,13,1,2
0,0,0,0,51,18,2,2
0,0,0,0,681,9,2,2
0,0,0,0,192,2,2,1
0,0,0,0,735,20,2,2
0,0,0,0,431,10,1,2
0,0,0,0,360,9,1,1
0,0,0,0,91,2,2,2
0,0,0,0,450,11,2,1
0,0,0,0,391,9,2,2
0,0,0,0,169,26,2,2
0,0,0,0,636,13,1,1
0,0,0,0,55,18,1,2
0,0,0,0,697,18,2,2
0,0,0,0,157,21,2,2
0,0,0,0,82,13,2,1
0,0,0,0,730,2,1,1
0,0,0,0,221,11,1,2
0,0,0,0,339,40,2,2
0,0,0,0,641,7,1,2
0,0,0,0,596,7,1,1
0,0,0,0,357,21,2,2
0,0,0,0,780,36,1,1
0,0,0,0,235,20,2,2
0,0,0,0,270,10,1,1
0,0,0,0,271,10,1,2
0,0,0,0,670,40,1,1
0,0,0,0,724,7,1,1
0,0,0,0,579,10,2,2
0,0,0,0,323,81,1,2
0,0,0,0,607,20,2,2
0,0,0,0,186,58,2,1
0,0,0,0,265,47,2,2
0,0,0,0,270,11,1,1
0,0,0,0,563,21,2,2
0,0,0,0,711,10,2,2
0,0,0,0,518,4,1,1
0,0,0,0,132,26,2,1
0,0,0,0,314,117,2,1
0,0,0,0,566,13,1,1
0,0,0,0,59,9,2,2
0,0,0,0,513,10,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,747,22,2,2
0,0,0,0,325,43,2,2
0,0,0,0,786,10,1,1
0,0,0,0,145,36,2,2
0,0,0,0,245,11,2,2
0,0,0,0,390,7,1,1
0,0,0,0,698,20,1,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,90,66,1,1
0,0,0,0,152,22,1,1
0,0,0,0,515,9,1,2
0,0,0,0,92,2,2,1
0,0,0,0,294,4,2,1
0,0,0,0,358,18,1,1
0,0,0,0,377,11,2,2
0,0,0,0,428,18,1,1
0,0,0,0,161,61,2,2
0,0,0,0,708,65,1,1
0,0,0,0,360,13,1,1
0,0,0,0,532,2,1,1
0,0,0,0,79,9,2,2
0,0,0,0,594,18,1,1
0,0,0,0,280,7,1,1
0,0,0,0,406,20,1,1
0,0,0,0,167,39,1,2
0,0,0,0,426,20,1,1
0,0,0,0,366,13,2,1
0,0,0,0,297,20,1,2
0,0,0,0,274,2,2,1
0,0,0,0,502,9,2,1
0,0,0,0,464,7,1,1
0,0,0,0,257,13,2,2
0,0,0,0,599,30,2,2
0,0,0,0,340,18,1,1
0,0,0,0,644,39,1,1
0,0,0,0,187,9,2,2
0,0,0,0,97,18,2,2
0,0,0,0,94,7,1,1
0,0,0,0,32,2,1,1
0,0,0,0,537,22,2,2
0,0,0,0,642,13,1,1
0,0,0,0,51,10,2,2
0,0,0,0,87,48,2,2
0,0,0,0,523,47,2,2
0,0,0,0,266,73,1,1
0,0,0,0,481,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,398,40,1,1
0,0,0,0,235,21,2,2
0,0,0,0,458,43,1,1
0,0,0,0,683,30,1,2
0,0,0,0,236,30,2,1
0,0,0,0,81,11,2,2
0,0,0,0,56,9,2,1
0,0,0,0,165,39,1,2
0,0,0,0,565,21,2,2
0,0,0,0,419,4,1,2
0,0,0,0,741,61,2,2
0,0,0,0,188,7,2,1
0,0,0,0,674,13,1,1
0,0,0,0,645,9,2,2
0,0,0,0,745,22,2,2
0,0,0,0,699,2,2,2
0,0,0,0,113,9,2,2
0,0,0,0,520,7,1,1
0,0,0,0,292,7,1,1
0,0,0,0,602,4,2,1
0,0,0,0,783,13,2,2
0,0,0,0,125,18,1,2
0,0,0,0,164,22,1,1
0,0,0,0,361,47,1,2
0,0,0,0,99,43,1,2
0,0,0,0,73,10,1,2
0,0,0,0,83,21,2,2
0,0,0,0,662,43,1,1
0,0,0,0,154,22,2,1
0,0,0,0,540,11,1,1
0,0,0,0,737,18,2,2
0,0,0,0,228,21,1,1
0,0,0,0,302,9,1,1
0,0,0,0,718,22,2,1
0,0,0,0,484,2,1,1
0,0,0,0,519,4,2,2
0,0,0,0,88,26,2,1
0,0,0,0,704,22,1,1
0,0,0,0,378,10,2,1
0,0,0,0,104,10,1,1
0,0,0,0,154,4,2,1
0,0,0,0,524,18,1,1
0,0,0,0,607,111,2,2
0,0,0,0,492,7,1,1
0,0,0,0,689,2,2,2
0,0,0,0,752,18,1,1
0,0,0,0,336,30,1,1
0,0,0,0,746,7,1,1
0,0,0,0,275,9,2,2
0,0,0,0,295,44,1,2
0,0,0,0,430,47,2,1
0,0,0,0,7,11,2,2
0,0,0,0,55,9,1,2
0,0,0,0,638,4,1,1
0,0,0,0,41,21,2,2
0,0,0,0,676,9,1,1
0,0,0,0,136,20,2,1
0,0,0,0,421,44,2,2
0,0,0,0,394,9,1,1
0,0,0,0,708,11,1,1
0,0,0,0,535,4,2,2
0,0,0,0,199,18,2,2
0,0,0,0,754,4,1,1
0,0,0,0,604,10,1,1
0,0,0,0,779,2,2,2
0,0,0,0,685,10,2,2
0,0,0,0,228,4,1,1
0,0,0,0,99,13,1,2
0,0,0,0,313,20,1,2
0,0,0,0,334,90,1,1
0,0,0,0,464,11,1,1
0,0,0,0,490,2,2,1
0,0,0,0,239,44,2,2
0,0,0,0,723,9,2,2
0,0,0,0,59,38,2,2
0,0,0,0,649,18,2,2
0,0,0,0,210,18,1,1
0,0,0,0,222,21,1,1
0,0,0,0,765,4,2,2
0,0,0,0,376,26,1,1
0,0,0,0,151,58,2,2
0,0,0,0,711,78,2,2
0,0,0,0,57,44,2,2
0,0,0,0,2,4,2,1
0,0,0,0,7,65,2,2
0,0,0,0,88,9,2,1
0,0,0,0,331,21,2,2
0,0,0,0,703,13,2,2
0,0,0,0,49,44,2,2
0,0,0,0,760,11,2,1
0,0,0,0,588,38,1,1
0,0,0,0,610,40,2,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,532,20,1,1
0,0,0,0,241,9,1,2
0,0,0,0,275,13,2,2
0,0,0,0,753,26,2,2
0,0,0,0,730,18,1,1
0,0,0,0,615,7,1,2
0,0,0,0,131,13,2,2
0,0,0,0,705,26,2,2
0,0,0,0,469,7,2,2
0,0,0,0,595,73,2,2
0,0,0,0,675,7,1,2
0,0,0,0,696,11,1,1
0,0,0,0,616,4,2,1
0,0,0,0,279,7,2,2
0,0,0,0,146,26,1,1
0,0,0,0,662,11,1,1
0,0,0,0,613,96,2,2
0,0,0,0,210,9,1,1
0,0,0,0,459,78,2,2
0,0,0,0,415,40,2,2
0,0,0,0,437,13,2,2
0,0,0,0,567,2,1,2
0,0,0,0,763,21,2,2
0,0,0,0,777,9,2,2
0,0,0,0,476,18,2,1
0,0,0,0,487,36,2,2
0,0,0,0,473,18,2,2
0,0,0,0,666,39,2,1
0,0,0,0,36,40,2,1
0,0,0,0,45,9,2,2
0,0,0,0,271,2,1,2
0,0,0,0,91,4,2,2
0,0,0,0,230,22,1,1
0,0,0,0,473,11,2,2
0,0,0,0,347,65,2,2
0,0,0,0,30,2,1,1
0,0,0,0,248,69,1,1
0,0,0,0,162,2,1,1
0,0,0,0,361,7,1,2
0,0,0,0,660,7,1,1
0,0,0,0,736,11,1,1
0,0,0,0,35,4,2,2
0,0,0,0,670,7,1,1
0,0,0,0,510,10,2,1
0,0,0,0,652,2,1,1
0,0,0,0,607,18,2,2
0,0,0,0,561,2,2,2
0,0,0,0,611,40,1,2
0,0,0,0,508,7,1,1
0,0,0,0,557,10,1,2
0,0,0,0,664,58,2,1
0,0,0,0,480,36,1,1
0,0,0,0,467,58,2,2
0,0,0,0,117,90,1,2
0,0,0,0,229,48,2,2
0,0,0,0,764,2,2,1
0,0,0,0,213,13,2,2
0,0,0,0,128,21,2,1
0,0,0,0,264,30,1,1
0,0,0,0,184,4,1,1
0,0,0,0,728,2,1,1
0,0,0,0,176,39,1,1
0,0,0,0,156,9,1,1
0,0,0,0,41,10,2,2
0,0,0,0,152,11,1,1
0,0,0,0,628,39,1,1
0,0,0,0,263,20,2,2
0,0,0,0,746,10,1,1
0,0,0,0,40,94,1,1
0,0,0,0,463,39,2,2
0,0,0,0,293,7,2,2
0,0,0,0,563,26,2,2
0,0,0,0,350,4,1,1
0,0,0,0,778,13,1,1
0,0,0,0,579,7,2,2
0,0,0,0,562,20,2,1
0,0,0,0,695,75,2,2
0,0,0,0,362,58,1,1
0,0,0,0,768,13,1,1
0,0,0,0,520,18,1,1
0,0,0,0,225,73,1,2
0,0,0,0,338,39,2,1
0,0,0,0,719,58,2,2
0,0,0,0,36,2,2,1
0,0,0,0,299,2,2,2
0,0,0,0,757,20,2,2
0,0,0,0,683,4,1,2
0,0,0,0,755,21,2,2
0,0,0,0,361,13,1,2
0,0,0,0,304,18,1,1
0,0,0,0,550,10,1,1
0,0,0,0,637,10,1,2
0,0,0,0,283,18,1,2
0,0,0,0,151,36,2,2
0,0,0,0,202,13,1,1
0,0,0,0,54,48,1,1
0,0,0,0,8,4,2,1
0,0,0,0,299,11,2,2
0,0,0,0,568,7,2,1
0,0,0,0,270,26,1,1
0,0,0,0,760,18,2,1
0,0,0,0,267,21,2,2
0,0,0,0,490,11,2,1
0,0,0,0,499,11,2,2
0,0,0,0,244,2,1,1
0,0,0,0,696,4,1,1
0,0,0,0,597,13,2,2
0,0,0,0,268,10,2,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,723,10,2,2
0,0,0,0,123,44,1,2
0,0,0,0,155,44,2,2
0,0,0,0,616,40,2,1
0,0,0,0,113,11,2,2
0,0,0,0,293,111,2,2
0,0,0,0,705,7,2,2
0,0,0,0,275,11,2,2
0,0,0,0,793,9,1,2
0,0,0,0,169,65,2,2
0,0,0,0,759,10,2,2
0,0,0,0,304,7,1,1
0,0,0,0,106,26,2,1
0,0,0,0,65,78,1,2
0,0,0,0,779,11,2,2
0,0,0,0,145,70,2,2
0,0,0,0,772,11,1,1
0,0,0,0,186,13,2,1
0,0,0,0,451,45,2,2
0,0,0,0,81,10,2,2
0,0,0,0,306,45,1,1
0,0,0,0,625,20,2,2
0,0,0,0,484,40,1,1
0,0,0,0,117,38,1,2
0,0,0,0,380,68,1,1
0,0,0,0,709,7,2,2
0,0,0,0,98,21,1,1
0,0,0,0,79,96,2,2
0,0,0,0,17,21,2,2
0,0,0,0,75,2,2,2
0,0,0,0,218,26,1,1
0,0,0,0,60,18,2,1
0,0,0,0,554,61,1,1
0,0,0,0,116,4,1,1
0,0,0,0,168,20,2,1
0,0,0,0,361,9,1,2
0,0,0,0,425,21,2,2
0,0,0,0,21,7,2,2
0,0,0,0,155,9,2,2
