day,hour,minute,second,question,worker,answer,gt
0,0,0,0,549,4,2,2
0,0,0,0,662,24,2,1
0,0,0,0,533,21,1,2
0,0,0,0,76,27,1,1
0,0,0,0,474,18,2,1
0,0,0,0,121,4,2,2
0,0,0,0,216,35,1,1
0,0,0,0,378,55,2,1
0,0,0,0,488,5,2,1
0,0,0,0,739,28,1,2
0,0,0,0,505,19,2,2
0,0,0,0,760,38,1,1
0,0,0,0,373,43,1,2
0,0,0,0,536,34,1,1
0,0,0,0,571,15,1,2
0,0,0,0,686,13,2,1
0,0,0,0,246,54,1,1
0,0,0,0,71,20,2,2
0,0,0,0,350,18,2,1
0,0,0,0,596,4,1,1
0,0,0,0,639,13,1,2
0,0,0,0,466,12,1,1
0,0,0,0,457,52,2,2
0,0,0,0,364,5,1,1
0,0,0,0,450,4,2,1
0,0,0,0,211,34,2,2
0,0,0,0,657,19,1,2
0,0,0,0,558,28,1,1
0,0,0,0,166,43,2,1
0,0,0,0,141,92,2,2
0,0,0,0,707,23,2,2
0,0,0,0,331,24,2,2
0,0,0,0,352,18,1,1
0,0,0,0,774,4,2,1
0,0,0,0,663,43,1,2
0,0,0,0,154,35,1,1
0,0,0,0,76,20,1,1
0,0,0,0,796,34,1,1
0,0,0,0,243,5,2,2
0,0,0,0,180,35,1,1
0,0,0,0,531,13,1,2
0,0,0,0,103,19,2,2
0,0,0,0,719,38,2,2
0,0,0,0,114,4,1,1
0,0,0,0,292,24,1,1
0,0,0,0,79,4,2,2
0,0,0,0,632,56,2,1
0,0,0,0,106,19,2,1
0,0,0,0,494,15,2,1
0,0,0,0,501,5,1,2
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,40,15,1,1
0,0,0,0,740,49,1,1
0,0,0,0,358,42,2,1
0,0,0,0,715,4,1,2
0,0,0,0,177,15,1,2
0,0,0,0,663,27,1,2
0,0,0,0,572,49,1,1
0,0,0,0,89,20,1,2
0,0,0,0,737,13,2,2
0,0,0,0,347,43,2,2
0,0,0,0,746,35,1,1
0,0,0,0,395,47,2,2
0,0,0,0,740,38,1,1
0,0,0,0,439,28,1,2
0,0,0,0,476,28,2,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,424,24,1,1
0,0,0,0,161,4,2,2
0,0,0,0,303,4,2,2
0,0,0,0,143,18,2,2
0,0,0,0,30,15,1,1
0,0,0,0,787,21,2,2
0,0,0,0,233,28,1,2
0,0,0,0,58,55,1,1
0,0,0,0,206,34,2,1
0,0,0,0,569,20,1,2
0,0,0,0,495,5,1,2
0,0,0,0,707,4,2,2
0,0,0,0,484,65,2,1
0,0,0,0,354,27,1,1
0,0,0,0,5,23,2,2
0,0,0,0,75,4,1,2
0,0,0,0,104,12,1,1
0,0,0,0,460,56,1,1
0,0,0,0,195,13,2,2
0,0,0,0,173,38,2,2
0,0,0,0,59,28,2,2
0,0,0,0,417,15,2,2
0,0,0,0,584,4,1,1
0,0,0,0,767,42,1,2
0,0,0,0,610,55,2,1
0,0,0,0,7,24,2,2
0,0,0,0,693,46,2,2
0,0,0,0,427,18,2,2
0,0,0,0,115,20,2,2
0,0,0,0,203,12,2,2
0,0,0,0,489,13,1,2
0,0,0,0,578,72,1,1
0,0,0,0,610,4,2,1
0,0,0,0,368,24,2,1
0,0,0,0,332,27,2,1
0,0,0,0,171,18,2,2
0,0,0,0,230,21,2,1
0,0,0,0,28,15,2,1
0,0,0,0,115,4,2,2
0,0,0,0,697,15,2,2
0,0,0,0,290,4,2,1
0,0,0,0,322,20,1,1
0,0,0,0,157,34,2,2
0,0,0,0,726,12,2,1
0,0,0,0,141,12,2,2
0,0,0,0,18,77,2,1
0,0,0,0,460,5,1,1
0,0,0,0,697,51,2,2
0,0,0,0,149,20,1,2
0,0,0,0,507,4,2,2
0,0,0,0,631,15,1,2
0,0,0,0,260,19,1,1
0,0,0,0,543,5,2,2
0,0,0,0,561,5,1,2
0,0,0,0,645,27,2,2
0,0,0,0,48,18,2,1
0,0,0,0,454,42,1,1
0,0,0,0,86,51,2,1
0,0,0,0,596,5,1,1
0,0,0,0,208,4,2,1
0,0,0,0,146,46,1,1
0,0,0,0,773,27,1,2
0,0,0,0,800,15,1,1
0,0,0,0,750,46,1,1
0,0,0,0,101,43,2,2
0,0,0,0,201,13,2,2
0,0,0,0,665,65,2,2
0,0,0,0,684,19,1,1
0,0,0,0,797,60,2,2
0,0,0,0,108,20,1,1
0,0,0,0,149,19,1,2
0,0,0,0,251,42,2,2
0,0,0,0,311,12,2,2
0,0,0,0,178,47,1,1
0,0,0,0,694,15,2,1
0,0,0,0,507,61,2,2
0,0,0,0,588,24,1,1
0,0,0,0,154,46,1,1
0,0,0,0,515,15,2,2
0,0,0,0,208,35,2,1
0,0,0,0,606,5,1,1
0,0,0,0,592,38,1,1
0,0,0,0,52,4,1,1
0,0,0,0,259,12,2,2
0,0,0,0,296,73,1,1
0,0,0,0,584,23,1,1
0,0,0,0,147,34,2,2
0,0,0,0,455,13,1,2
0,0,0,0,455,46,1,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,561,19,1,2
0,0,0,0,314,21,1,1
0,0,0,0,241,13,1,2
0,0,0,0,478,5,2,1
0,0,0,0,77,24,2,2
0,0,0,0,687,56,2,2
0,0,0,0,483,20,2,2
0,0,0,0,424,15,1,1
0,0,0,0,275,19,2,2
0,0,0,0,158,19,1,1
0,0,0,0,25,5,2,2
0,0,0,0,676,24,1,1
0,0,0,0,765,13,2,2
0,0,0,0,453,4,2,2
0,0,0,0,398,19,1,1
0,0,0,0,253,13,1,2
0,0,0,0,634,4,1,1
0,0,0,0,639,15,1,2
0,0,0,0,82,27,2,1
0,0,0,0,297,23,2,2
0,0,0,0,300,13,1,1
0,0,0,0,468,42,1,1
0,0,0,0,6,43,1,1
0,0,0,0,384,15,2,1
0,0,0,0,143,28,2,2
0,0,0,0,649,20,2,2
0,0,0,0,412,99,2,1
0,0,0,0,209,77,2,2
0,0,0,0,300,18,1,1
0,0,0,0,544,19,1,1
0,0,0,0,619,28,2,2
0,0,0,0,738,4,1,1
0,0,0,0,384,5,2,1
0,0,0,0,376,4,2,1
0,0,0,0,793,52,2,2
0,0,0,0,389,5,2,2
0,0,0,0,124,19,1,1
0,0,0,0,456,42,2,1
0,0,0,0,666,4,1,1
0,0,0,0,722,12,1,1
0,0,0,0,327,49,2,2
0,0,0,0,1,5,2,2
0,0,0,0,753,18,1,2
0,0,0,0,138,13,1,1
0,0,0,0,247,28,2,2
0,0,0,0,568,55,1,1
0,0,0,0,689,23,2,2
0,0,0,0,320,4,1,1
0,0,0,0,591,35,2,2
0,0,0,0,409,94,1,2
0,0,0,0,148,12,1,1
0,0,0,0,713,5,2,2
0,0,0,0,483,19,2,2
0,0,0,0,356,35,2,1
0,0,0,0,41,19,2,2
0,0,0,0,531,5,1,2
0,0,0,0,294,15,1,1
0,0,0,0,254,28,1,1
0,0,0,0,582,23,1,1
0,0,0,0,707,15,2,2
0,0,0,0,61,12,1,2
0,0,0,0,448,5,1,1
0,0,0,0,770,54,1,1
0,0,0,0,66,23,1,1
0,0,0,0,348,15,2,1
0,0,0,0,795,49,1,2
0,0,0,0,291,20,1,2
0,0,0,0,351,12,2,2
0,0,0,0,761,61,2,2
0,0,0,0,199,35,2,2
0,0,0,0,56,51,2,1
0,0,0,0,42,28,1,1
0,0,0,0,321,43,1,2
0,0,0,0,596,12,1,1
0,0,0,0,478,4,2,1
0,0,0,0,486,43,1,1
0,0,0,0,774,24,2,1
0,0,0,0,435,46,2,2
0,0,0,0,418,35,2,1
0,0,0,0,691,28,2,2
0,0,0,0,468,94,1,1
0,0,0,0,589,24,2,2
0,0,0,0,159,54,1,2
0,0,0,0,694,18,2,1
0,0,0,0,34,34,1,1
0,0,0,0,435,5,2,2
0,0,0,0,68,27,1,1
0,0,0,0,791,13,2,2
0,0,0,0,431,5,1,2
0,0,0,0,392,24,1,1
0,0,0,0,329,15,2,2
0,0,0,0,746,24,1,1
0,0,0,0,312,50,1,1
0,0,0,0,474,43,2,1
0,0,0,0,34,12,1,1
0,0,0,0,772,21,1,1
0,0,0,0,378,5,2,1
0,0,0,0,454,12,1,1
0,0,0,0,557,20,2,2
0,0,0,0,660,24,1,1
0,0,0,0,544,4,1,1
0,0,0,0,126,23,1,1
0,0,0,0,76,61,1,1
0,0,0,0,583,13,2,2
0,0,0,0,461,21,2,2
0,0,0,0,216,60,1,1
0,0,0,0,578,21,1,1
0,0,0,0,748,42,1,1
0,0,0,0,162,13,1,1
0,0,0,0,504,28,2,1
0,0,0,0,448,42,1,1
0,0,0,0,450,47,2,1
0,0,0,0,738,27,1,1
0,0,0,0,275,34,2,2
0,0,0,0,65,13,2,2
0,0,0,0,223,105,2,2
0,0,0,0,752,38,2,1
0,0,0,0,589,15,2,2
0,0,0,0,429,28,2,2
0,0,0,0,124,4,1,1
0,0,0,0,741,20,1,2
0,0,0,0,570,34,1,1
0,0,0,0,318,23,1,1
0,0,0,0,357,15,1,2
0,0,0,0,1,23,2,2
0,0,0,0,264,13,2,1
0,0,0,0,538,4,2,1
0,0,0,0,421,4,2,2
0,0,0,0,551,56,1,2
0,0,0,0,96,21,2,1
0,0,0,0,355,23,1,2
0,0,0,0,24,24,1,1
0,0,0,0,235,19,2,2
0,0,0,0,566,51,1,1
0,0,0,0,520,12,1,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,1,2
0,0,0,0,792,54,1,1
0,0,0,0,720,4,1,1
0,0,0,0,780,27,2,1
0,0,0,0,564,27,2,1
0,0,0,0,571,5,1,2
0,0,0,0,221,54,1,2
0,0,0,0,745,5,2,2
0,0,0,0,384,35,2,1
0,0,0,0,248,15,2,1
0,0,0,0,327,15,2,2
0,0,0,0,274,34,1,1
0,0,0,0,731,42,2,2
0,0,0,0,488,70,2,1
0,0,0,0,506,35,2,1
0,0,0,0,685,117,2,2
0,0,0,0,320,20,1,1
0,0,0,0,97,49,1,2
0,0,0,0,436,15,1,1
0,0,0,0,791,28,2,2
0,0,0,0,236,5,2,1
0,0,0,0,684,42,1,1
0,0,0,0,467,4,1,2
0,0,0,0,242,73,1,1
0,0,0,0,585,54,2,2
0,0,0,0,581,20,1,2
0,0,0,0,230,23,2,1
0,0,0,0,70,60,1,1
0,0,0,0,597,12,1,2
0,0,0,0,124,12,1,1
0,0,0,0,7,51,2,2
0,0,0,0,246,4,1,1
0,0,0,0,398,51,1,1
0,0,0,0,172,13,1,1
0,0,0,0,664,28,2,1
0,0,0,0,301,5,2,2
0,0,0,0,270,5,1,1
0,0,0,0,76,23,1,1
0,0,0,0,411,13,2,2
0,0,0,0,142,42,1,1
0,0,0,0,412,20,2,1
0,0,0,0,36,55,1,1
0,0,0,0,335,15,2,2
0,0,0,0,465,27,2,2
0,0,0,0,627,13,1,2
0,0,0,0,373,24,1,2
0,0,0,0,51,18,2,2
0,0,0,0,143,23,2,2
0,0,0,0,735,20,2,2
0,0,0,0,709,5,2,2
0,0,0,0,670,60,1,1
0,0,0,0,636,13,2,1
0,0,0,0,559,28,1,2
0,0,0,0,55,18,2,2
0,0,0,0,372,109,2,1
0,0,0,0,527,27,2,2
0,0,0,0,697,18,2,2
0,0,0,0,157,21,2,2
0,0,0,0,82,13,2,1
0,0,0,0,706,23,2,1
0,0,0,0,459,27,2,2
0,0,0,0,8,15,1,1
0,0,0,0,536,56,1,1
0,0,0,0,357,21,1,2
0,0,0,0,377,15,2,2
0,0,0,0,235,20,2,2
0,0,0,0,72,12,1,1
0,0,0,0,452,23,1,1
0,0,0,0,230,5,2,1
0,0,0,0,253,19,1,2
0,0,0,0,503,24,1,2
0,0,0,0,607,20,2,2
0,0,0,0,70,15,1,1
0,0,0,0,265,47,2,2
0,0,0,0,563,21,2,2
0,0,0,0,429,23,2,2
0,0,0,0,656,34,1,1
0,0,0,0,518,4,1,1
0,0,0,0,314,117,1,1
0,0,0,0,479,49,2,2
0,0,0,0,566,13,1,1
0,0,0,0,183,15,2,2
0,0,0,0,639,54,1,2
0,0,0,0,661,49,1,2
0,0,0,0,325,43,2,2
0,0,0,0,604,54,1,1
0,0,0,0,492,24,2,1
0,0,0,0,572,12,1,1
0,0,0,0,124,28,1,1
0,0,0,0,129,5,1,2
0,0,0,0,698,20,1,1
0,0,0,0,611,24,2,2
0,0,0,0,108,5,1,1
0,0,0,0,524,60,1,1
0,0,0,0,294,4,1,1
0,0,0,0,358,18,2,1
0,0,0,0,428,18,1,1
0,0,0,0,390,5,1,1
0,0,0,0,161,61,2,2
0,0,0,0,537,51,2,2
0,0,0,0,708,65,1,1
0,0,0,0,360,13,2,1
0,0,0,0,594,18,1,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,2,1
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,366,13,1,1
0,0,0,0,431,15,1,2
0,0,0,0,66,19,1,1
0,0,0,0,297,20,2,2
0,0,0,0,605,19,2,2
0,0,0,0,555,27,1,2
0,0,0,0,257,13,1,2
0,0,0,0,287,5,2,2
0,0,0,0,474,19,2,1
0,0,0,0,340,18,2,1
0,0,0,0,65,50,2,2
0,0,0,0,97,18,1,2
0,0,0,0,497,50,2,2
0,0,0,0,751,42,1,2
0,0,0,0,642,13,1,1
0,0,0,0,523,47,2,2
0,0,0,0,266,73,1,1
0,0,0,0,235,21,2,2
0,0,0,0,458,43,1,1
0,0,0,0,701,24,1,2
0,0,0,0,127,35,2,2
0,0,0,0,179,52,2,2
0,0,0,0,565,21,1,2
0,0,0,0,684,51,1,1
0,0,0,0,798,19,1,1
0,0,0,0,410,52,2,1
0,0,0,0,597,27,1,2
0,0,0,0,419,4,1,2
0,0,0,0,741,61,1,2
0,0,0,0,222,12,1,1
0,0,0,0,674,13,1,1
0,0,0,0,149,5,1,2
0,0,0,0,768,24,1,1
0,0,0,0,314,35,1,1
0,0,0,0,602,4,2,1
0,0,0,0,783,13,2,2
0,0,0,0,125,18,1,2
0,0,0,0,361,47,1,2
0,0,0,0,99,43,2,2
0,0,0,0,703,5,1,2
0,0,0,0,750,12,1,1
0,0,0,0,83,21,2,2
0,0,0,0,662,43,2,1
0,0,0,0,342,12,1,1
0,0,0,0,542,34,2,1
0,0,0,0,359,35,1,2
0,0,0,0,716,19,1,1
0,0,0,0,737,18,2,2
0,0,0,0,239,50,2,2
0,0,0,0,228,21,2,1
0,0,0,0,575,27,1,2
0,0,0,0,699,27,2,2
0,0,0,0,752,15,2,1
0,0,0,0,519,4,2,2
0,0,0,0,509,23,2,2
0,0,0,0,154,4,1,1
0,0,0,0,524,18,1,1
0,0,0,0,132,24,2,1
0,0,0,0,381,28,2,2
0,0,0,0,714,51,2,1
0,0,0,0,520,24,1,1
0,0,0,0,607,111,2,2
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,752,18,2,1
0,0,0,0,575,19,1,2
0,0,0,0,276,38,2,1
0,0,0,0,430,47,2,1
0,0,0,0,75,15,1,2
0,0,0,0,531,56,1,2
0,0,0,0,638,4,1,1
0,0,0,0,238,15,2,1
0,0,0,0,41,21,2,2
0,0,0,0,35,5,2,2
0,0,0,0,136,20,1,1
0,0,0,0,197,54,2,2
0,0,0,0,507,5,2,2
0,0,0,0,535,4,2,2
0,0,0,0,199,18,2,2
0,0,0,0,754,4,1,1
0,0,0,0,461,15,2,2
0,0,0,0,421,15,2,2
0,0,0,0,228,4,2,1
0,0,0,0,99,13,2,2
0,0,0,0,313,20,1,2
0,0,0,0,489,15,1,2
0,0,0,0,518,12,1,1
0,0,0,0,59,38,2,2
0,0,0,0,81,54,2,2
0,0,0,0,649,18,2,2
0,0,0,0,67,47,2,2
0,0,0,0,306,51,2,1
0,0,0,0,210,18,1,1
0,0,0,0,222,21,1,1
0,0,0,0,765,4,2,2
0,0,0,0,359,24,1,2
0,0,0,0,316,12,2,1
0,0,0,0,654,12,2,1
0,0,0,0,2,4,1,1
0,0,0,0,7,65,2,2
0,0,0,0,215,27,2,2
0,0,0,0,331,21,2,2
0,0,0,0,203,19,2,2
0,0,0,0,723,51,2,2
0,0,0,0,703,13,1,2
0,0,0,0,468,23,1,1
0,0,0,0,588,38,1,1
0,0,0,0,532,20,1,1
0,0,0,0,203,15,2,2
0,0,0,0,549,28,2,2
0,0,0,0,275,13,2,2
0,0,0,0,131,13,2,2
0,0,0,0,595,73,2,2
0,0,0,0,572,27,1,1
0,0,0,0,72,24,1,1
0,0,0,0,616,4,2,1
0,0,0,0,490,34,1,1
0,0,0,0,395,60,2,2
0,0,0,0,437,13,2,2
0,0,0,0,668,19,1,1
0,0,0,0,763,21,2,2
0,0,0,0,157,72,2,2
0,0,0,0,530,5,1,1
0,0,0,0,779,19,2,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,476,18,2,1
0,0,0,0,115,5,2,2
0,0,0,0,473,18,2,2
0,0,0,0,616,5,2,1
0,0,0,0,180,28,1,1
0,0,0,0,646,5,2,1
0,0,0,0,399,12,1,2
0,0,0,0,453,54,2,2
0,0,0,0,649,27,2,2
0,0,0,0,91,4,2,2
0,0,0,0,212,27,1,1
0,0,0,0,690,50,1,1
0,0,0,0,60,5,1,1
0,0,0,0,347,65,2,2
0,0,0,0,74,24,1,1
0,0,0,0,713,35,2,2
0,0,0,0,666,51,1,1
0,0,0,0,671,55,2,2
0,0,0,0,702,19,2,1
0,0,0,0,669,27,2,2
0,0,0,0,35,4,2,2
0,0,0,0,120,12,2,1
0,0,0,0,607,18,2,2
0,0,0,0,156,19,1,1
0,0,0,0,742,5,1,1
0,0,0,0,441,12,1,2
0,0,0,0,407,5,2,2
0,0,0,0,658,23,1,1
0,0,0,0,445,50,2,2
0,0,0,0,162,49,1,1
0,0,0,0,68,23,1,1
0,0,0,0,158,28,1,1
0,0,0,0,419,52,1,2
0,0,0,0,213,13,1,2
0,0,0,0,472,19,1,1
0,0,0,0,550,34,1,1
0,0,0,0,128,21,1,1
0,0,0,0,680,49,1,1
0,0,0,0,409,15,1,2
0,0,0,0,184,4,2,1
0,0,0,0,574,19,2,1
0,0,0,0,348,28,2,1
0,0,0,0,477,42,1,2
0,0,0,0,298,12,1,1
0,0,0,0,604,24,1,1
0,0,0,0,337,19,2,2
0,0,0,0,445,24,2,2
0,0,0,0,485,35,2,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,263,20,2,2
0,0,0,0,40,94,1,1
0,0,0,0,262,42,2,1
0,0,0,0,442,15,1,1
0,0,0,0,350,4,2,1
0,0,0,0,778,13,2,1
0,0,0,0,795,24,1,2
0,0,0,0,407,46,2,2
0,0,0,0,739,12,1,2
0,0,0,0,488,12,2,1
0,0,0,0,310,19,1,1
0,0,0,0,562,20,2,1
0,0,0,0,540,49,2,1
0,0,0,0,681,5,2,2
0,0,0,0,768,13,1,1
0,0,0,0,578,19,1,1
0,0,0,0,520,18,1,1
0,0,0,0,225,73,2,2
0,0,0,0,537,28,2,2
0,0,0,0,757,20,1,2
0,0,0,0,70,12,1,1
0,0,0,0,683,4,2,2
0,0,0,0,755,21,2,2
0,0,0,0,361,13,1,2
0,0,0,0,304,18,2,1
0,0,0,0,741,42,1,2
0,0,0,0,208,42,2,1
0,0,0,0,283,18,2,2
0,0,0,0,202,13,1,1
0,0,0,0,8,4,1,1
0,0,0,0,620,49,1,1
0,0,0,0,760,18,1,1
0,0,0,0,267,21,2,2
0,0,0,0,594,5,1,1
0,0,0,0,696,4,1,1
0,0,0,0,597,13,1,2
0,0,0,0,795,19,1,2
0,0,0,0,447,12,1,2
0,0,0,0,541,34,2,2
0,0,0,0,387,34,1,2
0,0,0,0,341,5,2,2
0,0,0,0,293,111,1,2
0,0,0,0,660,50,1,1
0,0,0,0,169,65,2,2
0,0,0,0,145,70,2,2
0,0,0,0,717,72,2,2
0,0,0,0,251,23,2,2
0,0,0,0,186,13,1,1
0,0,0,0,291,12,1,2
0,0,0,0,348,5,2,1
0,0,0,0,187,5,2,2
0,0,0,0,367,23,1,2
0,0,0,0,625,20,1,2
0,0,0,0,117,38,2,2
0,0,0,0,343,19,2,2
0,0,0,0,686,12,2,1
0,0,0,0,98,21,2,1
0,0,0,0,17,21,2,2
0,0,0,0,60,18,1,1
0,0,0,0,386,52,2,1
0,0,0,0,577,5,2,2
0,0,0,0,765,46,2,2
0,0,0,0,75,12,1,2
0,0,0,0,67,12,2,2
0,0,0,0,554,61,2,1
0,0,0,0,116,4,1,1
0,0,0,0,168,20,2,1
0,0,0,0,649,49,2,2
0,0,0,0,425,21,2,2
0,0,0,0,335,50,2,2
