day,hour,minute,second,question,worker,answer,gt
0,0,0,0,240,54,2,2
0,0,0,0,331,40,3,3
0,0,0,0,654,3,1,1
0,0,0,0,572,3,0,1
0,0,0,0,803,31,2,2
0,0,0,0,667,59,0,0
0,0,0,0,297,9,2,2
0,0,0,0,429,23,2,2
0,0,0,0,231,37,1,1
0,0,0,0,154,21,0,0
0,0,0,0,778,43,1,1
0,0,0,0,164,58,2,3
0,0,0,0,324,9,3,3
0,0,0,0,438,47,3,3
0,0,0,0,750,58,1,1
0,0,0,0,696,3,1,0
0,0,0,0,485,35,2,2
0,0,0,0,205,66,1,0
0,0,0,0,192,37,2,3
0,0,0,0,410,53,0,0
0,0,0,0,383,40,1,1
0,0,0,0,687,35,3,3
0,0,0,0,352,25,0,1
0,0,0,0,257,31,0,0
0,0,0,0,177,12,0,0
0,0,0,0,177,37,0,0
0,0,0,0,161,54,2,2
0,0,0,0,400,37,2,2
0,0,0,0,444,31,0,1
0,0,0,0,485,58,2,2
0,0,0,0,121,42,0,0
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,665,66,1,1
0,0,0,0,777,10,3,3
0,0,0,0,226,9,2,2
0,0,0,0,157,9,1,1
0,0,0,0,384,9,2,3
0,0,0,0,49,35,2,2
0,0,0,0,270,35,2,3
0,0,0,0,293,25,3,3
0,0,0,0,193,23,3,3
0,0,0,0,308,4,1,1
0,0,0,0,135,3,3,2
0,0,0,0,1,4,3,3
0,0,0,0,218,62,2,2
0,0,0,0,175,21,2,1
0,0,0,0,90,4,0,1
0,0,0,0,452,37,2,2
0,0,0,0,427,10,3,3
0,0,0,0,527,25,3,3
0,0,0,0,634,66,0,0
0,0,0,0,139,35,3,3
0,0,0,0,389,9,2,2
0,0,0,0,437,53,3,3
0,0,0,0,132,62,0,1
0,0,0,0,787,35,1,1
0,0,0,0,680,31,3,3
0,0,0,0,55,3,2,2
0,0,0,0,729,40,1,1
0,0,0,0,375,4,3,2
0,0,0,0,715,42,3,3
0,0,0,0,69,40,2,2
0,0,0,0,330,35,1,0
0,0,0,0,376,47,0,0
0,0,0,0,512,66,0,0
0,0,0,0,502,53,3,2
0,0,0,0,174,35,3,3
0,0,0,0,575,37,2,3
0,0,0,0,445,43,0,0
0,0,0,0,722,23,0,1
0,0,0,0,712,9,3,3
0,0,0,0,269,53,0,0
0,0,0,0,204,59,1,1
0,0,0,0,55,35,2,2
0,0,0,0,350,27,1,1
0,0,0,0,540,3,2,3
0,0,0,0,6,25,2,2
0,0,0,0,613,4,0,0
0,0,0,0,360,47,0,0
0,0,0,0,137,35,3,3
0,0,0,0,250,43,3,3
0,0,0,0,733,54,0,0
0,0,0,0,354,62,1,1
0,0,0,0,619,53,0,1
0,0,0,0,265,47,3,3
0,0,0,0,256,53,0,1
0,0,0,0,397,35,3,2
0,0,0,0,357,40,0,0
0,0,0,0,119,35,0,0
0,0,0,0,408,37,1,1
0,0,0,0,524,21,2,3
0,0,0,0,48,47,2,2
0,0,0,0,380,43,0,0
0,0,0,0,38,31,2,2
0,0,0,0,600,4,1,1
0,0,0,0,285,56,1,0
0,0,0,0,531,23,3,3
0,0,0,0,234,9,1,1
0,0,0,0,491,9,2,3
0,0,0,0,595,58,2,3
0,0,0,0,143,31,0,0
0,0,0,0,92,9,0,0
0,0,0,0,768,9,3,2
0,0,0,0,717,53,2,3
0,0,0,0,112,21,0,0
0,0,0,0,643,12,0,1
0,0,0,0,282,9,3,1
0,0,0,0,453,12,3,3
0,0,0,0,470,3,2,3
0,0,0,0,556,66,2,2
0,0,0,0,696,37,1,0
0,0,0,0,346,54,3,2
0,0,0,0,623,3,1,0
0,0,0,0,387,27,1,1
0,0,0,0,582,43,1,1
0,0,0,0,264,21,1,1
0,0,0,0,533,10,3,3
0,0,0,0,193,9,2,3
0,0,0,0,415,62,2,2
0,0,0,0,273,43,3,3
0,0,0,0,592,9,2,2
0,0,0,0,149,43,2,3
0,0,0,0,664,21,2,2
0,0,0,0,122,47,2,2
0,0,0,0,179,48,2,2
0,0,0,0,296,42,1,0
0,0,0,0,572,56,0,1
0,0,0,0,743,43,3,3
0,0,0,0,523,23,0,0
0,0,0,0,113,12,3,3
0,0,0,0,294,49,2,2
0,0,0,0,6,35,2,2
0,0,0,0,319,40,3,2
0,0,0,0,583,4,3,3
0,0,0,0,525,31,0,1
0,0,0,0,773,25,3,3
0,0,0,0,310,27,1,1
0,0,0,0,123,35,2,2
0,0,0,0,109,44,0,1
0,0,0,0,774,9,1,0
0,0,0,0,685,43,1,1
0,0,0,0,210,35,3,2
0,0,0,0,36,47,3,3
0,0,0,0,594,10,1,0
0,0,0,0,422,74,2,3
0,0,0,0,181,23,2,3
0,0,0,0,180,35,2,3
0,0,0,0,468,58,2,2
0,0,0,0,472,21,1,1
0,0,0,0,494,35,3,3
0,0,0,0,243,9,1,1
0,0,0,0,674,31,2,3
0,0,0,0,344,23,2,2
0,0,0,0,563,25,0,0
0,0,0,0,222,54,2,2
0,0,0,0,686,9,0,0
0,0,0,0,482,40,2,3
0,0,0,0,124,56,2,2
0,0,0,0,40,27,2,2
0,0,0,0,562,4,1,1
0,0,0,0,200,35,3,3
0,0,0,0,474,37,1,0
0,0,0,0,137,23,3,3
0,0,0,0,96,48,2,2
0,0,0,0,603,21,3,3
0,0,0,0,765,9,3,2
0,0,0,0,603,49,3,3
0,0,0,0,284,47,0,1
0,0,0,0,602,56,2,2
0,0,0,0,357,78,1,0
0,0,0,0,406,35,0,1
0,0,0,0,22,9,3,3
0,0,0,0,733,31,0,0
0,0,0,0,672,10,0,1
0,0,0,0,126,47,3,2
0,0,0,0,83,89,0,0
0,0,0,0,54,12,0,0
0,0,0,0,347,44,0,1
0,0,0,0,354,23,1,1
0,0,0,0,648,12,3,2
0,0,0,0,203,10,3,2
0,0,0,0,398,53,0,1
0,0,0,0,2,3,2,2
0,0,0,0,697,31,3,2
0,0,0,0,160,49,0,1
0,0,0,0,31,43,2,2
0,0,0,0,806,9,3,3
0,0,0,0,570,47,3,2
0,0,0,0,124,25,2,2
0,0,0,0,14,44,0,1
0,0,0,0,436,37,2,3
0,0,0,0,400,3,2,2
0,0,0,0,29,56,3,3
0,0,0,0,790,66,0,0
0,0,0,0,109,35,0,1
0,0,0,0,539,21,0,1
0,0,0,0,196,42,3,3
0,0,0,0,246,3,3,3
0,0,0,0,524,35,2,3
0,0,0,0,531,27,3,3
0,0,0,0,484,35,3,3
0,0,0,0,679,59,0,0
0,0,0,0,106,3,2,3
0,0,0,0,125,47,0,0
0,0,0,0,472,9,1,1
0,0,0,0,289,12,2,2
0,0,0,0,504,47,0,0
0,0,0,0,211,40,0,0
0,0,0,0,139,58,2,3
0,0,0,0,792,25,3,3
0,0,0,0,730,3,2,2
0,0,0,0,143,56,0,0
0,0,0,0,723,3,1,0
0,0,0,0,190,3,2,3
0,0,0,0,62,42,0,0
0,0,0,0,150,9,3,3
0,0,0,0,244,62,1,1
0,0,0,0,711,21,1,1
0,0,0,0,641,47,3,2
0,0,0,0,499,23,2,3
0,0,0,0,199,35,3,3
0,0,0,0,178,18,3,3
0,0,0,0,772,9,1,1
0,0,0,0,453,47,3,3
0,0,0,0,565,9,2,2
0,0,0,0,575,56,3,3
0,0,0,0,444,10,0,1
