day,hour,minute,second,question,worker,answer,gt
0,0,0,0,471,55,1,1
0,0,0,0,635,20,3,3
0,0,0,0,319,34,2,2
0,0,0,0,763,8,1,1
0,0,0,0,698,51,1,0
0,0,0,0,130,39,0,1
0,0,0,0,118,53,2,2
0,0,0,0,344,23,2,2
0,0,0,0,328,1,0,3
0,0,0,0,121,14,0,0
0,0,0,0,77,23,3,3
0,0,0,0,73,40,0,1
0,0,0,0,452,1,2,2
0,0,0,0,280,62,3,3
0,0,0,0,724,20,2,2
0,0,0,0,285,50,1,0
0,0,0,0,66,23,2,3
0,0,0,0,423,23,0,0
0,0,0,0,350,16,0,1
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,560,60,0,1
0,0,0,0,386,60,3,2
0,0,0,0,112,41,0,0
0,0,0,0,364,55,2,3
0,0,0,0,584,77,3,3
0,0,0,0,40,17,2,2
0,0,0,0,697,94,2,2
0,0,0,0,222,41,3,2
0,0,0,0,627,40,2,2
0,0,0,0,703,41,1,0
0,0,0,0,745,84,3,3
0,0,0,0,806,72,3,3
0,0,0,0,417,28,1,0
0,0,0,0,277,12,2,2
0,0,0,0,503,39,3,3
0,0,0,0,604,55,2,3
0,0,0,0,428,34,0,0
0,0,0,0,93,12,2,2
0,0,0,0,394,96,3,3
0,0,0,0,325,1,3,2
0,0,0,0,460,50,0,1
0,0,0,0,218,55,2,2
0,0,0,0,399,39,1,0
0,0,0,0,658,40,3,3
0,0,0,0,5,16,3,3
0,0,0,0,108,40,0,0
0,0,0,0,682,28,1,1
0,0,0,0,28,51,0,2
0,0,0,0,501,77,0,0
0,0,0,0,482,40,3,3
0,0,0,0,560,12,0,1
0,0,0,0,31,20,3,2
0,0,0,0,443,47,1,0
0,0,0,0,124,56,3,2
0,0,0,0,125,1,0,0
0,0,0,0,682,50,1,1
0,0,0,0,498,28,2,2
0,0,0,0,552,1,0,0
0,0,0,0,571,63,2,2
0,0,0,0,730,14,2,2
0,0,0,0,461,8,2,3
0,0,0,0,34,16,0,0
0,0,0,0,496,69,0,1
0,0,0,0,46,16,0,0
0,0,0,0,560,16,0,1
0,0,0,0,257,60,1,0
0,0,0,0,497,55,3,3
0,0,0,0,354,60,0,1
0,0,0,0,409,39,0,1
0,0,0,0,87,14,1,1
0,0,0,0,318,56,1,1
0,0,0,0,109,34,1,1
0,0,0,0,241,12,0,0
0,0,0,0,387,40,0,1
0,0,0,0,723,34,0,0
0,0,0,0,654,41,1,1
0,0,0,0,159,42,0,1
0,0,0,0,432,34,2,2
0,0,0,0,97,39,0,1
0,0,0,0,68,55,0,0
0,0,0,0,114,23,2,2
0,0,0,0,347,12,1,1
0,0,0,0,80,20,0,1
0,0,0,0,326,39,3,2
0,0,0,0,23,1,0,0
0,0,0,0,562,40,0,1
0,0,0,0,601,39,1,1
0,0,0,0,703,34,1,0
0,0,0,0,331,16,3,3
0,0,0,0,396,63,0,0
0,0,0,0,10,16,0,0
0,0,0,0,694,42,3,3
0,0,0,0,319,16,2,2
0,0,0,0,289,1,2,2
0,0,0,0,700,42,2,2
0,0,0,0,424,16,1,1
0,0,0,0,648,34,3,2
0,0,0,0,137,23,3,3
0,0,0,0,31,48,3,2
0,0,0,0,696,47,0,0
0,0,0,0,166,62,3,2
0,0,0,0,393,70,0,0
0,0,0,0,298,42,0,0
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,597,77,2,2
0,0,0,0,264,39,1,1
0,0,0,0,468,14,2,2
0,0,0,0,602,20,2,2
0,0,0,0,96,48,2,2
0,0,0,0,428,72,0,0
0,0,0,0,442,28,3,3
0,0,0,0,718,34,2,2
0,0,0,0,419,69,3,3
0,0,0,0,407,34,0,1
0,0,0,0,330,96,0,0
0,0,0,0,236,55,0,0
0,0,0,0,192,12,3,3
0,0,0,0,329,34,3,3
0,0,0,0,777,40,2,3
0,0,0,0,787,34,0,1
0,0,0,0,641,23,3,2
0,0,0,0,391,42,3,3
0,0,0,0,534,72,1,0
0,0,0,0,63,55,0,1
0,0,0,0,446,56,3,3
0,0,0,0,20,55,1,1
0,0,0,0,162,16,1,1
0,0,0,0,448,17,3,2
0,0,0,0,61,23,3,3
0,0,0,0,452,56,2,2
0,0,0,0,202,34,2,2
0,0,0,0,318,23,1,1
0,0,0,0,738,16,3,3
0,0,0,0,270,39,2,3
0,0,0,0,349,34,1,1
0,0,0,0,98,12,2,2
0,0,0,0,15,34,3,3
0,0,0,0,475,63,0,0
0,0,0,0,399,34,1,0
0,0,0,0,184,53,3,3
0,0,0,0,149,34,2,3
0,0,0,0,594,1,0,0
0,0,0,0,71,34,2,2
0,0,0,0,209,20,2,2
0,0,0,0,695,23,2,3
0,0,0,0,675,51,3,3
0,0,0,0,158,20,3,2
0,0,0,0,747,47,1,1
0,0,0,0,142,16,2,2
0,0,0,0,221,70,3,3
0,0,0,0,177,23,0,0
0,0,0,0,359,34,3,2
0,0,0,0,559,20,1,1
0,0,0,0,515,51,1,1
0,0,0,0,362,14,1,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,476,20,0,0
0,0,0,0,323,34,3,2
0,0,0,0,124,40,3,2
0,0,0,0,507,14,2,2
0,0,0,0,610,20,0,1
0,0,0,0,546,8,3,2
0,0,0,0,533,34,2,3
0,0,0,0,563,47,0,0
0,0,0,0,2,12,2,2
0,0,0,0,88,1,1,1
0,0,0,0,143,34,0,0
0,0,0,0,637,53,0,1
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,546,56,3,2
0,0,0,0,779,84,1,1
0,0,0,0,79,20,2,2
0,0,0,0,44,14,2,2
0,0,0,0,384,63,2,3
0,0,0,0,371,39,0,0
0,0,0,0,284,47,1,1
0,0,0,0,653,55,3,3
0,0,0,0,246,8,3,3
0,0,0,0,375,55,3,2
0,0,0,0,421,12,3,3
0,0,0,0,140,41,0,0
0,0,0,0,420,20,0,1
0,0,0,0,602,56,2,2
0,0,0,0,357,78,0,0
0,0,0,0,613,108,0,0
0,0,0,0,666,20,0,0
0,0,0,0,439,41,0,1
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,19,55,0,1
0,0,0,0,708,12,3,3
0,0,0,0,521,56,1,0
0,0,0,0,259,62,2,2
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,268,1,2,2
0,0,0,0,90,50,0,1
0,0,0,0,750,20,0,1
0,0,0,0,565,16,3,2
0,0,0,0,390,53,2,3
0,0,0,0,286,40,2,2
0,0,0,0,372,99,3,3
0,0,0,0,474,34,1,0
0,0,0,0,308,1,0,1
0,0,0,0,396,41,0,0
0,0,0,0,81,1,1,1
0,0,0,0,711,28,1,1
0,0,0,0,601,20,1,1
0,0,0,0,285,16,1,0
0,0,0,0,445,1,0,0
0,0,0,0,442,34,3,3
0,0,0,0,520,16,0,0
0,0,0,0,21,23,2,2
0,0,0,0,667,102,0,0
0,0,0,0,623,16,0,0
0,0,0,0,796,102,2,3
0,0,0,0,744,34,2,2
0,0,0,0,233,50,1,1
0,0,0,0,392,47,0,1
0,0,0,0,611,56,3,3
0,0,0,0,55,14,3,2
0,0,0,0,86,34,0,0
0,0,0,0,607,12,1,0
0,0,0,0,201,20,2,2
0,0,0,0,133,12,1,1
0,0,0,0,54,12,0,0
0,0,0,0,665,53,1,1
0,0,0,0,510,70,3,3
0,0,0,0,413,28,3,3
0,0,0,0,380,41,0,0
0,0,0,0,608,40,1,1
0,0,0,0,283,41,0,0
0,0,0,0,583,39,3,3
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,688,28,2,3
0,0,0,0,70,28,2,2
0,0,0,0,798,94,0,0
0,0,0,0,219,40,0,1
0,0,0,0,595,12,2,3
0,0,0,0,531,47,3,3
0,0,0,0,354,23,0,1
0,0,0,0,197,1,3,3
0,0,0,0,383,34,1,1
0,0,0,0,465,47,3,2
0,0,0,0,517,12,2,3
0,0,0,0,5,33,3,3
0,0,0,0,497,53,3,3
0,0,0,0,533,47,2,3
0,0,0,0,143,17,0,0
0,0,0,0,736,53,2,2
0,0,0,0,648,12,3,2
0,0,0,0,422,56,3,3
0,0,0,0,501,40,0,0
0,0,0,0,194,40,0,0
0,0,0,0,398,53,1,1
0,0,0,0,195,42,3,3
0,0,0,0,525,53,1,1
0,0,0,0,34,1,0,0
0,0,0,0,202,12,2,2
0,0,0,0,118,34,2,2
0,0,0,0,143,77,0,0
0,0,0,0,313,16,2,3
0,0,0,0,220,47,0,0
0,0,0,0,737,63,0,1
0,0,0,0,26,34,3,3
0,0,0,0,764,42,3,2
0,0,0,0,328,8,0,3
0,0,0,0,470,47,3,3
0,0,0,0,641,42,3,2
0,0,0,0,547,16,2,3
0,0,0,0,318,20,1,1
0,0,0,0,681,12,0,0
0,0,0,0,419,49,3,3
0,0,0,0,405,41,2,2
0,0,0,0,303,23,2,3
0,0,0,0,49,28,2,2
0,0,0,0,187,40,3,3
0,0,0,0,339,12,3,2
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,9,49,2,0
0,0,0,0,788,20,2,2
0,0,0,0,657,53,3,3
0,0,0,0,213,16,1,1
0,0,0,0,117,40,3,2
0,0,0,0,532,14,3,3
0,0,0,0,77,63,3,3
0,0,0,0,501,50,0,0
0,0,0,0,12,8,0,1
0,0,0,0,178,12,3,3
0,0,0,0,332,34,3,2
0,0,0,0,262,47,2,2
0,0,0,0,415,1,2,2
0,0,0,0,568,40,3,2
0,0,0,0,392,91,0,1
0,0,0,0,461,53,2,3
0,0,0,0,671,8,2,2
0,0,0,0,139,16,3,3
0,0,0,0,634,17,0,0
0,0,0,0,567,34,1,1
0,0,0,0,385,41,2,2
0,0,0,0,374,23,1,1
0,0,0,0,33,34,1,0
0,0,0,0,488,56,0,0
0,0,0,0,454,16,3,2
0,0,0,0,660,20,3,2
0,0,0,0,725,47,2,2
0,0,0,0,44,34,2,2
0,0,0,0,635,56,3,3
0,0,0,0,672,47,0,1
0,0,0,0,53,47,0,1
0,0,0,0,489,56,2,2
0,0,0,0,22,55,3,3
0,0,0,0,187,14,3,3
0,0,0,0,639,55,3,3
0,0,0,0,732,41,3,3
0,0,0,0,624,42,1,1
0,0,0,0,381,34,3,3
0,0,0,0,314,55,0,0
0,0,0,0,465,34,3,2
0,0,0,0,76,16,3,3
0,0,0,0,377,60,3,2
0,0,0,0,86,20,0,0
0,0,0,0,230,60,0,1
0,0,0,0,367,50,0,1
0,0,0,0,244,56,1,1
0,0,0,0,545,40,1,1
0,0,0,0,330,34,0,0
0,0,0,0,29,56,3,3
0,0,0,0,251,34,0,1
0,0,0,0,556,17,2,2
0,0,0,0,234,16,1,1
0,0,0,0,65,55,3,3
0,0,0,0,140,53,0,0
0,0,0,0,421,34,3,3
0,0,0,0,477,17,0,0
0,0,0,0,389,28,2,2
0,0,0,0,108,20,0,0
0,0,0,0,497,1,3,3
0,0,0,0,312,53,2,3
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,802,50,0,1
0,0,0,0,257,1,1,0
0,0,0,0,507,51,2,2
0,0,0,0,118,23,2,2
0,0,0,0,414,17,3,3
0,0,0,0,543,16,0,0
0,0,0,0,196,42,3,3
0,0,0,0,679,16,0,0
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,501,34,0,0
0,0,0,0,296,55,3,0
0,0,0,0,115,53,2,2
0,0,0,0,466,39,1,0
0,0,0,0,68,41,0,0
0,0,0,0,297,55,2,2
0,0,0,0,19,14,0,1
0,0,0,0,194,23,0,0
0,0,0,0,601,84,1,1
0,0,0,0,112,50,0,0
0,0,0,0,681,28,0,0
0,0,0,0,799,51,3,2
0,0,0,0,743,72,3,3
0,0,0,0,592,56,2,2
0,0,0,0,773,28,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,352,20,1,1
0,0,0,0,309,55,0,0
0,0,0,0,507,16,2,2
0,0,0,0,401,34,2,3
0,0,0,0,578,28,3,3
0,0,0,0,21,34,2,2
0,0,0,0,729,42,1,1
0,0,0,0,441,17,3,3
0,0,0,0,394,40,3,3
0,0,0,0,189,8,0,0
0,0,0,0,521,23,1,0
0,0,0,0,23,39,0,0
0,0,0,0,628,34,0,0
0,0,0,0,509,50,3,3
0,0,0,0,383,39,1,1
0,0,0,0,472,53,1,1
0,0,0,0,717,20,2,3
0,0,0,0,760,62,0,1
0,0,0,0,512,40,1,0
0,0,0,0,433,16,0,0
0,0,0,0,662,34,2,2
0,0,0,0,125,47,0,0
0,0,0,0,348,53,2,2
0,0,0,0,594,60,0,0
0,0,0,0,97,1,0,1
0,0,0,0,104,56,2,2
0,0,0,0,353,69,3,2
0,0,0,0,196,23,3,3
0,0,0,0,161,42,2,2
0,0,0,0,415,63,2,2
0,0,0,0,622,51,2,2
0,0,0,0,459,56,2,2
0,0,0,0,759,34,0,1
0,0,0,0,149,23,2,3
0,0,0,0,585,56,2,2
0,0,0,0,496,17,0,1
0,0,0,0,89,34,0,0
0,0,0,0,65,40,3,3
0,0,0,0,743,20,3,3
0,0,0,0,378,50,2,2
0,0,0,0,686,40,1,0
0,0,0,0,551,23,0,0
0,0,0,0,753,62,0,0
0,0,0,0,476,42,0,0
0,0,0,0,535,34,3,3
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,69,34,2,2
0,0,0,0,555,63,2,2
0,0,0,0,129,12,2,2
0,0,0,0,325,47,3,2
0,0,0,0,490,41,2,2
0,0,0,0,651,20,3,3
0,0,0,0,660,62,3,2
0,0,0,0,378,17,2,2
0,0,0,0,278,51,2,2
0,0,0,0,289,12,2,2
0,0,0,0,527,8,3,3
0,0,0,0,317,34,3,3
0,0,0,0,14,56,0,1
0,0,0,0,474,16,1,0
0,0,0,0,504,47,2,0
0,0,0,0,292,1,3,2
0,0,0,0,72,55,3,3
0,0,0,0,499,17,3,3
0,0,0,0,280,20,3,3
0,0,0,0,84,14,0,0
0,0,0,0,728,20,0,0
0,0,0,0,9,50,2,0
0,0,0,0,764,28,3,2
0,0,0,0,758,41,3,3
0,0,0,0,428,17,0,0
0,0,0,0,580,12,3,3
0,0,0,0,179,20,2,2
0,0,0,0,54,8,0,0
0,0,0,0,508,53,3,2
0,0,0,0,75,1,3,3
0,0,0,0,747,20,1,1
0,0,0,0,742,28,0,2
0,0,0,0,762,20,3,3
0,0,0,0,333,63,0,0
0,0,0,0,158,34,3,2
0,0,0,0,66,47,2,3
0,0,0,0,249,14,1,1
0,0,0,0,75,56,3,3
0,0,0,0,229,51,0,0
0,0,0,0,206,39,3,3
0,0,0,0,383,102,1,1
0,0,0,0,277,23,2,2
0,0,0,0,15,42,3,3
0,0,0,0,260,16,2,2
0,0,0,0,474,12,1,0
0,0,0,0,200,34,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,0,3
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,621,41,0,0
0,0,0,0,492,55,2,2
0,0,0,0,435,12,0,0
0,0,0,0,486,47,2,2
0,0,0,0,490,53,2,2
0,0,0,0,714,20,1,1
0,0,0,0,512,34,1,0
0,0,0,0,310,23,1,1
0,0,0,0,470,12,3,3
0,0,0,0,153,41,3,2
0,0,0,0,131,49,0,0
0,0,0,0,457,39,1,3
0,0,0,0,302,12,1,0
0,0,0,0,575,40,3,3
0,0,0,0,100,49,0,0
0,0,0,0,564,16,3,2
0,0,0,0,776,102,0,1
0,0,0,0,549,41,3,2
0,0,0,0,739,53,3,2
0,0,0,0,375,16,3,2
0,0,0,0,377,20,3,2
0,0,0,0,393,39,0,0
0,0,0,0,270,20,2,3
0,0,0,0,708,34,3,3
0,0,0,0,540,56,3,3
0,0,0,0,318,55,1,1
0,0,0,0,555,16,2,2
0,0,0,0,108,17,0,0
0,0,0,0,457,77,1,3
0,0,0,0,389,40,2,2
0,0,0,0,143,56,0,0
0,0,0,0,258,51,3,3
0,0,0,0,320,17,3,3
0,0,0,0,56,12,1,1
0,0,0,0,119,34,0,0
0,0,0,0,503,17,3,3
0,0,0,0,104,42,2,2
0,0,0,0,77,16,3,3
0,0,0,0,62,42,0,0
0,0,0,0,637,23,0,1
0,0,0,0,472,39,1,1
0,0,0,0,775,42,2,2
0,0,0,0,566,60,2,3
0,0,0,0,667,40,0,0
0,0,0,0,272,1,3,3
0,0,0,0,672,20,0,1
0,0,0,0,42,12,1,0
0,0,0,0,274,40,2,2
0,0,0,0,244,62,1,1
0,0,0,0,493,70,1,1
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,193,41,2,3
0,0,0,0,3,20,1,1
0,0,0,0,789,62,3,3
0,0,0,0,738,34,3,3
0,0,0,0,171,41,2,2
0,0,0,0,366,16,2,3
0,0,0,0,277,40,2,2
0,0,0,0,554,16,2,2
0,0,0,0,804,8,2,2
0,0,0,0,191,17,0,1
0,0,0,0,219,12,0,1
0,0,0,0,641,47,3,2
0,0,0,0,637,42,0,1
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,183,55,3,3
0,0,0,0,154,53,0,0
0,0,0,0,550,23,2,2
0,0,0,0,615,62,0,0
0,0,0,0,69,23,2,2
0,0,0,0,181,8,3,3
0,0,0,0,702,41,2,3
0,0,0,0,454,40,3,2
0,0,0,0,687,28,3,3
0,0,0,0,724,16,2,2
0,0,0,0,593,1,1,1
0,0,0,0,499,23,3,3
0,0,0,0,378,41,2,2
0,0,0,0,676,34,2,2
0,0,0,0,240,49,2,2
0,0,0,0,311,1,3,3
0,0,0,0,225,49,0,0
0,0,0,0,777,20,2,3
0,0,0,0,470,17,3,3
0,0,0,0,769,94,3,3
0,0,0,0,517,8,2,3
0,0,0,0,515,16,1,1
0,0,0,0,266,20,0,1
0,0,0,0,60,39,3,2
0,0,0,0,319,14,3,2
0,0,0,0,319,8,3,2
0,0,0,0,687,94,3,3
0,0,0,0,15,40,3,3
0,0,0,0,797,94,3,3
0,0,0,0,373,63,2,2
0,0,0,0,210,47,2,2
0,0,0,0,430,23,2,2
0,0,0,0,673,55,1,0
0,0,0,0,754,94,0,0
0,0,0,0,795,63,0,1
0,0,0,0,84,56,0,0
0,0,0,0,516,12,2,3
0,0,0,0,495,41,2,2
0,0,0,0,67,8,2,2
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,50,23,1,1
0,0,0,0,137,34,3,3
0,0,0,0,347,34,1,1
0,0,0,0,453,47,3,3
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,615,8,0,0
0,0,0,0,37,23,3,3
0,0,0,0,94,51,3,3
0,0,0,0,182,17,0,3
0,0,0,0,115,51,2,2
0,0,0,0,600,34,0,1
0,0,0,0,746,41,3,3
0,0,0,0,522,12,0,2
0,0,0,0,764,41,3,2
0,0,0,0,575,56,3,3
0,0,0,0,214,39,0,1
0,0,0,0,23,20,0,0
0,0,0,0,733,28,0,0
0,0,0,0,624,41,1,1
0,0,0,0,434,77,1,1
0,0,0,0,760,20,0,1
0,0,0,0,42,1,1,0
0,0,0,0,319,51,3,2
0,0,0,0,283,1,0,0
0,0,0,0,181,53,3,3
0,0,0,0,715,20,3,3
0,0,0,0,128,1,3,3
0,0,0,0,722,28,1,1
0,0,0,0,572,40,0,1
0,0,0,0,545,41,1,1
0,0,0,0,294,20,3,2
