day,hour,minute,second,question,worker,answer,gt
0,0,0,0,159,23,0,1
0,0,0,0,235,10,3,2
0,0,0,0,229,40,0,0
0,0,0,0,602,11,2,2
0,0,0,0,776,21,0,1
0,0,0,0,618,56,1,1
0,0,0,0,581,37,2,2
0,0,0,0,184,12,3,3
0,0,0,0,39,72,3,3
0,0,0,0,143,31,0,0
0,0,0,0,498,27,2,2
0,0,0,0,237,2,1,1
0,0,0,0,93,53,3,2
0,0,0,0,112,21,0,0
0,0,0,0,77,11,2,3
0,0,0,0,681,51,0,0
0,0,0,0,393,2,1,0
0,0,0,0,203,70,3,2
0,0,0,0,154,56,1,0
0,0,0,0,696,37,1,0
0,0,0,0,268,27,2,2
0,0,0,0,345,97,0,1
0,0,0,0,687,40,3,3
0,0,0,0,55,12,3,2
0,0,0,0,408,11,1,1
0,0,0,0,237,33,1,1
0,0,0,0,623,23,0,0
0,0,0,0,770,21,3,3
0,0,0,0,282,37,1,1
0,0,0,0,712,35,3,3
0,0,0,0,353,31,3,2
0,0,0,0,440,58,1,0
0,0,0,0,351,40,3,3
0,0,0,0,664,21,2,2
0,0,0,0,660,31,2,2
0,0,0,0,296,42,1,0
0,0,0,0,442,82,3,3
0,0,0,0,795,45,1,1
0,0,0,0,12,10,0,1
0,0,0,0,354,32,0,1
0,0,0,0,289,40,2,2
0,0,0,0,445,45,0,0
0,0,0,0,790,21,0,0
0,0,0,0,6,35,2,2
0,0,0,0,308,31,1,1
0,0,0,0,694,31,3,3
0,0,0,0,532,35,3,3
0,0,0,0,789,11,3,3
0,0,0,0,650,40,2,2
0,0,0,0,593,53,1,1
0,0,0,0,84,40,0,0
0,0,0,0,594,10,1,0
0,0,0,0,10,53,0,0
0,0,0,0,21,40,3,2
0,0,0,0,759,35,0,1
0,0,0,0,142,10,2,2
0,0,0,0,375,31,3,2
0,0,0,0,436,61,3,3
0,0,0,0,662,21,2,2
0,0,0,0,494,35,3,3
0,0,0,0,686,23,0,0
0,0,0,0,738,31,3,3
0,0,0,0,698,51,1,0
0,0,0,0,118,53,3,2
0,0,0,0,433,58,1,0
0,0,0,0,19,31,0,1
0,0,0,0,697,21,2,2
0,0,0,0,328,10,3,3
0,0,0,0,546,21,2,2
0,0,0,0,307,21,0,0
0,0,0,0,334,98,3,3
0,0,0,0,501,77,0,0
0,0,0,0,548,35,3,2
0,0,0,0,799,11,2,2
0,0,0,0,746,10,3,3
0,0,0,0,387,40,1,1
0,0,0,0,488,37,0,0
0,0,0,0,200,35,3,3
0,0,0,0,173,35,1,1
0,0,0,0,474,37,1,0
0,0,0,0,556,35,0,2
0,0,0,0,56,45,1,1
0,0,0,0,454,18,0,2
0,0,0,0,270,40,2,3
0,0,0,0,777,35,3,3
0,0,0,0,187,67,2,3
0,0,0,0,2,12,2,2
0,0,0,0,654,58,0,1
0,0,0,0,336,45,2,2
0,0,0,0,602,56,2,2
0,0,0,0,734,11,0,0
0,0,0,0,607,12,1,0
0,0,0,0,510,70,3,3
0,0,0,0,354,23,1,1
0,0,0,0,189,31,0,0
0,0,0,0,648,12,3,2
0,0,0,0,422,56,3,3
0,0,0,0,398,53,0,1
0,0,0,0,416,58,2,3
0,0,0,0,614,2,2,2
0,0,0,0,103,61,1,1
0,0,0,0,436,37,2,3
0,0,0,0,450,35,3,3
0,0,0,0,646,31,3,3
0,0,0,0,601,84,0,1
0,0,0,0,512,40,1,0
0,0,0,0,137,37,2,3
0,0,0,0,318,37,1,1
0,0,0,0,622,51,2,2
0,0,0,0,513,31,0,0
0,0,0,0,585,56,3,2
0,0,0,0,65,40,3,3
0,0,0,0,286,31,2,2
0,0,0,0,129,12,2,2
0,0,0,0,278,51,3,2
0,0,0,0,537,2,3,3
0,0,0,0,519,23,2,2
0,0,0,0,354,27,1,1
0,0,0,0,785,21,0,0
0,0,0,0,277,23,2,2
0,0,0,0,15,42,3,3
0,0,0,0,532,2,2,3
0,0,0,0,641,40,3,2
0,0,0,0,435,12,0,0
0,0,0,0,204,31,0,1
0,0,0,0,310,23,0,1
0,0,0,0,470,12,3,3
0,0,0,0,457,77,2,3
0,0,0,0,230,35,0,1
0,0,0,0,143,56,0,0
0,0,0,0,477,27,0,0
0,0,0,0,244,62,1,1
0,0,0,0,407,31,0,1
0,0,0,0,277,40,3,2
0,0,0,0,384,61,2,3
0,0,0,0,30,10,0,1
0,0,0,0,597,31,3,2
0,0,0,0,444,10,0,1
0,0,0,0,480,37,1,0
