day,hour,minute,second,question,worker,answer,gt
0,0,0,0,168,3,0,0
0,0,0,0,159,42,0,1
0,0,0,0,68,55,0,0
0,0,0,0,231,19,1,1
0,0,0,0,195,54,3,3
0,0,0,0,80,20,0,1
0,0,0,0,656,54,2,3
0,0,0,0,326,39,2,2
0,0,0,0,23,1,0,0
0,0,0,0,562,40,0,1
0,0,0,0,601,39,1,1
0,0,0,0,60,3,3,2
0,0,0,0,331,16,3,3
0,0,0,0,694,42,3,3
0,0,0,0,319,16,2,2
0,0,0,0,289,1,2,2
0,0,0,0,570,9,3,2
0,0,0,0,251,4,0,1
0,0,0,0,481,3,1,1
0,0,0,0,700,42,2,2
0,0,0,0,424,16,0,1
0,0,0,0,63,3,1,1
0,0,0,0,175,2,1,1
0,0,0,0,346,9,2,2
0,0,0,0,623,9,0,0
0,0,0,0,395,11,1,1
0,0,0,0,166,62,3,2
0,0,0,0,401,104,3,3
0,0,0,0,298,42,0,0
0,0,0,0,741,16,0,0
0,0,0,0,33,16,0,0
0,0,0,0,465,3,3,2
0,0,0,0,597,77,2,2
0,0,0,0,264,39,1,1
0,0,0,0,482,5,3,3
0,0,0,0,56,45,1,1
0,0,0,0,602,20,2,2
0,0,0,0,106,9,3,3
0,0,0,0,454,18,3,2
0,0,0,0,236,55,0,0
0,0,0,0,91,3,1,1
0,0,0,0,173,19,1,1
0,0,0,0,72,9,3,3
0,0,0,0,325,2,2,2
0,0,0,0,777,40,2,3
0,0,0,0,466,4,0,0
0,0,0,0,134,5,3,3
0,0,0,0,391,42,2,3
0,0,0,0,744,9,2,2
0,0,0,0,63,55,1,1
0,0,0,0,20,55,0,1
0,0,0,0,120,9,0,0
0,0,0,0,738,16,3,3
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,668,3,3,3
0,0,0,0,257,2,1,0
0,0,0,0,558,19,3,3
0,0,0,0,797,5,3,3
0,0,0,0,109,2,3,1
0,0,0,0,208,65,1,1
0,0,0,0,541,40,2,2
0,0,0,0,591,11,1,1
0,0,0,0,352,52,0,1
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,765,9,2,2
0,0,0,0,594,1,0,0
0,0,0,0,194,4,0,0
0,0,0,0,525,1,1,1
0,0,0,0,375,19,3,2
0,0,0,0,209,20,2,2
0,0,0,0,218,3,2,2
0,0,0,0,341,54,3,3
0,0,0,0,51,2,3,2
0,0,0,0,771,30,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,253,65,3,2
0,0,0,0,385,36,3,2
0,0,0,0,479,3,2,3
0,0,0,0,158,20,2,2
0,0,0,0,142,16,2,2
0,0,0,0,79,11,2,2
0,0,0,0,27,9,3,3
0,0,0,0,80,2,0,1
0,0,0,0,223,20,2,2
0,0,0,0,620,4,0,0
0,0,0,0,55,36,3,2
0,0,0,0,476,20,1,0
0,0,0,0,798,5,0,0
0,0,0,0,530,3,3,3
0,0,0,0,691,5,3,3
0,0,0,0,124,40,3,2
0,0,0,0,610,20,0,1
0,0,0,0,439,4,1,1
0,0,0,0,637,53,1,1
0,0,0,0,313,20,2,3
0,0,0,0,47,5,1,1
0,0,0,0,656,3,2,3
0,0,0,0,327,3,0,0
0,0,0,0,504,5,1,0
0,0,0,0,25,9,3,2
0,0,0,0,79,20,2,2
0,0,0,0,603,49,3,3
0,0,0,0,371,39,0,0
0,0,0,0,108,36,0,0
0,0,0,0,413,30,2,3
0,0,0,0,375,55,3,2
0,0,0,0,753,3,0,0
0,0,0,0,388,4,0,1
0,0,0,0,655,11,0,0
0,0,0,0,420,20,1,1
0,0,0,0,357,78,0,0
0,0,0,0,666,20,0,0
0,0,0,0,621,3,0,0
0,0,0,0,22,9,3,3
0,0,0,0,614,30,2,2
0,0,0,0,19,55,0,1
0,0,0,0,551,5,1,0
0,0,0,0,259,62,2,2
0,0,0,0,303,54,2,3
0,0,0,0,35,53,2,3
0,0,0,0,268,1,2,2
0,0,0,0,565,16,3,2
0,0,0,0,718,9,2,2
0,0,0,0,390,53,3,3
0,0,0,0,286,40,2,2
0,0,0,0,734,11,0,0
0,0,0,0,308,1,1,1
0,0,0,0,646,3,2,3
0,0,0,0,249,61,1,1
0,0,0,0,348,19,2,2
0,0,0,0,248,19,3,2
0,0,0,0,499,9,3,3
0,0,0,0,81,1,1,1
0,0,0,0,601,20,1,1
0,0,0,0,285,16,1,0
0,0,0,0,445,1,0,0
0,0,0,0,520,16,0,0
0,0,0,0,637,9,1,1
0,0,0,0,623,16,0,0
0,0,0,0,403,3,1,1
0,0,0,0,791,30,3,3
0,0,0,0,83,89,1,0
0,0,0,0,480,9,0,0
0,0,0,0,201,20,2,2
0,0,0,0,24,54,0,1
0,0,0,0,127,3,3,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,1,1
0,0,0,0,428,5,0,0
0,0,0,0,82,61,2,2
0,0,0,0,608,40,1,1
0,0,0,0,508,95,3,2
0,0,0,0,583,39,3,3
0,0,0,0,616,20,0,0
0,0,0,0,548,9,3,2
0,0,0,0,506,20,1,1
0,0,0,0,770,5,2,3
0,0,0,0,559,65,1,1
0,0,0,0,497,53,3,3
0,0,0,0,736,53,3,2
0,0,0,0,449,5,3,3
0,0,0,0,501,40,0,0
0,0,0,0,194,40,0,0
0,0,0,0,398,53,1,1
0,0,0,0,195,42,3,3
0,0,0,0,614,61,2,2
0,0,0,0,525,53,1,1
0,0,0,0,6,38,3,2
0,0,0,0,34,1,0,0
0,0,0,0,160,49,0,1
0,0,0,0,143,77,0,0
0,0,0,0,313,16,2,3
0,0,0,0,641,42,2,2
0,0,0,0,28,3,2,2
0,0,0,0,547,16,2,3
0,0,0,0,318,20,1,1
0,0,0,0,806,9,3,3
0,0,0,0,187,40,3,3
0,0,0,0,795,3,1,1
0,0,0,0,9,49,0,0
0,0,0,0,788,20,2,2
0,0,0,0,98,3,2,2
0,0,0,0,539,2,1,1
0,0,0,0,117,40,2,2
0,0,0,0,406,2,0,1
0,0,0,0,614,2,2,2
0,0,0,0,179,65,3,2
0,0,0,0,60,53,3,2
0,0,0,0,678,16,3,3
0,0,0,0,415,1,2,2
0,0,0,0,619,3,1,1
0,0,0,0,568,40,3,2
0,0,0,0,265,11,3,3
0,0,0,0,461,53,2,3
0,0,0,0,752,19,2,0
0,0,0,0,356,3,1,0
0,0,0,0,139,16,3,3
0,0,0,0,727,9,3,3
0,0,0,0,192,3,3,3
0,0,0,0,103,61,0,1
0,0,0,0,454,16,3,2
0,0,0,0,113,54,3,3
0,0,0,0,660,20,2,2
0,0,0,0,13,5,3,3
0,0,0,0,184,36,3,3
0,0,0,0,73,9,1,1
0,0,0,0,625,9,2,2
0,0,0,0,22,55,3,3
0,0,0,0,639,55,3,3
0,0,0,0,624,42,1,1
0,0,0,0,203,11,0,2
0,0,0,0,5,3,2,3
0,0,0,0,314,55,0,0
0,0,0,0,300,68,1,1
0,0,0,0,76,16,3,3
0,0,0,0,625,36,2,2
0,0,0,0,228,40,2,2
0,0,0,0,386,11,3,2
0,0,0,0,377,60,3,2
0,0,0,0,86,20,0,0
0,0,0,0,276,5,3,2
0,0,0,0,402,30,1,1
0,0,0,0,230,60,0,1
0,0,0,0,667,45,0,0
0,0,0,0,545,40,1,1
0,0,0,0,633,9,3,3
0,0,0,0,207,40,1,1
0,0,0,0,668,54,3,3
0,0,0,0,458,3,0,0
0,0,0,0,234,16,1,1
0,0,0,0,204,54,1,1
0,0,0,0,4,24,0,0
0,0,0,0,65,55,3,3
0,0,0,0,140,53,0,0
0,0,0,0,108,20,0,0
0,0,0,0,497,1,3,3
0,0,0,0,312,53,2,3
0,0,0,0,801,45,2,2
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,257,1,1,0
0,0,0,0,778,54,1,1
0,0,0,0,738,30,3,3
0,0,0,0,543,16,0,0
0,0,0,0,196,42,3,3
0,0,0,0,286,4,2,2
0,0,0,0,246,3,3,3
0,0,0,0,208,1,1,1
0,0,0,0,206,3,3,3
0,0,0,0,33,19,0,0
0,0,0,0,425,2,2,2
0,0,0,0,296,55,3,0
0,0,0,0,115,53,3,2
0,0,0,0,466,39,0,0
0,0,0,0,297,55,2,2
0,0,0,0,789,3,3,3
0,0,0,0,149,53,2,3
0,0,0,0,503,19,3,3
0,0,0,0,550,3,2,2
0,0,0,0,352,20,0,1
0,0,0,0,309,55,0,0
0,0,0,0,507,16,2,2
0,0,0,0,739,9,3,2
0,0,0,0,801,20,2,2
0,0,0,0,729,42,1,1
0,0,0,0,227,3,2,3
0,0,0,0,394,40,2,3
0,0,0,0,440,20,0,0
0,0,0,0,234,2,1,1
0,0,0,0,23,39,0,0
0,0,0,0,383,39,1,1
0,0,0,0,15,16,2,3
0,0,0,0,10,3,0,0
0,0,0,0,472,53,1,1
0,0,0,0,717,20,2,3
0,0,0,0,760,62,0,1
0,0,0,0,96,5,2,2
0,0,0,0,146,3,1,1
0,0,0,0,215,18,1,0
0,0,0,0,250,3,3,3
0,0,0,0,433,16,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,470,85,3,3
0,0,0,0,51,54,3,2
0,0,0,0,348,53,2,2
0,0,0,0,594,60,0,0
0,0,0,0,235,9,2,2
0,0,0,0,97,1,0,1
0,0,0,0,23,3,0,0
0,0,0,0,161,42,2,2
0,0,0,0,775,5,2,2
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,553,5,2,2
0,0,0,0,65,40,3,3
0,0,0,0,93,20,3,2
0,0,0,0,686,40,1,0
0,0,0,0,753,62,0,0
0,0,0,0,476,42,1,0
0,0,0,0,645,16,3,2
0,0,0,0,198,54,2,2
0,0,0,0,566,3,2,3
0,0,0,0,651,20,3,3
0,0,0,0,147,77,3,3
0,0,0,0,660,62,2,2
0,0,0,0,43,9,3,3
0,0,0,0,52,4,2,2
0,0,0,0,474,16,1,0
0,0,0,0,368,40,0,0
0,0,0,0,292,1,2,2
0,0,0,0,598,54,3,2
0,0,0,0,72,55,3,3
0,0,0,0,637,19,1,1
0,0,0,0,793,9,3,2
0,0,0,0,365,9,1,1
0,0,0,0,280,20,2,3
0,0,0,0,537,2,2,3
0,0,0,0,179,20,3,2
0,0,0,0,346,3,2,2
0,0,0,0,75,52,3,3
0,0,0,0,588,20,0,1
0,0,0,0,384,3,2,3
0,0,0,0,783,3,3,2
0,0,0,0,508,53,3,2
0,0,0,0,75,1,3,3
0,0,0,0,747,20,1,1
0,0,0,0,17,45,3,3
0,0,0,0,64,2,2,2
0,0,0,0,762,20,3,3
0,0,0,0,653,61,3,3
0,0,0,0,206,39,3,3
0,0,0,0,15,42,2,3
0,0,0,0,260,16,2,2
0,0,0,0,758,61,3,3
0,0,0,0,532,2,3,3
0,0,0,0,186,61,3,2
0,0,0,0,634,30,1,0
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,591,45,1,1
0,0,0,0,544,9,0,0
0,0,0,0,641,40,2,2
0,0,0,0,211,40,0,0
0,0,0,0,266,55,0,1
0,0,0,0,492,55,2,2
0,0,0,0,155,61,3,2
0,0,0,0,695,5,2,3
0,0,0,0,534,3,0,0
0,0,0,0,490,53,2,2
0,0,0,0,714,20,1,1
0,0,0,0,56,9,1,1
0,0,0,0,487,95,3,3
0,0,0,0,44,9,2,2
0,0,0,0,131,49,2,0
0,0,0,0,298,3,0,0
0,0,0,0,457,39,0,3
0,0,0,0,381,19,3,3
0,0,0,0,575,40,3,3
0,0,0,0,564,16,3,2
0,0,0,0,115,20,3,2
0,0,0,0,317,2,3,3
0,0,0,0,739,53,3,2
0,0,0,0,375,16,3,2
0,0,0,0,730,3,2,2
0,0,0,0,377,20,3,2
0,0,0,0,393,39,0,0
0,0,0,0,270,20,2,3
0,0,0,0,299,9,0,0
0,0,0,0,318,55,1,1
0,0,0,0,555,16,2,2
0,0,0,0,683,45,3,2
0,0,0,0,457,77,0,3
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,599,61,0,0
0,0,0,0,389,40,2,2
0,0,0,0,177,65,0,0
0,0,0,0,20,36,0,1
0,0,0,0,723,3,0,0
0,0,0,0,104,42,2,2
0,0,0,0,77,16,3,3
0,0,0,0,505,52,1,1
0,0,0,0,62,42,0,0
0,0,0,0,472,39,1,1
0,0,0,0,775,42,2,2
0,0,0,0,150,9,3,3
0,0,0,0,742,3,3,2
0,0,0,0,566,60,2,3
0,0,0,0,158,3,2,2
0,0,0,0,667,40,0,0
0,0,0,0,755,9,3,3
0,0,0,0,342,30,2,3
0,0,0,0,62,2,0,0
0,0,0,0,272,1,3,3
0,0,0,0,672,20,0,1
0,0,0,0,274,40,2,2
0,0,0,0,244,62,1,1
0,0,0,0,3,20,1,1
0,0,0,0,789,62,3,3
0,0,0,0,285,1,1,0
0,0,0,0,366,16,3,3
0,0,0,0,277,40,3,2
0,0,0,0,554,16,2,2
0,0,0,0,775,9,2,2
0,0,0,0,65,5,3,3
0,0,0,0,128,2,3,3
0,0,0,0,637,42,1,1
0,0,0,0,676,40,2,2
0,0,0,0,772,40,0,1
0,0,0,0,154,53,0,0
0,0,0,0,615,62,0,0
0,0,0,0,384,61,2,3
0,0,0,0,745,3,3,3
0,0,0,0,454,40,3,2
0,0,0,0,593,1,1,1
0,0,0,0,240,49,2,2
0,0,0,0,715,3,2,3
0,0,0,0,311,1,2,3
0,0,0,0,225,49,0,0
0,0,0,0,721,11,2,2
0,0,0,0,107,5,2,3
0,0,0,0,593,80,1,1
0,0,0,0,20,61,0,1
0,0,0,0,506,30,1,1
0,0,0,0,247,55,3,2
0,0,0,0,266,20,0,1
0,0,0,0,495,45,3,2
0,0,0,0,133,83,1,1
0,0,0,0,15,40,2,3
0,0,0,0,400,60,2,2
0,0,0,0,373,5,2,2
0,0,0,0,552,9,0,0
0,0,0,0,444,2,1,1
0,0,0,0,182,5,0,3
0,0,0,0,796,61,3,3
0,0,0,0,287,20,1,0
0,0,0,0,178,18,3,3
0,0,0,0,772,9,0,1
0,0,0,0,246,20,3,3
0,0,0,0,105,11,1,1
0,0,0,0,500,11,2,2
0,0,0,0,733,40,0,0
0,0,0,0,95,3,0,1
0,0,0,0,590,3,0,0
0,0,0,0,472,16,1,1
0,0,0,0,433,52,0,0
0,0,0,0,565,9,3,2
0,0,0,0,63,83,1,1
0,0,0,0,214,39,1,1
0,0,0,0,23,20,0,0
0,0,0,0,199,54,2,3
0,0,0,0,803,3,3,2
0,0,0,0,434,77,1,1
0,0,0,0,760,20,0,1
0,0,0,0,42,1,1,0
0,0,0,0,419,54,3,3
0,0,0,0,283,1,0,0
0,0,0,0,181,53,3,3
0,0,0,0,715,20,2,3
0,0,0,0,128,1,3,3
0,0,0,0,176,3,0,1
0,0,0,0,572,40,0,1
0,0,0,0,651,3,3,3
0,0,0,0,294,20,3,2
