day,hour,minute,second,question,worker,answer,gt
0,0,0,0,535,6,3,3
0,0,0,0,208,34,1,1
0,0,0,0,413,50,3,3
0,0,0,0,451,43,3,3
0,0,0,0,363,15,2,3
0,0,0,0,334,43,3,3
0,0,0,0,739,3,2,2
0,0,0,0,104,6,2,2
0,0,0,0,722,55,0,1
0,0,0,0,273,52,2,3
0,0,0,0,341,3,3,3
0,0,0,0,223,6,2,2
0,0,0,0,392,34,0,1
0,0,0,0,572,3,0,1
0,0,0,0,51,17,3,2
0,0,0,0,82,88,2,2
0,0,0,0,413,31,3,3
0,0,0,0,82,29,2,2
0,0,0,0,365,55,1,1
0,0,0,0,200,20,3,3
0,0,0,0,238,6,3,2
0,0,0,0,401,17,3,3
0,0,0,0,599,41,0,0
0,0,0,0,281,34,0,0
0,0,0,0,516,73,2,3
0,0,0,0,685,3,1,1
0,0,0,0,678,54,3,3
0,0,0,0,14,6,1,1
0,0,0,0,782,3,2,2
0,0,0,0,278,43,2,2
0,0,0,0,649,20,3,3
0,0,0,0,5,31,2,3
0,0,0,0,455,3,2,3
0,0,0,0,109,3,0,1
0,0,0,0,502,19,2,2
0,0,0,0,669,3,2,2
0,0,0,0,732,43,3,3
0,0,0,0,324,31,3,3
0,0,0,0,482,88,3,3
0,0,0,0,423,17,0,0
0,0,0,0,463,41,1,1
0,0,0,0,729,43,1,1
0,0,0,0,331,3,3,3
0,0,0,0,39,5,3,3
0,0,0,0,320,41,3,3
0,0,0,0,20,11,0,1
0,0,0,0,273,5,3,3
0,0,0,0,187,5,2,3
0,0,0,0,82,3,2,2
0,0,0,0,445,20,0,0
0,0,0,0,561,2,0,1
0,0,0,0,115,1,2,2
0,0,0,0,447,45,0,0
0,0,0,0,638,60,2,2
0,0,0,0,67,73,2,2
0,0,0,0,367,19,1,1
0,0,0,0,772,3,0,1
0,0,0,0,57,45,2,3
0,0,0,0,691,43,3,3
0,0,0,0,666,41,0,0
0,0,0,0,753,73,0,0
0,0,0,0,140,34,1,0
0,0,0,0,409,17,0,1
0,0,0,0,241,2,0,0
0,0,0,0,345,54,1,1
0,0,0,0,483,31,2,3
0,0,0,0,759,14,0,1
0,0,0,0,112,17,0,0
0,0,0,0,223,29,2,2
0,0,0,0,2,11,2,2
0,0,0,0,77,52,3,3
0,0,0,0,777,29,2,3
0,0,0,0,315,31,0,0
0,0,0,0,564,31,3,2
0,0,0,0,375,4,3,2
0,0,0,0,513,10,0,0
0,0,0,0,440,5,0,0
0,0,0,0,620,48,1,0
0,0,0,0,143,50,0,0
0,0,0,0,462,17,3,3
0,0,0,0,700,41,2,2
0,0,0,0,112,20,0,0
0,0,0,0,48,14,3,2
0,0,0,0,62,10,0,0
0,0,0,0,550,14,0,2
0,0,0,0,443,55,1,0
0,0,0,0,473,20,1,1
0,0,0,0,544,3,0,0
0,0,0,0,36,51,3,3
0,0,0,0,493,3,1,1
0,0,0,0,5,34,3,3
0,0,0,0,421,43,3,3
0,0,0,0,552,55,0,0
0,0,0,0,509,20,3,3
0,0,0,0,285,63,1,0
0,0,0,0,585,15,2,2
0,0,0,0,115,3,2,2
0,0,0,0,569,43,0,2
0,0,0,0,573,41,0,3
0,0,0,0,450,10,3,3
0,0,0,0,543,5,1,0
0,0,0,0,228,19,2,2
0,0,0,0,235,10,3,2
0,0,0,0,479,31,3,3
0,0,0,0,759,60,1,1
0,0,0,0,228,55,3,2
0,0,0,0,480,43,0,0
0,0,0,0,747,88,1,1
0,0,0,0,225,14,1,0
0,0,0,0,110,3,2,2
0,0,0,0,243,6,1,1
0,0,0,0,754,19,0,0
0,0,0,0,726,54,3,3
0,0,0,0,338,41,0,0
0,0,0,0,432,2,3,2
0,0,0,0,702,21,2,3
0,0,0,0,582,10,1,1
0,0,0,0,302,34,0,0
0,0,0,0,202,1,2,2
0,0,0,0,346,54,3,2
0,0,0,0,412,48,3,3
0,0,0,0,408,11,1,1
0,0,0,0,533,10,3,3
0,0,0,0,317,10,3,3
0,0,0,0,217,2,1,1
0,0,0,0,762,43,3,3
0,0,0,0,353,31,3,2
0,0,0,0,164,1,3,3
0,0,0,0,664,21,2,2
0,0,0,0,58,20,3,3
0,0,0,0,660,31,2,2
0,0,0,0,545,34,0,1
0,0,0,0,480,20,1,0
0,0,0,0,153,10,2,2
0,0,0,0,49,3,2,2
0,0,0,0,743,43,3,3
0,0,0,0,795,45,1,1
0,0,0,0,76,15,3,3
0,0,0,0,571,34,2,2
0,0,0,0,85,11,1,1
0,0,0,0,328,34,3,3
0,0,0,0,138,29,0,2
0,0,0,0,358,54,3,3
0,0,0,0,392,54,0,1
0,0,0,0,178,11,3,3
0,0,0,0,44,20,2,2
0,0,0,0,694,31,3,3
0,0,0,0,607,41,1,0
0,0,0,0,742,34,2,2
0,0,0,0,789,11,3,3
0,0,0,0,494,10,3,3
0,0,0,0,748,31,1,0
0,0,0,0,307,34,0,0
0,0,0,0,325,11,2,2
0,0,0,0,708,6,3,3
0,0,0,0,348,14,2,2
0,0,0,0,573,11,3,3
0,0,0,0,492,50,2,2
0,0,0,0,442,3,2,3
0,0,0,0,19,31,0,1
0,0,0,0,256,31,0,1
0,0,0,0,434,52,0,1
0,0,0,0,155,2,3,2
0,0,0,0,87,14,1,1
0,0,0,0,231,19,0,1
0,0,0,0,60,3,2,2
0,0,0,0,219,21,1,1
0,0,0,0,134,5,3,3
0,0,0,0,109,2,1,1
0,0,0,0,601,6,1,1
0,0,0,0,51,2,2,2
0,0,0,0,9,48,0,0
0,0,0,0,743,6,3,3
0,0,0,0,691,5,3,3
0,0,0,0,143,34,0,0
0,0,0,0,44,14,2,2
0,0,0,0,75,15,3,3
0,0,0,0,722,31,0,1
0,0,0,0,388,4,1,1
0,0,0,0,140,41,0,0
0,0,0,0,348,19,2,2
0,0,0,0,65,41,3,3
0,0,0,0,24,54,1,1
0,0,0,0,127,3,2,3
0,0,0,0,616,20,0,0
0,0,0,0,31,43,2,2
0,0,0,0,85,31,1,1
0,0,0,0,316,3,1,1
0,0,0,0,22,55,2,3
0,0,0,0,5,3,2,3
0,0,0,0,86,20,0,0
0,0,0,0,204,54,1,1
0,0,0,0,477,17,0,0
0,0,0,0,108,20,1,0
0,0,0,0,801,45,2,2
0,0,0,0,414,17,3,3
0,0,0,0,425,2,3,2
0,0,0,0,503,19,3,3
0,0,0,0,550,3,2,2
0,0,0,0,352,20,1,1
0,0,0,0,146,3,1,1
0,0,0,0,483,43,3,3
0,0,0,0,600,29,1,1
0,0,0,0,690,73,2,3
0,0,0,0,93,20,3,2
0,0,0,0,535,34,3,3
0,0,0,0,198,54,2,2
0,0,0,0,499,17,3,3
0,0,0,0,637,19,1,1
0,0,0,0,758,41,3,3
0,0,0,0,574,21,1,0
0,0,0,0,747,20,1,1
0,0,0,0,17,45,3,3
0,0,0,0,159,31,0,1
0,0,0,0,634,30,0,0
0,0,0,0,621,41,0,0
0,0,0,0,249,15,1,1
0,0,0,0,776,102,0,1
0,0,0,0,503,17,3,3
0,0,0,0,711,21,1,1
0,0,0,0,411,3,1,1
0,0,0,0,191,17,0,1
0,0,0,0,783,31,3,2
0,0,0,0,745,3,2,3
0,0,0,0,679,6,0,0
0,0,0,0,721,11,2,2
0,0,0,0,394,15,3,3
0,0,0,0,182,5,0,3
0,0,0,0,347,34,0,1
0,0,0,0,791,10,3,3
0,0,0,0,746,41,3,3
0,0,0,0,624,41,1,1
0,0,0,0,586,29,1,0
