day,hour,minute,second,question,worker,answer,gt
0,0,0,0,532,23,3,3
0,0,0,0,334,20,3,3
0,0,0,0,767,29,1,1
0,0,0,0,164,29,2,3
0,0,0,0,578,43,3,3
0,0,0,0,575,20,2,3
0,0,0,0,544,43,0,0
0,0,0,0,392,72,1,1
0,0,0,0,788,43,2,2
0,0,0,0,143,31,0,0
0,0,0,0,528,12,3,3
0,0,0,0,694,20,2,3
0,0,0,0,551,8,0,0
0,0,0,0,595,32,3,3
0,0,0,0,485,11,2,2
0,0,0,0,173,20,1,1
0,0,0,0,456,15,2,2
0,0,0,0,453,12,3,3
0,0,0,0,211,19,0,0
0,0,0,0,371,54,0,0
0,0,0,0,550,47,2,2
0,0,0,0,622,20,2,2
0,0,0,0,408,11,1,1
0,0,0,0,669,29,2,2
0,0,0,0,294,15,2,2
0,0,0,0,623,23,0,0
0,0,0,0,354,15,1,1
0,0,0,0,668,19,2,3
0,0,0,0,670,29,2,2
0,0,0,0,353,31,3,2
0,0,0,0,162,31,0,1
0,0,0,0,310,63,1,1
0,0,0,0,218,31,3,2
0,0,0,0,714,43,1,1
0,0,0,0,434,25,0,1
0,0,0,0,34,15,0,0
0,0,0,0,337,8,3,3
0,0,0,0,457,54,2,3
0,0,0,0,493,47,1,1
0,0,0,0,454,20,2,2
0,0,0,0,542,54,2,2
0,0,0,0,364,20,3,3
0,0,0,0,235,12,2,2
0,0,0,0,387,20,1,1
0,0,0,0,387,47,1,1
0,0,0,0,611,11,3,3
0,0,0,0,9,51,1,0
0,0,0,0,531,20,3,3
0,0,0,0,571,34,2,2
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,392,54,0,1
0,0,0,0,255,23,3,2
0,0,0,0,373,85,3,2
0,0,0,0,25,34,3,2
0,0,0,0,307,15,0,0
0,0,0,0,282,34,1,1
0,0,0,0,288,31,1,0
0,0,0,0,127,20,2,3
0,0,0,0,125,15,0,0
0,0,0,0,789,11,3,3
0,0,0,0,583,31,2,3
0,0,0,0,400,31,3,2
0,0,0,0,269,75,0,0
0,0,0,0,258,47,3,3
0,0,0,0,123,31,2,2
0,0,0,0,42,11,1,0
0,0,0,0,329,19,2,3
0,0,0,0,581,19,2,2
0,0,0,0,268,23,2,2
0,0,0,0,467,85,2,2
0,0,0,0,272,34,3,3
0,0,0,0,81,12,1,1
0,0,0,0,265,31,3,3
0,0,0,0,102,34,1,1
0,0,0,0,763,8,1,1
0,0,0,0,141,54,3,3
0,0,0,0,423,23,0,0
0,0,0,0,456,34,2,2
0,0,0,0,507,54,2,2
0,0,0,0,806,72,3,3
0,0,0,0,563,25,0,0
0,0,0,0,277,12,3,2
0,0,0,0,524,54,2,3
0,0,0,0,560,12,0,1
0,0,0,0,251,4,1,1
0,0,0,0,700,42,3,2
0,0,0,0,137,23,3,3
0,0,0,0,173,19,1,1
0,0,0,0,318,23,1,1
0,0,0,0,399,34,0,0
0,0,0,0,149,34,3,3
0,0,0,0,188,15,0,0
0,0,0,0,415,31,3,2
0,0,0,0,620,4,1,0
0,0,0,0,610,20,1,1
0,0,0,0,471,43,1,1
0,0,0,0,313,20,2,3
0,0,0,0,79,20,2,2
0,0,0,0,388,4,1,1
0,0,0,0,693,43,0,0
0,0,0,0,472,43,1,1
0,0,0,0,653,29,2,3
0,0,0,0,744,34,2,2
0,0,0,0,531,47,3,3
0,0,0,0,697,31,3,2
0,0,0,0,328,8,2,3
0,0,0,0,224,34,0,0
0,0,0,0,85,31,1,1
0,0,0,0,374,23,0,1
0,0,0,0,44,34,2,2
0,0,0,0,624,42,1,1
0,0,0,0,330,34,0,0
0,0,0,0,251,34,1,1
0,0,0,0,133,43,1,1
0,0,0,0,163,15,2,3
0,0,0,0,483,57,3,3
0,0,0,0,286,4,3,2
0,0,0,0,498,25,3,2
0,0,0,0,644,31,1,1
0,0,0,0,729,42,1,1
0,0,0,0,440,20,1,0
0,0,0,0,629,31,2,2
0,0,0,0,600,29,1,1
0,0,0,0,129,12,2,2
0,0,0,0,212,31,1,1
0,0,0,0,317,34,3,3
0,0,0,0,504,47,0,0
0,0,0,0,647,31,0,0
0,0,0,0,738,25,3,3
0,0,0,0,15,42,3,3
0,0,0,0,714,20,1,1
0,0,0,0,512,34,1,0
0,0,0,0,249,15,1,1
0,0,0,0,270,20,2,3
0,0,0,0,438,29,2,3
0,0,0,0,56,12,1,1
0,0,0,0,62,42,0,0
0,0,0,0,641,47,3,2
0,0,0,0,409,43,0,1
0,0,0,0,721,11,2,2
0,0,0,0,339,32,2,2
0,0,0,0,795,63,1,1
0,0,0,0,178,18,3,3
0,0,0,0,500,11,2,2
0,0,0,0,440,25,0,0
0,0,0,0,600,34,1,1
0,0,0,0,23,20,0,0
0,0,0,0,419,54,3,3
