day,hour,minute,second,question,worker,answer,gt
0,0,0,0,77,28,3,3
0,0,0,0,585,29,2,2
0,0,0,0,197,23,3,3
0,0,0,0,139,42,3,3
0,0,0,0,333,42,0,0
0,0,0,0,83,20,0,0
0,0,0,0,288,22,0,0
0,0,0,0,748,20,0,0
0,0,0,0,489,63,2,2
0,0,0,0,127,8,3,3
0,0,0,0,409,34,1,1
0,0,0,0,294,28,3,2
0,0,0,0,725,34,2,2
0,0,0,0,694,20,2,3
0,0,0,0,778,34,0,1
0,0,0,0,551,8,0,0
0,0,0,0,779,20,1,1
0,0,0,0,193,3,3,3
0,0,0,0,430,20,3,2
0,0,0,0,470,3,2,3
0,0,0,0,152,3,1,1
0,0,0,0,793,22,3,2
0,0,0,0,392,19,1,1
0,0,0,0,227,20,2,3
0,0,0,0,512,55,1,0
0,0,0,0,230,42,1,1
0,0,0,0,792,20,3,3
0,0,0,0,62,34,0,0
0,0,0,0,660,30,2,2
0,0,0,0,628,8,0,0
0,0,0,0,374,3,1,1
0,0,0,0,183,29,2,3
0,0,0,0,420,63,1,1
0,0,0,0,151,68,3,3
0,0,0,0,82,20,2,2
0,0,0,0,9,51,1,0
0,0,0,0,328,34,3,3
0,0,0,0,107,53,3,3
0,0,0,0,120,29,0,0
0,0,0,0,117,49,2,2
0,0,0,0,550,61,2,2
0,0,0,0,169,20,1,1
0,0,0,0,289,3,2,2
0,0,0,0,250,29,2,3
0,0,0,0,51,23,3,2
0,0,0,0,405,23,2,2
0,0,0,0,774,50,0,0
0,0,0,0,44,20,2,2
0,0,0,0,701,20,3,2
0,0,0,0,742,34,2,2
0,0,0,0,569,20,2,2
0,0,0,0,692,42,1,0
0,0,0,0,315,34,0,0
0,0,0,0,451,36,3,3
0,0,0,0,118,28,3,2
0,0,0,0,216,49,1,0
0,0,0,0,422,74,2,3
0,0,0,0,181,23,2,3
0,0,0,0,210,3,2,2
0,0,0,0,407,63,0,1
0,0,0,0,291,20,3,3
0,0,0,0,234,74,1,1
0,0,0,0,272,34,3,3
0,0,0,0,70,20,2,2
0,0,0,0,404,22,3,3
0,0,0,0,344,23,2,2
0,0,0,0,724,20,2,2
0,0,0,0,285,50,0,0
0,0,0,0,114,36,2,2
0,0,0,0,66,23,2,3
0,0,0,0,456,34,2,2
0,0,0,0,795,22,0,1
0,0,0,0,559,22,1,1
0,0,0,0,557,67,2,3
0,0,0,0,31,20,2,2
0,0,0,0,138,19,2,2
0,0,0,0,461,8,2,3
0,0,0,0,317,3,3,3
0,0,0,0,694,42,3,3
0,0,0,0,718,34,2,2
0,0,0,0,787,34,1,1
0,0,0,0,61,23,3,3
0,0,0,0,202,34,3,2
0,0,0,0,385,36,3,2
0,0,0,0,158,20,2,2
0,0,0,0,295,22,1,0
0,0,0,0,143,34,0,0
0,0,0,0,637,53,1,1
0,0,0,0,398,51,1,1
0,0,0,0,653,55,3,3
0,0,0,0,613,108,0,0
0,0,0,0,666,20,0,0
0,0,0,0,750,20,1,1
0,0,0,0,308,6,1,1
0,0,0,0,646,3,2,3
0,0,0,0,348,19,2,2
0,0,0,0,285,57,0,0
0,0,0,0,248,19,3,2
0,0,0,0,233,50,1,1
0,0,0,0,413,28,3,3
0,0,0,0,82,61,2,2
0,0,0,0,2,3,2,2
0,0,0,0,118,34,3,2
0,0,0,0,9,49,0,0
0,0,0,0,461,53,3,3
0,0,0,0,659,22,3,3
0,0,0,0,536,19,1,1
0,0,0,0,44,34,2,2
0,0,0,0,314,55,0,0
0,0,0,0,86,20,0,0
0,0,0,0,402,30,1,1
0,0,0,0,633,20,3,3
0,0,0,0,433,28,1,0
0,0,0,0,643,44,0,1
0,0,0,0,681,28,0,0
0,0,0,0,799,51,3,2
0,0,0,0,743,72,3,3
0,0,0,0,503,19,3,3
0,0,0,0,693,22,1,0
0,0,0,0,440,20,1,0
0,0,0,0,111,3,2,3
0,0,0,0,662,34,2,2
0,0,0,0,759,34,1,1
0,0,0,0,378,50,2,2
0,0,0,0,147,77,3,3
0,0,0,0,527,8,2,3
0,0,0,0,317,34,3,3
0,0,0,0,668,23,3,3
0,0,0,0,764,28,3,2
0,0,0,0,783,3,2,2
0,0,0,0,585,8,3,2
0,0,0,0,512,34,1,0
0,0,0,0,381,19,3,3
0,0,0,0,355,29,2,3
0,0,0,0,318,55,1,1
0,0,0,0,742,3,2,2
0,0,0,0,342,30,2,3
0,0,0,0,672,20,1,1
0,0,0,0,637,42,1,1
0,0,0,0,679,6,0,0
0,0,0,0,517,8,3,3
0,0,0,0,317,22,3,3
