day,hour,minute,second,question,worker,answer,gt
0,0,0,0,715,42,3,3
0,0,0,0,308,16,0,1
0,0,0,0,168,2,0,0
0,0,0,0,739,16,3,2
0,0,0,0,536,56,1,1
0,0,0,0,306,31,0,1
0,0,0,0,9,16,2,0
0,0,0,0,90,77,0,1
0,0,0,0,250,39,3,3
0,0,0,0,269,53,0,0
0,0,0,0,204,59,1,1
0,0,0,0,485,53,2,2
0,0,0,0,602,80,2,2
0,0,0,0,136,37,1,1
0,0,0,0,421,43,3,3
0,0,0,0,693,31,1,0
0,0,0,0,293,41,3,3
0,0,0,0,100,56,1,0
0,0,0,0,129,16,2,2
0,0,0,0,139,15,2,3
0,0,0,0,569,43,0,2
0,0,0,0,256,53,0,1
0,0,0,0,380,37,0,0
0,0,0,0,798,31,0,0
0,0,0,0,323,37,2,2
0,0,0,0,178,23,3,3
0,0,0,0,649,16,3,3
0,0,0,0,333,42,0,0
0,0,0,0,517,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,380,43,0,0
0,0,0,0,147,37,2,3
0,0,0,0,285,56,1,0
0,0,0,0,34,53,0,0
0,0,0,0,389,16,2,2
0,0,0,0,578,43,3,3
0,0,0,0,535,5,3,3
0,0,0,0,115,54,2,2
0,0,0,0,763,16,0,1
0,0,0,0,143,31,0,0
0,0,0,0,520,31,0,0
0,0,0,0,477,43,0,0
0,0,0,0,681,51,0,0
0,0,0,0,581,56,3,2
0,0,0,0,83,11,0,0
0,0,0,0,130,42,0,1
0,0,0,0,209,41,2,2
0,0,0,0,426,54,0,1
0,0,0,0,139,66,3,3
0,0,0,0,173,43,1,1
0,0,0,0,556,66,2,2
0,0,0,0,533,37,2,3
0,0,0,0,539,45,1,1
0,0,0,0,599,16,0,0
0,0,0,0,358,2,3,3
0,0,0,0,240,23,3,2
0,0,0,0,623,23,0,0
0,0,0,0,549,23,3,2
0,0,0,0,660,30,2,2
0,0,0,0,455,15,2,3
0,0,0,0,55,77,3,2
0,0,0,0,528,41,3,3
0,0,0,0,457,54,2,3
0,0,0,0,513,25,0,0
0,0,0,0,280,5,2,3
0,0,0,0,27,25,3,3
0,0,0,0,101,23,2,2
0,0,0,0,731,25,3,3
0,0,0,0,550,39,2,2
0,0,0,0,235,12,2,2
0,0,0,0,112,11,0,0
0,0,0,0,540,12,3,3
0,0,0,0,595,59,2,3
0,0,0,0,494,31,2,3
0,0,0,0,673,31,1,0
0,0,0,0,245,41,3,3
0,0,0,0,485,19,2,2
0,0,0,0,51,23,3,2
0,0,0,0,291,5,3,3
0,0,0,0,462,54,3,3
0,0,0,0,307,15,0,0
0,0,0,0,554,52,2,2
0,0,0,0,50,43,0,1
0,0,0,0,524,30,2,3
0,0,0,0,585,37,2,2
0,0,0,0,125,15,0,0
0,0,0,0,310,43,1,1
0,0,0,0,692,42,1,0
0,0,0,0,594,16,1,0
0,0,0,0,656,25,3,3
0,0,0,0,400,31,3,2
0,0,0,0,388,41,1,1
0,0,0,0,620,54,1,0
0,0,0,0,286,39,2,2
0,0,0,0,773,16,3,3
0,0,0,0,738,31,3,3
0,0,0,0,552,45,0,0
0,0,0,0,698,51,1,0
0,0,0,0,584,77,3,3
0,0,0,0,106,37,2,3
0,0,0,0,272,88,2,3
0,0,0,0,318,56,0,1
0,0,0,0,654,41,1,1
0,0,0,0,347,12,1,1
0,0,0,0,331,16,3,3
0,0,0,0,10,16,0,0
0,0,0,0,319,16,3,2
0,0,0,0,393,70,1,0
0,0,0,0,391,42,3,3
0,0,0,0,318,23,1,1
0,0,0,0,184,53,3,3
0,0,0,0,221,70,3,3
0,0,0,0,691,5,3,3
0,0,0,0,589,31,0,1
0,0,0,0,336,45,2,2
0,0,0,0,439,41,1,1
0,0,0,0,614,30,3,2
0,0,0,0,472,43,1,1
0,0,0,0,734,11,0,0
0,0,0,0,464,2,2,2
0,0,0,0,631,59,2,2
0,0,0,0,380,41,0,0
0,0,0,0,428,5,1,0
0,0,0,0,60,53,2,2
0,0,0,0,190,43,2,3
0,0,0,0,265,11,3,3
0,0,0,0,780,43,2,2
0,0,0,0,620,43,1,0
0,0,0,0,489,56,2,2
0,0,0,0,436,37,2,3
0,0,0,0,118,23,3,2
0,0,0,0,239,37,1,1
0,0,0,0,466,39,0,0
0,0,0,0,675,41,2,3
0,0,0,0,106,43,3,3
0,0,0,0,521,23,1,0
0,0,0,0,23,39,0,0
0,0,0,0,383,39,0,1
0,0,0,0,15,16,3,3
0,0,0,0,48,31,2,2
0,0,0,0,348,53,2,2
0,0,0,0,422,15,3,3
0,0,0,0,104,56,2,2
0,0,0,0,196,23,3,3
0,0,0,0,459,56,2,2
0,0,0,0,227,25,2,3
0,0,0,0,278,51,3,2
0,0,0,0,338,31,0,0
0,0,0,0,647,31,0,0
0,0,0,0,593,39,1,1
0,0,0,0,632,37,2,3
0,0,0,0,75,56,3,3
0,0,0,0,15,42,3,3
0,0,0,0,341,37,2,3
0,0,0,0,564,16,2,2
0,0,0,0,317,2,2,3
0,0,0,0,448,43,2,2
0,0,0,0,128,2,3,3
0,0,0,0,790,43,0,0
0,0,0,0,721,11,2,2
0,0,0,0,113,37,2,3
0,0,0,0,182,5,0,3
0,0,0,0,115,51,2,2
0,0,0,0,434,77,1,1
0,0,0,0,181,53,3,3
