day,hour,minute,second,question,worker,answer,gt
0,0,0,0,755,69,3,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,255,20,3,2
0,0,0,0,21,40,2,2
0,0,0,0,189,16,0,0
0,0,0,0,112,9,0,0
0,0,0,0,608,43,1,1
0,0,0,0,117,63,2,2
0,0,0,0,592,16,2,2
0,0,0,0,134,92,3,3
0,0,0,0,407,63,0,1
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,291,20,3,3
0,0,0,0,349,2,1,1
0,0,0,0,402,41,0,1
0,0,0,0,375,31,3,2
0,0,0,0,445,10,0,0
0,0,0,0,252,16,3,2
0,0,0,0,317,1,3,3
0,0,0,0,436,61,2,3
0,0,0,0,708,6,3,3
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,253,41,2,2
0,0,0,0,518,65,2,2
0,0,0,0,162,1,0,1
0,0,0,0,419,44,3,3
0,0,0,0,346,31,3,2
0,0,0,0,39,20,3,3
0,0,0,0,235,16,2,2
0,0,0,0,27,2,3,3
0,0,0,0,265,31,3,3
0,0,0,0,231,43,1,1
0,0,0,0,663,9,0,1
0,0,0,0,70,20,2,2
0,0,0,0,50,50,1,1
0,0,0,0,796,20,2,3
0,0,0,0,57,49,2,3
0,0,0,0,492,50,2,2
0,0,0,0,30,41,1,1
0,0,0,0,335,16,0,0
0,0,0,0,222,16,3,2
0,0,0,0,243,9,0,1
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,84,1,0,0
0,0,0,0,674,31,3,3
0,0,0,0,635,20,3,3
0,0,0,0,25,10,3,2
0,0,0,0,763,8,1,1
0,0,0,0,104,66,3,2
0,0,0,0,578,31,2,3
0,0,0,0,328,1,2,3
0,0,0,0,73,40,0,1
0,0,0,0,452,1,2,2
0,0,0,0,724,20,2,2
0,0,0,0,285,50,1,0
0,0,0,0,198,43,3,2
0,0,0,0,235,2,2,2
0,0,0,0,738,43,3,3
0,0,0,0,19,31,0,1
0,0,0,0,112,41,0,0
0,0,0,0,478,26,3,3
0,0,0,0,684,9,0,0
0,0,0,0,222,41,3,2
0,0,0,0,627,40,3,2
0,0,0,0,703,41,1,0
0,0,0,0,235,95,2,2
0,0,0,0,806,72,3,3
0,0,0,0,463,43,1,1
0,0,0,0,641,9,3,2
0,0,0,0,788,31,2,2
0,0,0,0,133,63,1,1
0,0,0,0,231,6,1,1
0,0,0,0,328,10,2,3
0,0,0,0,126,66,3,2
0,0,0,0,315,9,0,0
0,0,0,0,325,1,2,2
0,0,0,0,460,50,0,1
0,0,0,0,444,66,1,1
0,0,0,0,256,31,0,1
0,0,0,0,322,9,3,3
0,0,0,0,364,29,3,3
0,0,0,0,658,40,3,3
0,0,0,0,334,98,3,3
0,0,0,0,752,43,0,0
0,0,0,0,5,16,3,3
0,0,0,0,108,40,0,0
0,0,0,0,682,28,1,1
0,0,0,0,482,40,2,3
0,0,0,0,31,20,3,2
0,0,0,0,625,29,2,2
0,0,0,0,125,1,0,0
0,0,0,0,682,50,1,1
0,0,0,0,434,52,0,1
0,0,0,0,498,28,2,2
0,0,0,0,552,1,1,0
0,0,0,0,571,63,2,2
0,0,0,0,461,8,2,3
0,0,0,0,496,69,0,1
0,0,0,0,634,9,0,0
0,0,0,0,280,9,3,3
0,0,0,0,560,16,1,1
0,0,0,0,746,10,3,3
0,0,0,0,387,40,0,1
0,0,0,0,654,41,0,1
0,0,0,0,215,43,0,0
0,0,0,0,128,44,3,3
0,0,0,0,80,20,0,1
0,0,0,0,23,1,0,0
0,0,0,0,186,29,3,2
0,0,0,0,562,40,0,1
0,0,0,0,331,16,3,3
0,0,0,0,201,31,2,2
0,0,0,0,396,63,0,0
0,0,0,0,564,43,3,2
0,0,0,0,319,16,3,2
0,0,0,0,289,1,2,2
0,0,0,0,570,9,2,2
0,0,0,0,424,16,1,1
0,0,0,0,443,31,1,0
0,0,0,0,41,31,2,2
0,0,0,0,175,2,1,1
0,0,0,0,800,10,2,3
0,0,0,0,302,10,0,0
0,0,0,0,346,9,3,2
0,0,0,0,214,29,0,1
0,0,0,0,378,9,2,2
0,0,0,0,401,104,2,3
0,0,0,0,741,16,0,0
0,0,0,0,33,16,0,0
0,0,0,0,602,20,2,2
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,698,31,1,0
0,0,0,0,428,72,0,0
0,0,0,0,767,43,1,1
0,0,0,0,419,69,3,3
0,0,0,0,72,9,3,3
0,0,0,0,777,40,3,3
0,0,0,0,566,43,2,3
0,0,0,0,744,9,2,2
0,0,0,0,120,9,0,0
0,0,0,0,738,16,3,3
0,0,0,0,257,2,0,0
0,0,0,0,732,29,3,3
0,0,0,0,271,43,3,3
0,0,0,0,109,2,3,1
0,0,0,0,208,65,1,1
0,0,0,0,601,6,2,1
0,0,0,0,475,63,0,0
0,0,0,0,352,52,1,1
0,0,0,0,270,40,2,3
0,0,0,0,765,9,3,2
0,0,0,0,594,1,0,0
0,0,0,0,525,1,1,1
0,0,0,0,415,31,2,2
0,0,0,0,51,2,3,2
0,0,0,0,771,30,2,2
0,0,0,0,522,29,0,2
0,0,0,0,253,65,2,2
0,0,0,0,800,29,2,3
0,0,0,0,476,29,1,0
0,0,0,0,743,6,3,3
0,0,0,0,158,20,3,2
0,0,0,0,405,9,2,2
0,0,0,0,410,43,0,0
0,0,0,0,182,6,3,3
0,0,0,0,27,9,3,3
0,0,0,0,80,2,0,1
0,0,0,0,223,20,2,2
0,0,0,0,476,20,1,0
0,0,0,0,124,40,2,2
0,0,0,0,589,31,1,1
0,0,0,0,610,20,0,1
0,0,0,0,546,8,3,2
0,0,0,0,471,43,1,1
0,0,0,0,430,61,2,2
0,0,0,0,88,1,1,1
0,0,0,0,313,20,2,3
0,0,0,0,779,84,1,1
0,0,0,0,25,9,3,2
0,0,0,0,79,20,2,2
0,0,0,0,603,49,3,3
0,0,0,0,626,43,2,3
0,0,0,0,384,63,2,3
0,0,0,0,413,30,3,3
0,0,0,0,246,8,3,3
0,0,0,0,98,44,2,2
0,0,0,0,722,31,0,1
0,0,0,0,140,41,1,0
0,0,0,0,693,43,0,0
0,0,0,0,357,78,0,0
0,0,0,0,298,26,0,0
0,0,0,0,1,6,2,3
0,0,0,0,666,20,0,0
0,0,0,0,628,66,0,0
0,0,0,0,638,44,2,2
0,0,0,0,439,41,0,1
0,0,0,0,614,30,1,2
0,0,0,0,32,69,1,1
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,268,1,2,2
0,0,0,0,90,50,0,1
0,0,0,0,472,43,1,1
0,0,0,0,750,20,1,1
0,0,0,0,565,16,3,2
0,0,0,0,718,9,2,2
0,0,0,0,94,57,3,3
0,0,0,0,286,40,2,2
0,0,0,0,490,43,2,2
0,0,0,0,114,6,2,2
0,0,0,0,733,31,0,0
0,0,0,0,308,1,0,1
0,0,0,0,308,6,0,1
0,0,0,0,458,6,0,0
0,0,0,0,672,10,0,1
0,0,0,0,249,61,1,1
0,0,0,0,123,26,3,2
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,285,57,1,0
0,0,0,0,499,9,3,3
0,0,0,0,81,1,0,1
0,0,0,0,711,28,1,1
0,0,0,0,601,20,2,1
0,0,0,0,285,16,1,0
0,0,0,0,445,1,0,0
0,0,0,0,653,29,3,3
0,0,0,0,173,8,1,1
0,0,0,0,520,16,0,0
0,0,0,0,637,9,0,1
0,0,0,0,714,31,0,1
0,0,0,0,667,102,0,0
0,0,0,0,623,16,0,0
0,0,0,0,796,102,2,3
0,0,0,0,233,50,1,1
0,0,0,0,791,30,3,3
0,0,0,0,713,10,2,3
0,0,0,0,241,29,0,0
0,0,0,0,83,89,1,0
0,0,0,0,65,41,2,3
0,0,0,0,480,9,0,0
0,0,0,0,201,20,2,2
0,0,0,0,237,44,0,1
0,0,0,0,135,2,2,2
0,0,0,0,413,28,3,3
0,0,0,0,347,44,1,1
0,0,0,0,296,10,3,0
0,0,0,0,380,41,0,0
0,0,0,0,82,61,2,2
0,0,0,0,608,40,1,1
0,0,0,0,508,95,2,2
0,0,0,0,283,41,0,0
0,0,0,0,616,20,0,0
0,0,0,0,325,43,2,2
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,219,40,0,1
0,0,0,0,548,9,3,2
0,0,0,0,8,44,0,0
0,0,0,0,324,44,3,3
0,0,0,0,197,1,3,3
0,0,0,0,5,33,3,3
0,0,0,0,559,65,1,1
0,0,0,0,189,31,0,0
0,0,0,0,768,43,2,2
0,0,0,0,501,40,0,0
0,0,0,0,203,10,0,2
0,0,0,0,194,40,1,0
0,0,0,0,614,61,1,2
0,0,0,0,34,1,1,0
0,0,0,0,697,31,2,2
0,0,0,0,160,49,0,1
0,0,0,0,313,16,2,3
0,0,0,0,737,63,0,1
0,0,0,0,328,8,2,3
0,0,0,0,31,43,3,2
0,0,0,0,547,16,2,3
0,0,0,0,318,20,0,1
0,0,0,0,735,9,2,2
0,0,0,0,419,49,3,3
0,0,0,0,405,41,2,2
0,0,0,0,806,9,3,3
0,0,0,0,49,28,2,2
0,0,0,0,187,40,3,3
0,0,0,0,716,43,1,1
0,0,0,0,788,20,2,2
0,0,0,0,38,29,3,2
0,0,0,0,539,2,1,1
0,0,0,0,117,40,2,2
0,0,0,0,406,2,0,1
0,0,0,0,77,63,3,3
0,0,0,0,614,2,1,2
0,0,0,0,501,50,0,0
0,0,0,0,85,31,1,1
0,0,0,0,179,65,2,2
0,0,0,0,12,8,0,1
0,0,0,0,207,9,0,1
0,0,0,0,678,16,3,3
0,0,0,0,415,1,2,2
0,0,0,0,568,40,3,2
0,0,0,0,671,8,2,2
0,0,0,0,367,31,0,1
0,0,0,0,139,16,3,3
0,0,0,0,727,9,3,3
0,0,0,0,266,43,1,1
0,0,0,0,276,9,2,2
0,0,0,0,406,26,0,1
0,0,0,0,385,41,3,2
0,0,0,0,703,10,1,0
0,0,0,0,454,16,2,2
0,0,0,0,780,43,2,2
0,0,0,0,660,20,2,2
0,0,0,0,620,43,0,0
0,0,0,0,73,9,0,1
0,0,0,0,625,9,2,2
0,0,0,0,14,44,1,1
0,0,0,0,745,66,3,3
0,0,0,0,209,31,2,2
0,0,0,0,732,41,3,3
0,0,0,0,762,66,2,3
0,0,0,0,616,66,0,0
0,0,0,0,76,16,3,3
0,0,0,0,86,20,0,0
0,0,0,0,319,41,3,2
0,0,0,0,763,31,1,1
0,0,0,0,402,30,0,1
0,0,0,0,137,44,3,3
0,0,0,0,367,50,0,1
0,0,0,0,545,40,1,1
0,0,0,0,633,9,3,3
0,0,0,0,207,40,0,1
0,0,0,0,137,10,3,3
0,0,0,0,133,43,1,1
0,0,0,0,234,16,1,1
0,0,0,0,741,43,0,0
0,0,0,0,389,28,2,2
0,0,0,0,108,20,0,0
0,0,0,0,497,1,2,3
0,0,0,0,790,66,0,0
0,0,0,0,159,20,1,1
0,0,0,0,633,20,3,3
0,0,0,0,802,50,0,1
0,0,0,0,348,31,2,2
0,0,0,0,4,29,0,0
0,0,0,0,257,1,0,0
0,0,0,0,543,16,0,0
0,0,0,0,679,16,0,0
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,425,2,2,2
0,0,0,0,539,43,1,1
0,0,0,0,643,44,0,1
0,0,0,0,68,41,0,0
0,0,0,0,541,8,2,2
0,0,0,0,601,84,2,1
0,0,0,0,691,31,3,3
0,0,0,0,112,50,0,0
0,0,0,0,681,28,0,0
0,0,0,0,283,31,0,0
0,0,0,0,743,72,3,3
0,0,0,0,643,31,0,1
0,0,0,0,773,28,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,352,20,1,1
0,0,0,0,507,16,2,2
0,0,0,0,739,9,2,2
0,0,0,0,578,28,2,3
0,0,0,0,801,20,2,2
0,0,0,0,671,20,2,2
0,0,0,0,798,29,0,0
0,0,0,0,394,40,3,3
0,0,0,0,106,43,3,3
0,0,0,0,440,20,1,0
0,0,0,0,629,31,3,2
0,0,0,0,234,2,1,1
0,0,0,0,189,8,0,0
0,0,0,0,509,50,2,3
0,0,0,0,15,16,3,3
0,0,0,0,717,20,2,3
0,0,0,0,48,31,2,2
0,0,0,0,512,40,0,0
0,0,0,0,493,10,1,1
0,0,0,0,34,31,1,0
0,0,0,0,433,16,0,0
0,0,0,0,452,31,2,2
0,0,0,0,483,43,3,3
0,0,0,0,600,29,0,1
0,0,0,0,235,9,2,2
0,0,0,0,97,1,1,1
0,0,0,0,664,31,2,2
0,0,0,0,353,69,3,2
0,0,0,0,415,63,2,2
0,0,0,0,797,31,2,3
0,0,0,0,513,31,0,0
0,0,0,0,252,41,3,2
0,0,0,0,472,9,1,1
0,0,0,0,71,66,2,2
0,0,0,0,65,40,2,3
0,0,0,0,743,20,3,3
0,0,0,0,378,50,2,2
0,0,0,0,686,40,0,0
0,0,0,0,67,43,2,2
0,0,0,0,775,6,2,2
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,286,31,2,2
0,0,0,0,555,63,2,2
0,0,0,0,182,43,3,3
0,0,0,0,490,41,2,2
0,0,0,0,212,31,0,1
0,0,0,0,651,20,3,3
0,0,0,0,43,9,3,3
0,0,0,0,527,8,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,474,16,1,0
0,0,0,0,368,40,0,0
0,0,0,0,292,1,2,2
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,280,20,3,3
0,0,0,0,220,76,0,0
0,0,0,0,6,1,2,2
0,0,0,0,647,31,0,0
0,0,0,0,728,20,0,0
0,0,0,0,9,50,0,0
0,0,0,0,376,43,0,0
0,0,0,0,736,66,3,2
0,0,0,0,764,28,3,2
0,0,0,0,758,41,3,3
0,0,0,0,696,43,0,0
0,0,0,0,179,20,2,2
0,0,0,0,54,8,0,0
0,0,0,0,75,52,3,3
0,0,0,0,619,31,1,1
0,0,0,0,245,43,2,3
0,0,0,0,588,20,1,1
0,0,0,0,485,31,2,2
0,0,0,0,75,1,3,3
0,0,0,0,747,20,1,1
0,0,0,0,64,2,2,2
0,0,0,0,742,28,0,2
0,0,0,0,159,31,1,1
0,0,0,0,762,20,2,3
0,0,0,0,333,63,0,0
0,0,0,0,653,61,3,3
0,0,0,0,383,102,0,1
0,0,0,0,17,10,3,3
0,0,0,0,260,16,2,2
0,0,0,0,244,31,1,1
0,0,0,0,532,2,2,3
0,0,0,0,186,61,3,2
0,0,0,0,634,30,0,0
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,544,9,0,0
0,0,0,0,641,40,3,2
0,0,0,0,563,10,0,0
0,0,0,0,211,40,0,0
0,0,0,0,429,10,2,2
0,0,0,0,621,41,0,0
0,0,0,0,155,61,3,2
0,0,0,0,529,43,2,2
0,0,0,0,585,8,2,2
0,0,0,0,204,31,1,1
0,0,0,0,353,2,3,2
0,0,0,0,714,20,0,1
0,0,0,0,56,9,1,1
0,0,0,0,487,95,3,3
0,0,0,0,44,9,2,2
0,0,0,0,153,41,2,2
0,0,0,0,131,49,0,0
0,0,0,0,575,40,3,3
0,0,0,0,100,49,0,0
0,0,0,0,564,16,3,2
0,0,0,0,776,102,0,1
0,0,0,0,115,20,3,2
0,0,0,0,549,41,3,2
0,0,0,0,317,2,3,3
0,0,0,0,375,16,3,2
0,0,0,0,535,43,3,3
0,0,0,0,802,29,0,1
0,0,0,0,377,20,3,2
0,0,0,0,270,20,2,3
0,0,0,0,355,29,3,3
0,0,0,0,299,9,0,0
0,0,0,0,555,16,2,2
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,389,40,2,2
0,0,0,0,438,29,3,3
0,0,0,0,122,43,0,2
0,0,0,0,177,65,1,0
0,0,0,0,77,16,3,3
0,0,0,0,570,28,2,2
0,0,0,0,505,52,1,1
0,0,0,0,150,9,3,3
0,0,0,0,667,40,0,0
0,0,0,0,755,9,3,3
0,0,0,0,62,2,0,0
0,0,0,0,272,1,3,3
0,0,0,0,672,20,0,1
0,0,0,0,274,40,2,2
0,0,0,0,448,43,3,2
0,0,0,0,594,63,0,0
0,0,0,0,333,10,0,0
0,0,0,0,3,20,0,1
0,0,0,0,171,41,2,2
0,0,0,0,407,31,0,1
0,0,0,0,285,1,1,0
0,0,0,0,183,31,3,3
0,0,0,0,366,16,3,3
0,0,0,0,277,40,2,2
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,775,9,2,2
0,0,0,0,321,29,0,0
0,0,0,0,689,6,3,3
0,0,0,0,762,9,2,3
0,0,0,0,804,8,1,2
0,0,0,0,604,28,2,3
0,0,0,0,128,2,3,3
0,0,0,0,723,31,0,0
0,0,0,0,700,66,2,2
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,790,43,0,0
0,0,0,0,384,61,2,3
0,0,0,0,783,31,3,2
0,0,0,0,679,6,0,0
0,0,0,0,181,8,2,3
0,0,0,0,702,41,2,3
0,0,0,0,494,44,3,3
0,0,0,0,454,40,2,2
0,0,0,0,349,6,1,1
0,0,0,0,687,28,2,3
0,0,0,0,409,43,0,1
0,0,0,0,551,31,1,0
0,0,0,0,593,1,1,1
0,0,0,0,378,41,2,2
0,0,0,0,240,49,2,2
0,0,0,0,311,1,1,3
0,0,0,0,225,49,0,0
0,0,0,0,777,20,3,3
0,0,0,0,20,61,1,1
0,0,0,0,517,8,2,3
0,0,0,0,506,30,0,1
0,0,0,0,266,20,1,1
0,0,0,0,712,66,3,3
0,0,0,0,319,8,3,2
0,0,0,0,796,10,2,3
0,0,0,0,15,40,3,3
0,0,0,0,552,9,1,0
0,0,0,0,444,2,1,1
0,0,0,0,638,43,2,2
0,0,0,0,795,63,0,1
0,0,0,0,515,9,0,1
0,0,0,0,495,41,2,2
0,0,0,0,30,10,1,1
0,0,0,0,67,8,2,2
0,0,0,0,758,31,3,3
0,0,0,0,491,31,3,3
0,0,0,0,796,61,2,3
0,0,0,0,479,20,2,3
0,0,0,0,287,20,0,0
0,0,0,0,772,9,1,1
0,0,0,0,246,20,3,3
0,0,0,0,615,8,0,0
0,0,0,0,733,40,0,0
0,0,0,0,632,9,3,3
0,0,0,0,791,10,3,3
0,0,0,0,472,16,1,1
0,0,0,0,433,52,0,0
0,0,0,0,764,41,3,2
0,0,0,0,565,9,3,2
0,0,0,0,143,44,0,0
0,0,0,0,572,43,0,1
0,0,0,0,23,20,0,0
0,0,0,0,597,31,2,2
0,0,0,0,624,41,1,1
0,0,0,0,42,1,1,0
0,0,0,0,715,20,2,3
0,0,0,0,128,1,3,3
0,0,0,0,444,10,1,1
0,0,0,0,100,61,0,0
0,0,0,0,722,28,0,1
0,0,0,0,400,43,2,2
0,0,0,0,586,29,0,0
0,0,0,0,572,40,0,1
0,0,0,0,545,41,1,1
0,0,0,0,37,28,2,3
0,0,0,0,294,20,3,2
