day,hour,minute,second,question,worker,answer,gt
0,0,0,0,806,34,3,3
0,0,0,0,585,15,2,2
0,0,0,0,535,50,2,3
0,0,0,0,172,31,2,2
0,0,0,0,66,68,2,3
0,0,0,0,620,37,1,0
0,0,0,0,110,56,2,2
0,0,0,0,359,97,3,2
0,0,0,0,197,23,3,3
0,0,0,0,769,3,2,3
0,0,0,0,178,23,3,3
0,0,0,0,333,42,0,0
0,0,0,0,408,37,1,1
0,0,0,0,482,43,3,3
0,0,0,0,572,31,1,1
0,0,0,0,524,21,2,3
0,0,0,0,488,15,0,0
0,0,0,0,759,60,1,1
0,0,0,0,444,23,1,1
0,0,0,0,600,4,1,1
0,0,0,0,285,56,1,0
0,0,0,0,480,43,0,0
0,0,0,0,455,20,2,3
0,0,0,0,169,21,1,1
0,0,0,0,581,37,2,2
0,0,0,0,295,56,1,0
0,0,0,0,242,43,3,2
0,0,0,0,77,50,2,3
0,0,0,0,694,20,2,3
0,0,0,0,551,8,0,0
0,0,0,0,779,20,1,1
0,0,0,0,681,51,0,0
0,0,0,0,702,21,2,3
0,0,0,0,763,20,1,1
0,0,0,0,589,21,1,1
0,0,0,0,14,12,1,1
0,0,0,0,792,42,3,3
0,0,0,0,470,3,2,3
0,0,0,0,152,3,1,1
0,0,0,0,305,15,1,1
0,0,0,0,533,37,2,3
0,0,0,0,686,43,0,0
0,0,0,0,392,19,1,1
0,0,0,0,487,3,2,3
0,0,0,0,623,3,1,0
0,0,0,0,316,19,1,1
0,0,0,0,804,12,3,2
0,0,0,0,527,3,3,3
0,0,0,0,237,33,1,1
0,0,0,0,653,21,3,3
0,0,0,0,294,15,2,2
0,0,0,0,623,23,0,0
0,0,0,0,354,15,1,1
0,0,0,0,265,37,2,3
0,0,0,0,668,19,2,3
0,0,0,0,353,31,3,2
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,218,31,3,2
0,0,0,0,714,43,1,1
0,0,0,0,650,3,2,2
0,0,0,0,709,21,1,1
0,0,0,0,165,12,0,0
0,0,0,0,315,15,0,0
0,0,0,0,233,20,1,1
0,0,0,0,9,51,1,0
0,0,0,0,523,23,0,0
0,0,0,0,728,30,0,0
0,0,0,0,25,34,3,2
0,0,0,0,512,3,1,0
0,0,0,0,774,50,0,0
0,0,0,0,50,8,1,1
0,0,0,0,694,31,3,3
0,0,0,0,263,43,1,0
0,0,0,0,167,20,0,0
0,0,0,0,363,60,3,3
0,0,0,0,310,43,1,1
0,0,0,0,269,75,0,0
0,0,0,0,12,26,1,1
0,0,0,0,222,20,2,2
0,0,0,0,379,90,3,2
0,0,0,0,471,60,1,1
0,0,0,0,329,19,2,3
0,0,0,0,527,56,3,3
0,0,0,0,375,31,3,2
0,0,0,0,181,81,2,3
0,0,0,0,59,50,1,1
0,0,0,0,440,21,1,0
0,0,0,0,2,15,2,2
0,0,0,0,686,23,0,0
0,0,0,0,201,12,2,2
0,0,0,0,442,3,2,3
0,0,0,0,456,34,2,2
0,0,0,0,560,60,0,1
0,0,0,0,126,19,2,2
0,0,0,0,124,56,2,2
0,0,0,0,407,85,0,1
0,0,0,0,432,34,2,2
0,0,0,0,347,12,1,1
0,0,0,0,80,20,1,1
0,0,0,0,564,43,3,2
0,0,0,0,481,3,1,1
0,0,0,0,700,42,3,2
0,0,0,0,597,77,2,2
0,0,0,0,320,37,2,3
0,0,0,0,178,37,2,3
0,0,0,0,767,43,1,1
0,0,0,0,480,3,1,0
0,0,0,0,641,23,2,2
0,0,0,0,98,12,2,2
0,0,0,0,415,31,3,2
0,0,0,0,479,3,3,3
0,0,0,0,559,20,1,1
0,0,0,0,601,37,1,1
0,0,0,0,546,56,2,2
0,0,0,0,398,51,1,1
0,0,0,0,327,3,0,0
0,0,0,0,75,15,3,3
0,0,0,0,388,4,1,1
0,0,0,0,693,43,0,0
0,0,0,0,472,43,1,1
0,0,0,0,474,34,1,0
0,0,0,0,123,26,2,2
0,0,0,0,173,8,1,1
0,0,0,0,86,34,0,0
0,0,0,0,54,3,1,0
0,0,0,0,414,85,2,3
0,0,0,0,383,34,1,1
0,0,0,0,648,12,3,2
0,0,0,0,641,42,3,2
0,0,0,0,681,12,0,0
0,0,0,0,795,3,1,1
0,0,0,0,393,37,0,0
0,0,0,0,780,43,2,2
0,0,0,0,489,56,2,2
0,0,0,0,400,3,2,2
0,0,0,0,133,43,1,1
0,0,0,0,633,20,3,3
0,0,0,0,33,19,0,0
0,0,0,0,644,31,1,1
0,0,0,0,789,3,2,3
0,0,0,0,550,3,2,2
0,0,0,0,594,60,1,0
0,0,0,0,513,31,0,0
0,0,0,0,743,20,3,3
0,0,0,0,378,50,2,2
0,0,0,0,476,42,0,0
0,0,0,0,67,43,2,2
0,0,0,0,182,43,2,3
0,0,0,0,52,4,2,2
0,0,0,0,376,43,0,0
0,0,0,0,174,21,3,3
0,0,0,0,90,3,0,1
0,0,0,0,457,77,2,3
0,0,0,0,711,21,1,1
0,0,0,0,69,23,2,2
0,0,0,0,229,37,0,0
0,0,0,0,430,23,2,2
0,0,0,0,516,12,2,3
0,0,0,0,758,31,2,3
0,0,0,0,50,23,1,1
0,0,0,0,94,51,3,3
0,0,0,0,522,12,3,2
0,0,0,0,400,43,2,2
0,0,0,0,294,20,2,2
