day,hour,minute,second,question,worker,answer,gt
0,0,0,0,606,35,0,1
0,0,0,0,685,3,1,1
0,0,0,0,142,86,2,2
0,0,0,0,240,43,2,2
0,0,0,0,455,3,2,3
0,0,0,0,61,51,2,3
0,0,0,0,299,47,0,0
0,0,0,0,450,40,3,3
0,0,0,0,208,3,1,1
0,0,0,0,687,35,3,3
0,0,0,0,235,13,3,2
0,0,0,0,99,13,0,0
0,0,0,0,344,61,3,2
0,0,0,0,622,3,2,2
0,0,0,0,750,35,2,1
0,0,0,0,238,3,2,2
0,0,0,0,732,43,3,3
0,0,0,0,802,41,0,1
0,0,0,0,448,13,3,2
0,0,0,0,117,13,2,2
0,0,0,0,102,15,1,1
0,0,0,0,320,41,3,3
0,0,0,0,130,36,0,1
0,0,0,0,785,35,0,0
0,0,0,0,310,13,0,1
0,0,0,0,453,13,3,3
0,0,0,0,412,35,3,3
0,0,0,0,49,35,2,2
0,0,0,0,379,43,3,2
0,0,0,0,242,8,2,2
0,0,0,0,450,41,3,3
0,0,0,0,772,3,0,1
0,0,0,0,241,41,0,0
0,0,0,0,584,43,3,3
0,0,0,0,224,65,1,0
0,0,0,0,715,13,3,3
0,0,0,0,571,94,2,2
0,0,0,0,492,13,2,2
0,0,0,0,601,47,1,1
0,0,0,0,357,90,0,0
0,0,0,0,659,25,3,3
0,0,0,0,115,41,2,2
0,0,0,0,132,8,1,1
0,0,0,0,778,35,0,1
0,0,0,0,583,34,3,3
0,0,0,0,267,48,3,2
0,0,0,0,100,3,1,0
0,0,0,0,729,40,1,1
0,0,0,0,18,40,1,1
0,0,0,0,706,3,1,0
0,0,0,0,376,47,0,0
0,0,0,0,534,56,0,0
0,0,0,0,218,40,2,2
0,0,0,0,689,36,3,3
0,0,0,0,603,3,2,3
0,0,0,0,189,34,0,0
0,0,0,0,243,23,1,1
0,0,0,0,26,49,3,3
0,0,0,0,565,34,3,2
0,0,0,0,516,13,3,3
0,0,0,0,206,61,3,3
0,0,0,0,600,41,1,1
0,0,0,0,283,90,0,0
0,0,0,0,531,41,2,3
0,0,0,0,619,43,1,1
0,0,0,0,500,14,2,2
0,0,0,0,576,65,0,0
0,0,0,0,313,3,2,3
0,0,0,0,629,41,3,2
0,0,0,0,668,35,3,3
0,0,0,0,245,47,3,3
0,0,0,0,320,43,3,3
0,0,0,0,125,30,0,0
0,0,0,0,9,35,0,0
0,0,0,0,556,13,2,2
0,0,0,0,37,40,3,3
0,0,0,0,285,63,1,0
0,0,0,0,137,35,3,3
0,0,0,0,48,35,2,2
0,0,0,0,176,35,1,1
0,0,0,0,110,56,2,2
0,0,0,0,93,61,3,2
0,0,0,0,119,35,0,0
0,0,0,0,101,36,2,2
0,0,0,0,178,23,3,3
0,0,0,0,482,43,3,3
0,0,0,0,127,8,3,3
0,0,0,0,578,43,3,3
0,0,0,0,342,47,3,3
0,0,0,0,800,13,3,3
0,0,0,0,377,13,3,2
0,0,0,0,18,13,1,1
0,0,0,0,18,61,1,1
0,0,0,0,586,40,0,0
0,0,0,0,686,43,0,0
0,0,0,0,412,48,3,3
0,0,0,0,69,35,2,2
0,0,0,0,407,56,0,1
0,0,0,0,591,13,1,1
0,0,0,0,78,43,3,3
0,0,0,0,660,30,2,2
0,0,0,0,354,15,1,1
0,0,0,0,528,41,3,3
0,0,0,0,57,43,3,3
0,0,0,0,123,3,2,2
0,0,0,0,272,48,2,3
0,0,0,0,356,13,1,0
0,0,0,0,668,40,3,3
0,0,0,0,215,61,1,0
0,0,0,0,145,13,0,0
0,0,0,0,664,40,2,2
0,0,0,0,545,34,0,1
0,0,0,0,790,41,0,0
0,0,0,0,49,3,2,2
0,0,0,0,803,35,3,2
0,0,0,0,61,63,3,3
0,0,0,0,171,35,2,2
0,0,0,0,671,13,2,2
0,0,0,0,260,13,2,2
0,0,0,0,289,3,2,2
0,0,0,0,51,23,3,2
0,0,0,0,50,43,0,1
0,0,0,0,418,14,3,3
0,0,0,0,607,41,1,0
0,0,0,0,524,30,2,3
0,0,0,0,205,49,1,0
0,0,0,0,229,34,0,0
0,0,0,0,656,25,3,3
0,0,0,0,379,99,3,2
0,0,0,0,746,40,3,3
0,0,0,0,258,47,3,3
0,0,0,0,614,3,2,2
0,0,0,0,169,13,1,1
0,0,0,0,707,13,3,2
0,0,0,0,230,43,0,1
0,0,0,0,718,13,2,2
0,0,0,0,57,49,3,3
0,0,0,0,784,13,3,3
0,0,0,0,129,23,2,2
0,0,0,0,121,14,1,0
0,0,0,0,132,36,1,1
0,0,0,0,460,3,1,1
0,0,0,0,286,35,3,2
0,0,0,0,126,66,2,2
0,0,0,0,48,61,2,2
0,0,0,0,734,13,0,0
0,0,0,0,387,40,1,1
0,0,0,0,723,34,0,0
0,0,0,0,200,35,3,3
0,0,0,0,562,40,0,1
0,0,0,0,681,35,1,0
0,0,0,0,137,23,3,3
0,0,0,0,96,48,2,2
0,0,0,0,767,43,1,1
0,0,0,0,329,34,3,3
0,0,0,0,566,43,3,3
0,0,0,0,446,56,3,3
0,0,0,0,452,56,2,2
0,0,0,0,208,65,1,1
0,0,0,0,475,63,1,0
0,0,0,0,675,51,3,3
0,0,0,0,747,47,1,1
0,0,0,0,608,13,1,1
0,0,0,0,373,25,2,2
0,0,0,0,530,3,2,3
0,0,0,0,76,44,3,3
0,0,0,0,430,61,2,2
0,0,0,0,143,34,0,0
0,0,0,0,413,30,2,3
0,0,0,0,473,43,1,1
0,0,0,0,425,35,2,2
0,0,0,0,796,102,3,3
0,0,0,0,27,13,3,3
0,0,0,0,283,41,0,0
0,0,0,0,798,94,0,0
0,0,0,0,383,34,1,1
0,0,0,0,194,40,0,0
0,0,0,0,486,35,2,2
0,0,0,0,26,34,3,3
0,0,0,0,470,47,3,3
0,0,0,0,795,3,1,1
0,0,0,0,398,25,1,1
0,0,0,0,117,40,2,2
0,0,0,0,77,63,3,3
0,0,0,0,671,8,2,2
0,0,0,0,33,34,1,0
0,0,0,0,244,56,1,1
0,0,0,0,741,43,0,0
0,0,0,0,163,15,2,3
0,0,0,0,789,3,2,3
0,0,0,0,227,3,3,3
0,0,0,0,111,3,2,3
0,0,0,0,192,13,3,3
0,0,0,0,585,56,3,2
0,0,0,0,65,40,3,3
0,0,0,0,686,40,0,0
0,0,0,0,594,3,1,0
0,0,0,0,555,63,2,2
0,0,0,0,490,41,3,2
0,0,0,0,176,25,0,1
0,0,0,0,358,13,3,3
0,0,0,0,132,35,1,1
0,0,0,0,229,51,0,0
0,0,0,0,200,34,3,3
0,0,0,0,376,35,1,0
0,0,0,0,585,8,3,2
0,0,0,0,24,47,1,1
0,0,0,0,792,13,3,3
0,0,0,0,792,25,3,3
0,0,0,0,119,34,0,0
0,0,0,0,190,3,2,3
0,0,0,0,637,23,1,1
0,0,0,0,594,63,0,0
0,0,0,0,411,3,1,1
0,0,0,0,80,25,0,1
0,0,0,0,772,40,0,1
0,0,0,0,550,23,0,2
0,0,0,0,181,8,2,3
0,0,0,0,702,41,0,3
0,0,0,0,715,3,2,3
0,0,0,0,50,23,1,1
0,0,0,0,746,41,3,3
0,0,0,0,624,41,1,1
0,0,0,0,340,25,0,1
0,0,0,0,651,3,2,3
