day,hour,minute,second,question,worker,answer,gt
0,0,0,0,795,28,0,1
0,0,0,0,250,1,3,3
0,0,0,0,45,39,0,0
0,0,0,0,638,60,2,2
0,0,0,0,271,41,2,3
0,0,0,0,241,41,0,0
0,0,0,0,123,50,2,2
0,0,0,0,704,28,3,3
0,0,0,0,660,17,3,2
0,0,0,0,529,55,3,2
0,0,0,0,459,12,2,2
0,0,0,0,785,20,0,0
0,0,0,0,794,34,3,3
0,0,0,0,680,102,3,3
0,0,0,0,508,40,3,2
0,0,0,0,267,39,3,2
0,0,0,0,759,14,0,1
0,0,0,0,112,17,0,0
0,0,0,0,390,20,2,3
0,0,0,0,724,34,2,2
0,0,0,0,239,28,0,1
0,0,0,0,729,40,1,1
0,0,0,0,292,28,3,2
0,0,0,0,806,62,3,3
0,0,0,0,429,20,2,2
0,0,0,0,369,14,0,2
0,0,0,0,731,16,3,3
0,0,0,0,620,48,1,0
0,0,0,0,143,50,0,0
0,0,0,0,379,12,3,2
0,0,0,0,697,23,2,2
0,0,0,0,110,1,3,2
0,0,0,0,713,28,3,3
0,0,0,0,48,14,3,2
0,0,0,0,9,16,2,0
0,0,0,0,257,48,1,0
0,0,0,0,158,47,3,2
0,0,0,0,286,55,2,2
0,0,0,0,366,1,3,3
0,0,0,0,505,17,1,1
0,0,0,0,245,47,3,3
0,0,0,0,367,63,0,1
0,0,0,0,129,8,2,2
0,0,0,0,181,16,3,3
0,0,0,0,633,39,3,3
0,0,0,0,103,62,1,1
0,0,0,0,285,63,1,0
0,0,0,0,149,20,2,3
0,0,0,0,297,40,2,2
0,0,0,0,159,16,0,1
0,0,0,0,170,50,1,1
0,0,0,0,656,20,2,3
0,0,0,0,546,16,3,2
0,0,0,0,453,70,3,3
0,0,0,0,449,23,3,3
0,0,0,0,83,20,0,0
0,0,0,0,48,47,2,2
0,0,0,0,311,28,2,3
0,0,0,0,150,16,2,3
0,0,0,0,228,55,3,2
0,0,0,0,618,56,1,1
0,0,0,0,154,20,0,0
0,0,0,0,512,94,1,0
0,0,0,0,39,72,3,3
0,0,0,0,426,1,1,1
0,0,0,0,452,28,2,2
0,0,0,0,398,1,1,1
0,0,0,0,763,16,0,1
0,0,0,0,528,12,3,3
0,0,0,0,551,8,0,0
0,0,0,0,8,47,0,0
0,0,0,0,763,20,1,1
0,0,0,0,473,8,1,1
0,0,0,0,595,50,2,3
0,0,0,0,792,42,3,3
0,0,0,0,209,41,2,2
0,0,0,0,169,39,0,1
0,0,0,0,529,17,3,2
0,0,0,0,263,41,1,0
0,0,0,0,62,34,0,0
0,0,0,0,55,78,3,2
0,0,0,0,549,23,3,2
0,0,0,0,567,60,1,1
0,0,0,0,668,40,3,3
0,0,0,0,71,47,2,2
0,0,0,0,777,16,2,3
0,0,0,0,572,56,0,1
0,0,0,0,454,20,2,2
0,0,0,0,540,12,3,3
0,0,0,0,9,51,1,0
0,0,0,0,783,47,3,2
0,0,0,0,107,53,3,3
0,0,0,0,417,16,0,0
0,0,0,0,132,28,0,1
0,0,0,0,228,23,3,2
0,0,0,0,33,41,1,0
0,0,0,0,16,34,0,0
0,0,0,0,50,8,1,1
0,0,0,0,324,62,2,3
0,0,0,0,44,20,2,2
0,0,0,0,319,40,3,2
0,0,0,0,781,16,0,1
0,0,0,0,229,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,90,48,1,1
0,0,0,0,646,14,0,3
0,0,0,0,196,16,2,3
0,0,0,0,471,60,1,1
0,0,0,0,407,63,0,1
0,0,0,0,729,28,0,1
0,0,0,0,81,12,1,1
0,0,0,0,162,1,0,1
0,0,0,0,62,39,0,0
0,0,0,0,690,47,3,3
0,0,0,0,133,63,1,1
0,0,0,0,471,53,0,1
0,0,0,0,194,60,0,0
0,0,0,0,56,41,1,1
0,0,0,0,462,39,3,3
0,0,0,0,541,40,2,2
0,0,0,0,270,40,2,3
0,0,0,0,525,1,1,1
0,0,0,0,9,48,0,0
0,0,0,0,398,51,1,1
0,0,0,0,603,49,3,3
0,0,0,0,173,8,1,1
0,0,0,0,126,47,3,2
0,0,0,0,76,17,3,3
0,0,0,0,83,89,0,0
0,0,0,0,65,41,3,3
0,0,0,0,647,34,0,0
0,0,0,0,506,20,1,1
0,0,0,0,213,23,1,1
0,0,0,0,160,49,0,1
0,0,0,0,60,53,2,2
0,0,0,0,570,47,3,2
0,0,0,0,678,16,3,3
0,0,0,0,670,14,2,2
0,0,0,0,228,40,3,2
0,0,0,0,721,28,2,2
0,0,0,0,319,41,3,2
0,0,0,0,207,40,1,1
0,0,0,0,541,8,2,2
0,0,0,0,149,53,2,3
0,0,0,0,801,20,2,2
0,0,0,0,671,20,2,2
0,0,0,0,440,20,1,0
0,0,0,0,15,16,3,3
0,0,0,0,252,41,3,2
0,0,0,0,93,20,3,2
0,0,0,0,147,77,3,3
0,0,0,0,368,40,0,0
0,0,0,0,6,1,2,2
0,0,0,0,668,23,3,3
0,0,0,0,519,23,2,2
0,0,0,0,593,39,1,1
0,0,0,0,588,20,1,1
0,0,0,0,266,55,0,1
0,0,0,0,585,8,3,2
0,0,0,0,24,47,1,1
0,0,0,0,115,20,2,2
0,0,0,0,570,28,2,2
0,0,0,0,285,1,0,0
0,0,0,0,337,47,3,3
0,0,0,0,604,28,3,3
0,0,0,0,380,56,0,0
0,0,0,0,247,55,3,2
0,0,0,0,400,60,2,2
0,0,0,0,733,40,0,0
0,0,0,0,472,16,1,1
0,0,0,0,37,28,3,3
