day,hour,minute,second,question,worker,answer,gt
0,0,0,0,61,13,3,3
0,0,0,0,591,53,1,1
0,0,0,0,486,3,2,2
0,0,0,0,672,61,0,1
0,0,0,0,739,3,2,2
0,0,0,0,73,1,1,1
0,0,0,0,377,17,3,2
0,0,0,0,474,47,1,0
0,0,0,0,712,34,3,3
0,0,0,0,224,13,1,0
0,0,0,0,142,1,2,2
0,0,0,0,476,41,0,0
0,0,0,0,686,41,0,0
0,0,0,0,503,56,2,3
0,0,0,0,407,2,0,1
0,0,0,0,308,13,1,1
0,0,0,0,460,19,1,1
0,0,0,0,141,3,2,3
0,0,0,0,292,19,2,2
0,0,0,0,778,43,1,1
0,0,0,0,423,53,0,0
0,0,0,0,39,25,3,3
0,0,0,0,393,3,1,0
0,0,0,0,713,25,3,3
0,0,0,0,455,3,2,3
0,0,0,0,205,66,1,0
0,0,0,0,109,3,0,1
0,0,0,0,188,2,1,0
0,0,0,0,410,53,0,0
0,0,0,0,804,54,2,2
0,0,0,0,157,65,1,1
0,0,0,0,235,13,3,2
0,0,0,0,637,41,1,1
0,0,0,0,622,3,2,2
0,0,0,0,79,23,2,2
0,0,0,0,238,3,2,2
0,0,0,0,230,10,0,1
0,0,0,0,467,17,2,2
0,0,0,0,154,61,0,0
0,0,0,0,433,25,1,0
0,0,0,0,423,17,0,0
0,0,0,0,177,12,0,0
0,0,0,0,6,13,2,2
0,0,0,0,672,23,0,1
0,0,0,0,777,10,3,3
0,0,0,0,642,54,1,0
0,0,0,0,425,99,2,2
0,0,0,0,587,41,1,1
0,0,0,0,312,65,2,3
0,0,0,0,453,13,3,3
0,0,0,0,14,57,1,1
0,0,0,0,741,3,1,0
0,0,0,0,379,43,3,2
0,0,0,0,450,2,3,3
0,0,0,0,536,47,1,1
0,0,0,0,134,61,2,3
0,0,0,0,307,13,0,0
0,0,0,0,480,25,0,0
0,0,0,0,111,60,3,3
0,0,0,0,127,91,3,3
0,0,0,0,122,41,2,2
0,0,0,0,492,13,2,2
0,0,0,0,553,2,3,2
0,0,0,0,190,56,2,3
0,0,0,0,627,12,3,2
0,0,0,0,638,2,3,2
0,0,0,0,290,13,1,1
0,0,0,0,376,47,0,0
0,0,0,0,512,66,0,0
0,0,0,0,697,23,2,2
0,0,0,0,189,34,0,0
0,0,0,0,108,42,0,0
0,0,0,0,62,10,0,0
0,0,0,0,344,85,3,2
0,0,0,0,600,41,1,1
0,0,0,0,3,17,1,1
0,0,0,0,525,65,1,1
0,0,0,0,540,3,2,3
0,0,0,0,705,1,3,2
0,0,0,0,533,13,3,3
0,0,0,0,261,41,1,1
0,0,0,0,473,13,1,1
0,0,0,0,360,47,0,0
0,0,0,0,806,34,3,3
0,0,0,0,293,41,3,3
0,0,0,0,585,15,2,2
0,0,0,0,595,13,3,3
0,0,0,0,733,54,0,0
0,0,0,0,100,34,0,0
0,0,0,0,624,40,1,1
0,0,0,0,573,41,0,3
0,0,0,0,119,12,0,0
0,0,0,0,482,43,3,3
0,0,0,0,532,23,3,3
0,0,0,0,285,56,1,0
0,0,0,0,780,61,2,2
0,0,0,0,590,1,0,0
0,0,0,0,492,3,2,2
0,0,0,0,169,2,0,1
0,0,0,0,501,56,0,0
0,0,0,0,800,13,3,3
0,0,0,0,701,47,3,2
0,0,0,0,528,12,3,3
0,0,0,0,237,2,1,1
0,0,0,0,445,25,0,0
0,0,0,0,586,12,1,0
0,0,0,0,393,2,1,0
0,0,0,0,779,43,0,1
0,0,0,0,38,3,2,2
0,0,0,0,170,3,2,1
0,0,0,0,14,12,1,1
0,0,0,0,290,1,1,1
0,0,0,0,130,42,0,1
0,0,0,0,453,12,3,3
0,0,0,0,426,54,0,1
0,0,0,0,154,56,1,0
0,0,0,0,232,1,3,3
0,0,0,0,196,60,3,3
0,0,0,0,346,54,3,2
0,0,0,0,400,10,2,2
0,0,0,0,430,83,2,2
0,0,0,0,294,15,2,2
0,0,0,0,676,43,2,2
0,0,0,0,640,13,0,0
0,0,0,0,533,10,3,3
0,0,0,0,762,43,3,3
0,0,0,0,591,3,0,1
0,0,0,0,614,65,2,2
0,0,0,0,71,47,2,2
0,0,0,0,457,54,2,3
0,0,0,0,491,43,3,3
0,0,0,0,153,10,2,2
0,0,0,0,291,88,3,3
0,0,0,0,270,81,3,3
0,0,0,0,9,51,1,0
0,0,0,0,253,13,3,2
0,0,0,0,194,12,0,0
0,0,0,0,357,25,1,0
0,0,0,0,209,61,3,2
0,0,0,0,763,10,1,1
0,0,0,0,571,34,2,2
0,0,0,0,513,43,0,0
0,0,0,0,579,1,2,2
0,0,0,0,67,13,2,2
0,0,0,0,245,41,3,3
0,0,0,0,255,23,3,2
0,0,0,0,485,19,2,2
0,0,0,0,26,53,3,3
0,0,0,0,50,43,0,1
0,0,0,0,263,43,1,0
0,0,0,0,125,15,0,0
0,0,0,0,209,1,2,2
0,0,0,0,746,40,3,3
0,0,0,0,494,10,3,3
0,0,0,0,594,10,1,0
0,0,0,0,803,42,3,2
0,0,0,0,10,53,0,0
0,0,0,0,382,2,3,3
0,0,0,0,238,60,3,2
0,0,0,0,27,2,3,3
0,0,0,0,75,34,3,3
0,0,0,0,416,47,3,3
0,0,0,0,319,34,3,2
0,0,0,0,501,13,0,0
0,0,0,0,344,23,2,2
0,0,0,0,452,1,2,2
0,0,0,0,627,40,2,2
0,0,0,0,176,32,1,1
0,0,0,0,770,3,2,3
0,0,0,0,658,40,3,3
0,0,0,0,752,43,1,0
0,0,0,0,48,61,2,2
0,0,0,0,734,13,0,0
0,0,0,0,663,13,0,1
0,0,0,0,257,60,0,0
0,0,0,0,354,60,1,1
0,0,0,0,347,12,1,1
0,0,0,0,285,85,1,0
0,0,0,0,175,2,1,1
0,0,0,0,56,41,1,1
0,0,0,0,91,3,1,1
0,0,0,0,777,40,3,3
0,0,0,0,641,23,2,2
0,0,0,0,594,1,0,0
0,0,0,0,253,65,3,2
0,0,0,0,172,13,3,2
0,0,0,0,80,2,1,1
0,0,0,0,530,3,2,3
0,0,0,0,323,34,2,2
0,0,0,0,691,13,3,3
0,0,0,0,398,51,1,1
0,0,0,0,286,40,3,2
0,0,0,0,490,43,3,2
0,0,0,0,81,1,1,1
0,0,0,0,611,56,3,3
0,0,0,0,607,12,1,0
0,0,0,0,464,2,2,2
0,0,0,0,414,85,2,3
0,0,0,0,559,65,1,1
0,0,0,0,195,42,3,3
0,0,0,0,143,3,0,0
0,0,0,0,657,53,3,3
0,0,0,0,98,3,2,2
0,0,0,0,398,25,1,1
0,0,0,0,117,40,2,2
0,0,0,0,614,2,2,2
0,0,0,0,392,91,0,1
0,0,0,0,634,17,1,0
0,0,0,0,424,10,0,1
0,0,0,0,385,41,2,2
0,0,0,0,53,47,1,1
0,0,0,0,745,66,3,3
0,0,0,0,732,41,3,3
0,0,0,0,616,66,0,0
0,0,0,0,790,66,0,0
0,0,0,0,196,42,3,3
0,0,0,0,115,53,2,2
0,0,0,0,394,40,3,3
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,378,17,3,2
0,0,0,0,229,51,0,0
0,0,0,0,429,10,2,2
0,0,0,0,621,41,0,0
0,0,0,0,575,40,3,3
0,0,0,0,730,3,2,2
0,0,0,0,156,25,3,2
0,0,0,0,599,61,1,0
0,0,0,0,177,65,0,0
0,0,0,0,723,3,1,0
0,0,0,0,193,41,3,3
0,0,0,0,772,40,0,1
0,0,0,0,550,23,0,2
0,0,0,0,676,34,2,2
0,0,0,0,198,13,2,2
0,0,0,0,500,13,2,2
0,0,0,0,115,51,2,2
0,0,0,0,600,34,1,1
0,0,0,0,624,41,1,1
0,0,0,0,340,25,0,1
0,0,0,0,319,51,3,2
0,0,0,0,444,10,0,1
0,0,0,0,100,61,0,0
