day,hour,minute,second,question,worker,answer,gt
0,0,0,0,333,42,0,0
0,0,0,0,83,20,0,0
0,0,0,0,212,78,0,1
0,0,0,0,704,21,3,3
0,0,0,0,735,58,2,2
0,0,0,0,32,31,1,1
0,0,0,0,532,23,3,3
0,0,0,0,225,5,0,0
0,0,0,0,524,21,2,3
0,0,0,0,798,11,0,0
0,0,0,0,334,20,3,3
0,0,0,0,479,31,3,3
0,0,0,0,311,28,1,3
0,0,0,0,38,31,3,2
0,0,0,0,444,23,1,1
0,0,0,0,600,4,0,1
0,0,0,0,602,11,2,2
0,0,0,0,343,28,1,1
0,0,0,0,748,20,0,0
0,0,0,0,776,21,0,1
0,0,0,0,747,88,1,1
0,0,0,0,489,63,2,2
0,0,0,0,531,23,3,3
0,0,0,0,127,8,2,3
0,0,0,0,169,21,0,1
0,0,0,0,154,20,0,0
0,0,0,0,697,58,2,2
0,0,0,0,468,42,2,2
0,0,0,0,575,20,3,3
0,0,0,0,535,5,3,3
0,0,0,0,7,42,0,0
0,0,0,0,3,21,1,1
0,0,0,0,294,28,2,2
0,0,0,0,775,55,2,2
0,0,0,0,552,31,0,0
0,0,0,0,547,44,2,3
0,0,0,0,706,53,0,0
0,0,0,0,296,63,3,0
0,0,0,0,595,58,2,3
0,0,0,0,344,4,3,2
0,0,0,0,649,42,3,3
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,716,20,1,1
0,0,0,0,520,31,0,0
0,0,0,0,379,28,2,2
0,0,0,0,68,36,0,0
0,0,0,0,537,20,2,3
0,0,0,0,717,53,2,3
0,0,0,0,411,58,0,1
0,0,0,0,481,55,1,1
0,0,0,0,93,53,3,2
0,0,0,0,112,21,0,0
0,0,0,0,136,5,1,1
0,0,0,0,144,23,1,1
0,0,0,0,77,11,3,3
0,0,0,0,292,21,3,2
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,430,20,2,2
0,0,0,0,702,21,3,3
0,0,0,0,571,55,2,2
0,0,0,0,763,20,1,1
0,0,0,0,377,42,3,2
0,0,0,0,102,28,1,1
0,0,0,0,473,8,1,1
0,0,0,0,83,11,0,0
0,0,0,0,341,69,2,3
0,0,0,0,201,28,2,2
0,0,0,0,224,17,0,0
0,0,0,0,203,70,3,2
0,0,0,0,792,42,3,3
0,0,0,0,173,20,1,1
0,0,0,0,641,21,3,2
0,0,0,0,719,31,0,0
0,0,0,0,752,42,0,0
0,0,0,0,130,42,0,1
0,0,0,0,512,5,1,0
0,0,0,0,416,5,2,3
0,0,0,0,619,21,1,1
0,0,0,0,176,4,1,1
0,0,0,0,634,28,0,0
0,0,0,0,230,21,0,1
0,0,0,0,640,5,1,0
0,0,0,0,548,53,3,2
0,0,0,0,480,45,0,0
0,0,0,0,529,17,2,2
0,0,0,0,192,55,3,3
0,0,0,0,397,63,3,2
0,0,0,0,536,20,1,1
0,0,0,0,227,20,2,3
0,0,0,0,190,68,2,3
0,0,0,0,47,49,1,1
0,0,0,0,110,55,3,2
0,0,0,0,308,72,1,1
0,0,0,0,737,31,0,1
0,0,0,0,512,55,1,0
0,0,0,0,408,11,0,1
0,0,0,0,125,28,0,0
0,0,0,0,230,42,0,1
0,0,0,0,26,58,3,3
0,0,0,0,792,20,3,3
0,0,0,0,264,21,0,1
0,0,0,0,396,42,0,0
0,0,0,0,539,45,1,1
0,0,0,0,195,30,3,3
0,0,0,0,653,21,2,3
0,0,0,0,73,53,0,1
0,0,0,0,551,42,0,0
0,0,0,0,240,23,2,2
0,0,0,0,399,20,0,0
0,0,0,0,788,55,3,2
0,0,0,0,623,23,0,0
0,0,0,0,55,78,3,2
0,0,0,0,549,23,3,2
0,0,0,0,660,30,3,2
0,0,0,0,770,21,3,3
0,0,0,0,4,28,0,0
0,0,0,0,55,77,3,2
0,0,0,0,628,8,0,0
0,0,0,0,353,31,2,2
0,0,0,0,214,17,0,1
0,0,0,0,51,58,3,2
0,0,0,0,195,36,3,3
0,0,0,0,650,17,2,2
0,0,0,0,440,58,0,0
0,0,0,0,534,31,0,0
0,0,0,0,727,11,3,3
0,0,0,0,162,31,1,1
0,0,0,0,274,23,2,2
0,0,0,0,310,63,1,1
0,0,0,0,664,21,2,2
0,0,0,0,58,20,3,3
0,0,0,0,218,31,2,2
0,0,0,0,709,21,1,1
0,0,0,0,511,5,0,0
0,0,0,0,337,8,3,3
0,0,0,0,420,63,0,1
0,0,0,0,589,55,1,1
0,0,0,0,54,28,1,0
0,0,0,0,660,31,3,2
0,0,0,0,775,107,2,2
0,0,0,0,155,4,3,2
0,0,0,0,206,5,3,3
0,0,0,0,566,20,2,3
0,0,0,0,798,109,0,0
0,0,0,0,296,42,3,0
0,0,0,0,217,63,1,1
0,0,0,0,442,82,3,3
0,0,0,0,101,23,2,2
0,0,0,0,480,20,0,0
0,0,0,0,709,28,1,1
0,0,0,0,805,88,2,2
0,0,0,0,364,20,3,3
0,0,0,0,529,31,2,2
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,624,31,1,1
0,0,0,0,291,88,3,3
0,0,0,0,662,36,3,2
0,0,0,0,345,23,1,1
0,0,0,0,795,45,1,1
0,0,0,0,112,11,0,0
0,0,0,0,387,20,1,1
0,0,0,0,611,11,3,3
0,0,0,0,151,68,3,3
0,0,0,0,82,20,2,2
0,0,0,0,270,81,2,3
0,0,0,0,47,11,1,1
0,0,0,0,233,20,1,1
0,0,0,0,523,23,0,0
0,0,0,0,30,5,1,1
0,0,0,0,78,30,2,3
0,0,0,0,494,31,2,3
0,0,0,0,335,21,0,0
0,0,0,0,531,20,3,3
0,0,0,0,467,4,2,2
0,0,0,0,673,31,0,0
0,0,0,0,88,21,1,1
0,0,0,0,122,28,2,2
0,0,0,0,750,107,1,1
0,0,0,0,85,11,1,1
0,0,0,0,274,28,2,2
0,0,0,0,107,53,2,3
0,0,0,0,280,31,3,3
0,0,0,0,727,42,3,3
0,0,0,0,539,8,1,1
0,0,0,0,728,30,0,0
0,0,0,0,95,44,0,1
0,0,0,0,132,28,1,1
0,0,0,0,255,23,3,2
0,0,0,0,666,53,0,0
0,0,0,0,294,49,2,2
0,0,0,0,228,23,3,2
0,0,0,0,140,28,1,0
0,0,0,0,712,45,3,3
0,0,0,0,69,17,1,2
0,0,0,0,220,21,0,0
0,0,0,0,51,23,3,2
0,0,0,0,291,5,3,3
0,0,0,0,431,70,3,3
0,0,0,0,247,31,3,2
0,0,0,0,405,23,2,2
0,0,0,0,788,28,3,2
0,0,0,0,445,45,0,0
0,0,0,0,47,55,1,1
0,0,0,0,26,53,3,3
0,0,0,0,50,8,1,1
0,0,0,0,703,21,1,0
0,0,0,0,790,21,0,0
0,0,0,0,436,4,3,3
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,243,5,1,1
0,0,0,0,116,23,3,3
0,0,0,0,178,11,3,3
0,0,0,0,588,21,0,1
0,0,0,0,44,20,2,2
0,0,0,0,244,69,1,1
0,0,0,0,580,44,3,3
0,0,0,0,308,31,1,1
0,0,0,0,694,31,3,3
0,0,0,0,86,58,0,0
0,0,0,0,254,71,2,3
0,0,0,0,325,55,3,2
0,0,0,0,37,31,3,3
0,0,0,0,397,8,3,2
0,0,0,0,364,42,3,3
0,0,0,0,90,49,0,1
0,0,0,0,524,30,2,3
0,0,0,0,122,20,2,2
0,0,0,0,109,44,3,1
0,0,0,0,456,21,2,2
0,0,0,0,127,20,2,3
0,0,0,0,205,49,0,0
0,0,0,0,569,20,0,2
0,0,0,0,57,5,2,3
0,0,0,0,789,11,3,3
0,0,0,0,669,28,3,2
0,0,0,0,400,31,2,2
0,0,0,0,304,97,0,1
0,0,0,0,379,99,2,2
0,0,0,0,805,11,2,2
0,0,0,0,447,84,0,0
0,0,0,0,545,45,1,1
0,0,0,0,649,28,3,3
0,0,0,0,322,45,3,3
0,0,0,0,222,20,3,2
0,0,0,0,112,5,0,0
0,0,0,0,212,23,0,1
0,0,0,0,118,28,3,2
0,0,0,0,675,30,3,3
0,0,0,0,132,57,1,1
0,0,0,0,422,63,3,3
0,0,0,0,123,31,2,2
0,0,0,0,803,42,3,2
0,0,0,0,490,31,3,2
0,0,0,0,216,49,1,0
0,0,0,0,10,53,0,0
0,0,0,0,344,99,3,2
0,0,0,0,748,31,0,0
0,0,0,0,527,20,3,3
0,0,0,0,90,36,0,1
0,0,0,0,42,11,1,0
0,0,0,0,227,55,2,3
0,0,0,0,755,69,3,3
0,0,0,0,422,74,3,3
0,0,0,0,263,81,1,0
0,0,0,0,255,20,3,2
0,0,0,0,181,23,2,3
0,0,0,0,325,11,3,2
0,0,0,0,285,70,1,0
0,0,0,0,117,63,3,2
0,0,0,0,291,20,3,3
0,0,0,0,375,31,3,2
0,0,0,0,181,81,2,3
0,0,0,0,268,23,2,2
0,0,0,0,234,74,1,1
0,0,0,0,394,17,3,3
0,0,0,0,372,58,2,3
0,0,0,0,130,17,0,1
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,337,88,3,3
0,0,0,0,156,8,2,2
0,0,0,0,346,11,2,2
0,0,0,0,260,5,2,2
0,0,0,0,419,44,3,3
0,0,0,0,662,21,3,2
0,0,0,0,346,31,2,2
0,0,0,0,39,20,2,3
0,0,0,0,472,21,1,1
0,0,0,0,571,58,2,2
0,0,0,0,440,21,0,0
0,0,0,0,70,20,2,2
0,0,0,0,796,20,2,3
0,0,0,0,57,49,2,3
0,0,0,0,573,11,3,3
0,0,0,0,129,23,2,2
0,0,0,0,686,23,1,0
0,0,0,0,738,31,3,3
0,0,0,0,552,45,0,0
0,0,0,0,47,17,1,1
0,0,0,0,674,31,3,3
0,0,0,0,596,5,0,1
0,0,0,0,471,55,1,1
0,0,0,0,635,20,3,3
0,0,0,0,341,11,2,3
0,0,0,0,763,8,1,1
0,0,0,0,578,31,2,3
0,0,0,0,118,53,3,2
0,0,0,0,344,23,3,2
0,0,0,0,77,23,3,3
0,0,0,0,785,11,0,0
0,0,0,0,132,36,1,1
0,0,0,0,558,5,3,3
0,0,0,0,114,36,2,2
0,0,0,0,66,23,2,3
0,0,0,0,423,23,0,0
0,0,0,0,503,97,3,3
0,0,0,0,376,5,0,0
0,0,0,0,734,45,0,0
0,0,0,0,19,31,0,1
0,0,0,0,697,21,2,2
0,0,0,0,584,77,3,3
0,0,0,0,40,17,2,2
0,0,0,0,745,84,3,3
0,0,0,0,806,72,3,3
0,0,0,0,417,28,1,0
0,0,0,0,788,31,3,2
0,0,0,0,133,63,1,1
0,0,0,0,604,55,3,3
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,253,71,3,2
0,0,0,0,256,31,0,1
0,0,0,0,456,4,2,2
0,0,0,0,218,55,2,2
0,0,0,0,471,53,1,1
0,0,0,0,307,21,0,0
0,0,0,0,200,5,3,3
0,0,0,0,435,4,0,0
0,0,0,0,682,28,1,1
0,0,0,0,501,77,0,0
0,0,0,0,31,20,3,2
0,0,0,0,14,58,1,1
0,0,0,0,498,28,3,2
0,0,0,0,571,63,2,2
0,0,0,0,269,57,0,0
0,0,0,0,461,8,3,3
0,0,0,0,496,69,0,1
0,0,0,0,272,88,3,3
0,0,0,0,562,4,1,1
0,0,0,0,799,11,2,2
0,0,0,0,92,5,0,0
0,0,0,0,332,79,2,2
0,0,0,0,497,55,2,3
0,0,0,0,690,21,3,3
0,0,0,0,68,55,0,0
0,0,0,0,128,44,3,3
0,0,0,0,114,23,2,2
0,0,0,0,80,20,0,1
0,0,0,0,770,58,3,3
0,0,0,0,201,31,2,2
0,0,0,0,396,63,0,0
0,0,0,0,700,42,2,2
0,0,0,0,443,31,1,0
0,0,0,0,137,23,3,3
0,0,0,0,393,70,0,0
0,0,0,0,298,42,0,0
0,0,0,0,482,5,3,3
0,0,0,0,56,45,1,1
0,0,0,0,602,20,2,2
0,0,0,0,698,31,1,0
0,0,0,0,219,21,0,1
0,0,0,0,419,69,3,3
0,0,0,0,236,55,0,0
0,0,0,0,603,21,2,3
0,0,0,0,466,4,0,0
0,0,0,0,134,5,3,3
0,0,0,0,641,23,3,2
0,0,0,0,391,42,2,3
0,0,0,0,534,72,0,0
0,0,0,0,63,55,0,1
0,0,0,0,448,17,2,2
0,0,0,0,61,23,3,3
0,0,0,0,318,23,1,1
0,0,0,0,797,5,2,3
0,0,0,0,591,11,1,1
0,0,0,0,475,63,1,0
0,0,0,0,184,53,3,3
0,0,0,0,194,4,1,0
0,0,0,0,700,21,2,2
0,0,0,0,209,20,2,2
0,0,0,0,415,31,2,2
0,0,0,0,771,30,2,2
0,0,0,0,695,23,3,3
0,0,0,0,385,36,3,2
0,0,0,0,221,70,3,3
0,0,0,0,177,23,0,0
0,0,0,0,79,11,2,2
0,0,0,0,559,20,1,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,55,36,3,2
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,745,21,3,3
0,0,0,0,589,31,1,1
0,0,0,0,76,44,3,3
0,0,0,0,610,20,1,1
0,0,0,0,546,8,2,2
0,0,0,0,439,4,1,1
0,0,0,0,637,53,0,1
0,0,0,0,313,20,2,3
0,0,0,0,47,5,1,1
0,0,0,0,779,84,1,1
0,0,0,0,504,5,1,0
0,0,0,0,79,20,2,2
0,0,0,0,603,49,2,3
0,0,0,0,654,58,1,1
0,0,0,0,384,63,3,3
0,0,0,0,108,36,0,0
0,0,0,0,413,30,2,3
0,0,0,0,653,55,2,3
0,0,0,0,246,8,3,3
0,0,0,0,375,55,3,2
0,0,0,0,663,21,1,1
0,0,0,0,98,44,2,2
0,0,0,0,722,31,1,1
0,0,0,0,336,45,2,2
0,0,0,0,655,11,0,0
0,0,0,0,420,20,0,1
0,0,0,0,357,78,0,0
0,0,0,0,613,108,0,0
0,0,0,0,601,21,1,1
0,0,0,0,135,31,2,2
0,0,0,0,666,20,0,0
0,0,0,0,614,30,2,2
0,0,0,0,32,69,1,1
0,0,0,0,551,5,0,0
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,750,20,1,1
0,0,0,0,390,53,2,3
0,0,0,0,94,57,3,3
0,0,0,0,734,11,0,0
0,0,0,0,733,31,0,0
0,0,0,0,372,99,2,3
0,0,0,0,451,31,3,3
0,0,0,0,285,57,1,0
0,0,0,0,711,28,0,1
0,0,0,0,601,20,1,1
0,0,0,0,173,8,1,1
0,0,0,0,21,23,2,2
0,0,0,0,714,31,1,1
0,0,0,0,699,31,0,0
0,0,0,0,76,17,3,3
0,0,0,0,201,20,2,2
0,0,0,0,41,74,2,2
0,0,0,0,237,44,0,1
0,0,0,0,91,31,1,1
0,0,0,0,795,5,1,1
0,0,0,0,665,53,1,1
0,0,0,0,510,70,3,3
0,0,0,0,413,28,2,3
0,0,0,0,347,44,1,1
0,0,0,0,716,58,1,1
0,0,0,0,428,5,1,0
0,0,0,0,176,58,1,1
0,0,0,0,616,20,0,0
0,0,0,0,688,28,2,3
0,0,0,0,70,28,2,2
0,0,0,0,199,58,2,3
0,0,0,0,8,44,0,0
0,0,0,0,354,23,0,1
0,0,0,0,324,44,3,3
0,0,0,0,506,20,0,1
0,0,0,0,770,5,3,3
0,0,0,0,497,53,2,3
0,0,0,0,143,17,0,0
0,0,0,0,736,53,2,2
0,0,0,0,449,5,3,3
0,0,0,0,398,53,0,1
0,0,0,0,195,42,3,3
0,0,0,0,168,44,0,0
0,0,0,0,213,23,0,1
0,0,0,0,697,31,2,2
0,0,0,0,160,49,0,1
0,0,0,0,143,77,0,0
0,0,0,0,195,58,3,3
0,0,0,0,737,63,0,1
0,0,0,0,764,42,3,2
0,0,0,0,328,8,0,3
0,0,0,0,641,42,3,2
0,0,0,0,318,20,1,1
0,0,0,0,29,31,3,3
0,0,0,0,419,49,3,3
0,0,0,0,416,58,2,3
0,0,0,0,303,23,2,3
0,0,0,0,788,20,3,2
0,0,0,0,657,53,2,3
0,0,0,0,77,63,3,3
0,0,0,0,85,31,1,1
0,0,0,0,12,8,1,1
0,0,0,0,617,58,2,2
0,0,0,0,69,58,1,2
0,0,0,0,392,91,1,1
0,0,0,0,265,11,3,3
0,0,0,0,461,53,3,3
0,0,0,0,671,8,2,2
0,0,0,0,367,31,0,1
0,0,0,0,634,17,0,0
0,0,0,0,374,23,1,1
0,0,0,0,660,20,3,2
0,0,0,0,184,36,3,3
0,0,0,0,22,55,3,3
0,0,0,0,639,55,3,3
0,0,0,0,209,31,2,2
0,0,0,0,624,42,1,1
0,0,0,0,203,11,3,2
0,0,0,0,314,55,0,0
0,0,0,0,625,36,2,2
0,0,0,0,721,28,3,2
0,0,0,0,109,21,3,1
0,0,0,0,86,20,0,0
0,0,0,0,276,5,3,2
0,0,0,0,763,31,1,1
0,0,0,0,402,30,1,1
0,0,0,0,667,45,0,0
0,0,0,0,646,31,2,3
0,0,0,0,469,21,1,1
0,0,0,0,556,17,2,2
0,0,0,0,65,55,3,3
0,0,0,0,140,53,1,0
0,0,0,0,477,17,0,0
0,0,0,0,389,28,2,2
0,0,0,0,108,20,0,0
0,0,0,0,801,45,3,2
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,348,31,2,2
0,0,0,0,483,57,3,3
0,0,0,0,118,23,3,2
0,0,0,0,414,17,3,3
0,0,0,0,738,30,3,3
0,0,0,0,196,42,3,3
0,0,0,0,286,4,2,2
0,0,0,0,433,28,0,0
0,0,0,0,296,55,3,0
0,0,0,0,643,44,0,1
0,0,0,0,541,8,3,2
0,0,0,0,297,55,2,2
0,0,0,0,194,23,1,0
0,0,0,0,691,31,3,3
0,0,0,0,149,53,2,3
0,0,0,0,681,28,0,0
0,0,0,0,283,31,0,0
0,0,0,0,743,72,2,3
0,0,0,0,643,31,0,1
0,0,0,0,773,28,3,3
0,0,0,0,352,20,0,1
0,0,0,0,309,55,1,0
0,0,0,0,578,28,2,3
0,0,0,0,671,20,2,2
0,0,0,0,729,42,1,1
0,0,0,0,441,17,3,3
0,0,0,0,440,20,0,0
0,0,0,0,629,31,3,2
0,0,0,0,189,8,0,0
0,0,0,0,521,23,1,0
0,0,0,0,472,53,1,1
0,0,0,0,717,20,2,3
0,0,0,0,48,31,2,2
0,0,0,0,96,5,2,2
0,0,0,0,34,31,0,0
0,0,0,0,549,58,3,2
0,0,0,0,452,31,2,2
0,0,0,0,348,53,2,2
0,0,0,0,664,31,2,2
0,0,0,0,512,88,1,0
0,0,0,0,353,69,2,2
0,0,0,0,196,23,3,3
0,0,0,0,775,5,2,2
0,0,0,0,513,31,0,0
0,0,0,0,149,23,2,3
0,0,0,0,496,17,0,1
0,0,0,0,553,5,2,2
0,0,0,0,743,20,2,3
0,0,0,0,93,20,3,2
0,0,0,0,551,23,0,0
0,0,0,0,476,42,1,0
0,0,0,0,286,31,2,2
0,0,0,0,555,63,2,2
0,0,0,0,212,31,0,1
0,0,0,0,651,20,3,3
0,0,0,0,147,77,3,3
0,0,0,0,378,17,2,2
0,0,0,0,527,8,3,3
0,0,0,0,346,71,2,2
0,0,0,0,188,31,0,0
0,0,0,0,338,31,1,0
0,0,0,0,52,4,2,2
0,0,0,0,72,55,3,3
0,0,0,0,499,17,3,3
0,0,0,0,280,20,3,3
0,0,0,0,272,58,3,3
0,0,0,0,647,31,0,0
0,0,0,0,668,23,3,3
0,0,0,0,728,20,0,0
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,428,17,1,0
0,0,0,0,179,20,2,2
0,0,0,0,54,8,1,0
0,0,0,0,785,21,0,0
0,0,0,0,619,31,1,1
0,0,0,0,588,20,0,1
0,0,0,0,485,31,2,2
0,0,0,0,153,21,2,2
0,0,0,0,508,53,2,2
0,0,0,0,747,20,1,1
0,0,0,0,17,45,2,3
0,0,0,0,742,28,2,2
0,0,0,0,762,20,3,3
0,0,0,0,333,63,0,0
0,0,0,0,741,58,0,0
0,0,0,0,247,58,3,2
0,0,0,0,277,23,3,2
0,0,0,0,15,42,3,3
0,0,0,0,746,58,3,3
0,0,0,0,244,31,1,1
0,0,0,0,634,30,0,0
0,0,0,0,591,45,1,1
0,0,0,0,492,55,2,2
0,0,0,0,695,5,3,3
0,0,0,0,585,8,3,2
0,0,0,0,204,31,1,1
0,0,0,0,490,53,3,2
0,0,0,0,714,20,1,1
0,0,0,0,343,21,1,1
0,0,0,0,139,58,3,3
0,0,0,0,310,23,1,1
0,0,0,0,366,21,3,3
0,0,0,0,131,49,2,0
0,0,0,0,100,49,0,0
0,0,0,0,115,20,2,2
0,0,0,0,547,58,2,3
0,0,0,0,377,20,3,2
0,0,0,0,270,20,2,3
0,0,0,0,318,55,1,1
0,0,0,0,108,17,0,0
0,0,0,0,683,45,3,2
0,0,0,0,457,77,0,3
0,0,0,0,320,17,3,3
0,0,0,0,20,36,1,1
0,0,0,0,503,17,3,3
0,0,0,0,104,42,3,2
0,0,0,0,570,28,2,2
0,0,0,0,62,42,0,0
0,0,0,0,637,23,0,1
0,0,0,0,775,42,2,2
0,0,0,0,342,30,3,3
0,0,0,0,672,20,0,1
0,0,0,0,493,70,1,1
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,3,20,1,1
0,0,0,0,711,21,0,1
0,0,0,0,407,31,0,1
0,0,0,0,183,31,3,3
0,0,0,0,804,8,2,2
0,0,0,0,65,5,3,3
0,0,0,0,604,28,3,3
0,0,0,0,191,17,0,1
0,0,0,0,723,31,0,0
0,0,0,0,637,42,0,1
0,0,0,0,183,55,3,3
0,0,0,0,154,53,0,0
0,0,0,0,783,31,2,2
0,0,0,0,181,8,2,3
0,0,0,0,494,44,2,3
0,0,0,0,687,28,3,3
0,0,0,0,551,31,0,0
0,0,0,0,499,23,3,3
0,0,0,0,240,49,2,2
0,0,0,0,177,21,0,0
0,0,0,0,721,11,3,2
0,0,0,0,107,5,2,3
0,0,0,0,777,20,3,3
0,0,0,0,470,17,3,3
0,0,0,0,192,21,3,3
0,0,0,0,517,8,3,3
0,0,0,0,506,30,0,1
0,0,0,0,266,20,0,1
0,0,0,0,495,45,3,2
0,0,0,0,319,8,2,2
0,0,0,0,56,79,1,1
0,0,0,0,373,63,2,2
0,0,0,0,373,5,2,2
0,0,0,0,430,23,2,2
0,0,0,0,795,63,1,1
0,0,0,0,67,8,2,2
0,0,0,0,182,5,0,3
0,0,0,0,758,31,2,3
0,0,0,0,491,31,2,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,50,23,1,1
0,0,0,0,246,20,3,3
0,0,0,0,615,8,0,0
0,0,0,0,37,23,3,3
0,0,0,0,105,11,1,1
0,0,0,0,365,44,1,1
0,0,0,0,500,11,2,2
0,0,0,0,182,17,0,3
0,0,0,0,369,88,0,2
0,0,0,0,143,44,0,0
0,0,0,0,23,20,0,0
0,0,0,0,597,31,2,2
0,0,0,0,161,21,2,2
0,0,0,0,733,28,0,0
0,0,0,0,434,77,0,1
0,0,0,0,636,21,2,3
0,0,0,0,181,53,2,3
0,0,0,0,715,20,2,3
0,0,0,0,587,58,1,1
0,0,0,0,722,28,1,1
0,0,0,0,37,28,3,3
0,0,0,0,294,20,2,2
