day,hour,minute,second,question,worker,answer,gt
0,0,0,0,260,9,2,2
0,0,0,0,629,41,3,2
0,0,0,0,652,16,0,0
0,0,0,0,167,39,0,0
0,0,0,0,673,9,1,0
0,0,0,0,594,29,0,0
0,0,0,0,285,63,1,0
0,0,0,0,719,9,0,0
0,0,0,0,802,21,0,1
0,0,0,0,232,63,3,3
0,0,0,0,115,3,2,2
0,0,0,0,745,9,3,3
0,0,0,0,453,7,2,3
0,0,0,0,234,63,0,1
0,0,0,0,66,68,2,3
0,0,0,0,372,67,2,3
0,0,0,0,77,28,3,3
0,0,0,0,703,28,0,0
0,0,0,0,295,61,1,0
0,0,0,0,803,21,2,2
0,0,0,0,36,16,3,3
0,0,0,0,716,3,1,1
0,0,0,0,171,61,2,2
0,0,0,0,230,9,0,1
0,0,0,0,498,3,2,2
0,0,0,0,311,28,2,3
0,0,0,0,218,14,2,2
0,0,0,0,234,9,1,1
0,0,0,0,742,29,2,2
0,0,0,0,220,3,0,0
0,0,0,0,477,41,0,0
0,0,0,0,263,62,1,0
0,0,0,0,102,28,0,1
0,0,0,0,426,54,0,1
0,0,0,0,634,28,0,0
0,0,0,0,230,21,0,1
0,0,0,0,442,9,2,3
0,0,0,0,529,17,3,2
0,0,0,0,789,28,3,3
0,0,0,0,601,9,2,1
0,0,0,0,164,41,3,3
0,0,0,0,381,3,1,3
0,0,0,0,408,11,1,1
0,0,0,0,430,83,2,2
0,0,0,0,599,16,0,0
0,0,0,0,448,3,2,2
0,0,0,0,646,45,2,3
0,0,0,0,508,16,3,2
0,0,0,0,4,28,0,0
0,0,0,0,310,63,1,1
0,0,0,0,664,21,2,2
0,0,0,0,167,3,0,0
0,0,0,0,296,42,1,0
0,0,0,0,235,12,2,2
0,0,0,0,270,81,3,3
0,0,0,0,149,12,3,3
0,0,0,0,382,9,3,3
0,0,0,0,209,61,3,2
0,0,0,0,345,16,0,1
0,0,0,0,335,21,0,0
0,0,0,0,417,16,0,0
0,0,0,0,421,41,3,3
0,0,0,0,291,5,3,3
0,0,0,0,137,21,3,3
0,0,0,0,324,89,3,3
0,0,0,0,501,3,0,0
0,0,0,0,553,61,2,2
0,0,0,0,507,3,3,2
0,0,0,0,253,7,2,2
0,0,0,0,536,16,0,1
0,0,0,0,774,9,1,0
0,0,0,0,283,17,1,0
0,0,0,0,481,9,1,1
0,0,0,0,380,9,0,0
0,0,0,0,166,39,3,2
0,0,0,0,189,16,0,0
0,0,0,0,348,14,2,2
0,0,0,0,595,21,0,3
0,0,0,0,235,16,3,2
0,0,0,0,663,9,1,1
0,0,0,0,389,7,2,2
0,0,0,0,552,45,0,0
0,0,0,0,130,39,0,1
0,0,0,0,280,62,3,3
0,0,0,0,558,5,3,3
0,0,0,0,222,41,2,2
0,0,0,0,269,3,0,0
0,0,0,0,501,77,0,0
0,0,0,0,560,12,0,1
0,0,0,0,625,29,2,2
0,0,0,0,317,3,3,3
0,0,0,0,195,54,3,3
0,0,0,0,326,39,3,2
0,0,0,0,319,16,3,2
0,0,0,0,700,42,3,2
0,0,0,0,63,3,1,1
0,0,0,0,264,39,1,1
0,0,0,0,192,12,3,3
0,0,0,0,391,42,3,3
0,0,0,0,162,16,0,1
0,0,0,0,668,3,2,3
0,0,0,0,530,3,2,3
0,0,0,0,656,3,3,3
0,0,0,0,140,41,0,0
0,0,0,0,613,108,0,0
0,0,0,0,303,54,2,3
0,0,0,0,734,11,0,0
0,0,0,0,711,28,0,1
0,0,0,0,403,3,1,1
0,0,0,0,480,9,0,0
0,0,0,0,24,54,1,1
0,0,0,0,510,70,3,3
0,0,0,0,583,39,2,3
0,0,0,0,795,3,1,1
0,0,0,0,532,14,2,3
0,0,0,0,81,67,0,1
0,0,0,0,727,9,3,3
0,0,0,0,276,9,3,2
0,0,0,0,400,3,2,2
0,0,0,0,458,3,0,0
0,0,0,0,308,90,1,1
0,0,0,0,389,28,2,2
0,0,0,0,196,42,3,3
0,0,0,0,681,28,0,0
0,0,0,0,739,9,2,2
0,0,0,0,729,42,1,1
0,0,0,0,23,39,0,0
0,0,0,0,106,3,2,3
0,0,0,0,600,29,1,1
0,0,0,0,775,5,2,2
0,0,0,0,496,17,1,1
0,0,0,0,555,63,2,2
0,0,0,0,490,41,3,2
0,0,0,0,43,9,3,3
0,0,0,0,365,9,1,1
0,0,0,0,346,3,3,2
0,0,0,0,574,21,1,0
0,0,0,0,333,63,1,0
0,0,0,0,653,61,2,3
0,0,0,0,206,39,3,3
0,0,0,0,579,7,2,2
0,0,0,0,343,21,1,1
0,0,0,0,549,41,2,2
0,0,0,0,503,17,3,3
0,0,0,0,158,3,2,2
0,0,0,0,789,62,3,3
0,0,0,0,171,41,2,2
0,0,0,0,626,21,3,3
0,0,0,0,775,9,2,2
0,0,0,0,378,41,3,2
0,0,0,0,721,11,2,2
0,0,0,0,373,63,3,2
0,0,0,0,182,5,0,3
0,0,0,0,37,28,3,3
