day,hour,minute,second,question,worker,answer,gt
0,0,0,0,1,4,3,3
0,0,0,0,66,25,2,3
0,0,0,0,754,61,0,0
0,0,0,0,120,28,0,0
0,0,0,0,90,4,0,1
0,0,0,0,589,41,1,1
0,0,0,0,122,41,2,2
0,0,0,0,22,22,3,3
0,0,0,0,168,76,1,0
0,0,0,0,475,41,0,0
0,0,0,0,139,35,3,3
0,0,0,0,473,59,1,1
0,0,0,0,315,31,0,0
0,0,0,0,215,23,0,0
0,0,0,0,706,3,1,0
0,0,0,0,24,62,0,1
0,0,0,0,788,45,2,2
0,0,0,0,379,35,3,2
0,0,0,0,390,35,2,3
0,0,0,0,712,9,3,3
0,0,0,0,387,54,1,1
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,419,9,3,3
0,0,0,0,540,31,2,3
0,0,0,0,125,22,2,0
0,0,0,0,294,45,2,2
0,0,0,0,6,25,2,2
0,0,0,0,567,9,1,1
0,0,0,0,9,35,0,0
0,0,0,0,760,60,0,1
0,0,0,0,650,2,3,2
0,0,0,0,693,31,1,0
0,0,0,0,360,47,0,0
0,0,0,0,350,59,1,1
0,0,0,0,115,3,2,2
0,0,0,0,354,62,1,1
0,0,0,0,550,9,2,2
0,0,0,0,45,31,1,0
0,0,0,0,674,25,3,3
0,0,0,0,558,22,3,3
0,0,0,0,474,9,1,0
0,0,0,0,397,35,3,2
0,0,0,0,197,23,3,3
0,0,0,0,159,23,0,1
0,0,0,0,532,23,3,3
0,0,0,0,555,22,2,2
0,0,0,0,455,22,2,3
0,0,0,0,790,9,0,0
0,0,0,0,633,10,3,3
0,0,0,0,477,9,0,0
0,0,0,0,445,3,3,0
0,0,0,0,165,47,0,0
0,0,0,0,509,9,3,3
0,0,0,0,143,31,0,0
0,0,0,0,477,41,0,0
0,0,0,0,193,3,3,3
0,0,0,0,597,22,2,2
0,0,0,0,263,62,1,0
0,0,0,0,442,9,2,3
0,0,0,0,196,60,3,3
0,0,0,0,263,41,1,0
0,0,0,0,311,9,3,3
0,0,0,0,350,25,0,1
0,0,0,0,448,3,2,2
0,0,0,0,646,45,2,3
0,0,0,0,388,2,1,1
0,0,0,0,533,10,3,3
0,0,0,0,415,62,2,2
0,0,0,0,556,25,2,2
0,0,0,0,256,35,0,1
0,0,0,0,738,3,2,3
0,0,0,0,218,31,3,2
0,0,0,0,272,28,3,3
0,0,0,0,122,47,2,2
0,0,0,0,167,3,0,0
0,0,0,0,747,35,0,1
0,0,0,0,153,10,2,2
0,0,0,0,709,28,0,1
0,0,0,0,663,59,1,1
0,0,0,0,171,35,2,2
0,0,0,0,301,3,2,3
0,0,0,0,656,61,2,3
0,0,0,0,593,3,1,1
0,0,0,0,594,22,0,0
0,0,0,0,78,30,2,3
0,0,0,0,274,28,2,2
0,0,0,0,732,60,3,3
0,0,0,0,305,54,1,1
0,0,0,0,78,22,3,3
0,0,0,0,431,70,3,3
0,0,0,0,149,35,3,3
0,0,0,0,324,62,2,3
0,0,0,0,670,35,2,2
0,0,0,0,501,3,0,0
0,0,0,0,773,25,3,3
0,0,0,0,554,22,2,2
0,0,0,0,620,47,1,0
0,0,0,0,322,45,2,3
0,0,0,0,52,47,2,2
0,0,0,0,594,10,1,0
0,0,0,0,748,31,1,0
0,0,0,0,318,28,1,1
0,0,0,0,542,61,2,2
0,0,0,0,112,9,0,0
0,0,0,0,285,70,1,0
0,0,0,0,142,10,2,2
0,0,0,0,402,41,1,1
0,0,0,0,181,81,2,3
0,0,0,0,253,41,2,2
0,0,0,0,663,9,1,1
0,0,0,0,733,59,0,0
0,0,0,0,239,3,1,1
0,0,0,0,738,31,3,3
0,0,0,0,280,62,3,3
0,0,0,0,286,35,3,2
0,0,0,0,661,59,0,1
0,0,0,0,697,94,2,2
0,0,0,0,703,41,1,0
0,0,0,0,408,35,0,1
0,0,0,0,328,10,3,3
0,0,0,0,322,9,3,3
0,0,0,0,650,35,2,2
0,0,0,0,334,98,3,3
0,0,0,0,482,35,2,3
0,0,0,0,173,35,1,1
0,0,0,0,696,47,1,0
0,0,0,0,393,70,1,0
0,0,0,0,442,28,3,3
0,0,0,0,325,2,2,2
0,0,0,0,61,23,3,3
0,0,0,0,109,2,1,1
0,0,0,0,80,2,1,1
0,0,0,0,373,25,2,2
0,0,0,0,656,3,3,3
0,0,0,0,352,35,0,1
0,0,0,0,425,35,2,2
0,0,0,0,451,31,3,3
0,0,0,0,65,41,3,3
0,0,0,0,414,85,2,3
0,0,0,0,688,28,0,3
0,0,0,0,2,3,2,2
0,0,0,0,28,3,2,2
0,0,0,0,172,35,3,2
0,0,0,0,207,9,1,1
0,0,0,0,619,3,1,1
0,0,0,0,659,22,3,3
0,0,0,0,385,41,2,2
0,0,0,0,672,47,1,1
0,0,0,0,53,47,1,1
0,0,0,0,732,41,3,3
0,0,0,0,230,60,1,1
0,0,0,0,550,35,0,2
0,0,0,0,691,31,3,3
0,0,0,0,51,54,2,2
0,0,0,0,235,9,2,2
0,0,0,0,343,35,1,1
0,0,0,0,252,41,3,2
0,0,0,0,198,54,2,2
0,0,0,0,537,2,3,3
0,0,0,0,738,25,3,3
0,0,0,0,132,35,1,1
0,0,0,0,634,30,0,0
0,0,0,0,353,2,2,2
0,0,0,0,608,35,0,1
0,0,0,0,298,3,1,0
0,0,0,0,549,41,2,2
0,0,0,0,304,2,1,1
0,0,0,0,697,73,2,2
0,0,0,0,174,10,3,3
0,0,0,0,775,9,2,2
0,0,0,0,715,3,2,3
0,0,0,0,506,30,1,1
0,0,0,0,575,35,3,3
0,0,0,0,658,22,2,3
0,0,0,0,803,3,2,2
0,0,0,0,340,25,0,1
