day,hour,minute,second,question,worker,answer,gt
0,0,0,0,292,28,2,2
0,0,0,0,523,63,0,0
0,0,0,0,215,23,0,0
0,0,0,0,89,61,1,0
0,0,0,0,429,20,2,2
0,0,0,0,622,34,2,2
0,0,0,0,505,20,1,1
0,0,0,0,180,3,3,3
0,0,0,0,486,70,2,2
0,0,0,0,715,42,3,3
0,0,0,0,67,55,2,2
0,0,0,0,807,3,1,0
0,0,0,0,307,36,1,0
0,0,0,0,712,19,3,3
0,0,0,0,417,55,1,0
0,0,0,0,513,3,1,0
0,0,0,0,605,29,3,2
0,0,0,0,446,20,3,3
0,0,0,0,697,23,2,2
0,0,0,0,112,20,0,0
0,0,0,0,131,72,0,0
0,0,0,0,578,42,2,3
0,0,0,0,723,28,0,0
0,0,0,0,588,61,0,1
0,0,0,0,713,28,2,3
0,0,0,0,502,53,2,2
0,0,0,0,104,22,3,2
0,0,0,0,603,3,3,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,394,34,3,3
0,0,0,0,308,23,0,1
0,0,0,0,391,103,2,3
0,0,0,0,642,34,1,0
0,0,0,0,118,20,2,2
0,0,0,0,243,23,1,1
0,0,0,0,26,49,3,3
0,0,0,0,565,34,3,2
0,0,0,0,576,76,0,0
0,0,0,0,722,23,0,1
0,0,0,0,799,61,3,2
0,0,0,0,359,55,2,2
0,0,0,0,206,61,3,3
0,0,0,0,344,85,3,2
0,0,0,0,475,23,0,0
0,0,0,0,286,55,2,2
0,0,0,0,717,22,2,3
0,0,0,0,473,20,1,1
0,0,0,0,604,34,2,3
0,0,0,0,269,53,0,0
0,0,0,0,485,53,2,2
0,0,0,0,255,36,3,2
0,0,0,0,36,51,3,3
0,0,0,0,98,8,2,2
0,0,0,0,493,3,1,1
0,0,0,0,767,28,1,1
0,0,0,0,29,68,3,3
0,0,0,0,313,3,2,3
0,0,0,0,314,28,0,0
0,0,0,0,369,85,2,2
0,0,0,0,536,36,1,1
0,0,0,0,219,61,0,1
0,0,0,0,5,34,3,3
0,0,0,0,740,20,1,1
0,0,0,0,367,63,0,1
0,0,0,0,684,8,0,0
0,0,0,0,432,22,2,2
0,0,0,0,638,20,2,2
0,0,0,0,553,44,2,2
0,0,0,0,689,20,3,3
0,0,0,0,129,8,2,2
0,0,0,0,626,29,3,3
0,0,0,0,500,28,2,2
0,0,0,0,25,22,3,2
0,0,0,0,519,55,2,2
0,0,0,0,125,22,0,0
0,0,0,0,189,6,0,0
0,0,0,0,594,29,0,0
0,0,0,0,564,29,3,2
0,0,0,0,125,30,0,0
0,0,0,0,74,22,1,1
0,0,0,0,552,55,0,0
0,0,0,0,258,55,3,3
0,0,0,0,254,6,3,3
0,0,0,0,509,20,2,3
0,0,0,0,473,36,1,1
0,0,0,0,132,55,1,1
0,0,0,0,806,34,2,3
0,0,0,0,807,20,1,0
0,0,0,0,798,55,0,0
0,0,0,0,768,50,2,2
0,0,0,0,232,63,3,3
0,0,0,0,149,20,2,3
0,0,0,0,233,77,1,1
0,0,0,0,459,6,2,2
0,0,0,0,368,19,1,0
0,0,0,0,234,63,1,1
0,0,0,0,326,18,3,2
0,0,0,0,547,6,2,3
0,0,0,0,170,50,1,1
0,0,0,0,5,20,3,3
0,0,0,0,412,69,3,3
0,0,0,0,619,53,1,1
0,0,0,0,372,67,2,3
0,0,0,0,656,20,2,3
0,0,0,0,453,70,3,3
0,0,0,0,202,51,2,2
0,0,0,0,600,61,0,1
0,0,0,0,16,50,0,0
0,0,0,0,578,8,2,3
0,0,0,0,228,19,3,2
0,0,0,0,504,34,0,0
0,0,0,0,769,3,3,3
0,0,0,0,313,6,2,3
0,0,0,0,101,36,2,2
0,0,0,0,342,34,2,3
0,0,0,0,449,23,3,3
0,0,0,0,178,23,3,3
0,0,0,0,703,28,1,0
0,0,0,0,295,61,1,0
0,0,0,0,716,3,1,1
0,0,0,0,171,61,2,2
0,0,0,0,159,23,0,1
0,0,0,0,71,55,2,2
0,0,0,0,532,23,3,3
0,0,0,0,555,22,2,2
0,0,0,0,455,22,2,3
0,0,0,0,568,61,3,2
0,0,0,0,105,22,1,1
0,0,0,0,498,3,2,2
0,0,0,0,334,20,3,3
0,0,0,0,311,28,3,3
0,0,0,0,444,23,1,1
0,0,0,0,552,22,0,0
0,0,0,0,228,55,3,2
0,0,0,0,343,28,1,1
0,0,0,0,606,36,1,1
0,0,0,0,780,61,2,2
0,0,0,0,34,53,0,0
0,0,0,0,767,29,1,1
0,0,0,0,445,3,0,0
0,0,0,0,455,20,2,3
0,0,0,0,531,23,2,3
0,0,0,0,565,6,3,2
0,0,0,0,154,20,1,0
0,0,0,0,415,6,2,2
0,0,0,0,492,3,2,2
0,0,0,0,164,29,2,3
0,0,0,0,766,34,0,0
0,0,0,0,468,42,2,2
0,0,0,0,575,20,3,3
0,0,0,0,315,61,0,0
0,0,0,0,559,76,1,1
0,0,0,0,7,42,1,0
0,0,0,0,60,50,3,2
0,0,0,0,39,72,2,3
0,0,0,0,775,55,2,2
0,0,0,0,392,72,0,1
0,0,0,0,547,44,2,3
0,0,0,0,706,53,1,0
0,0,0,0,296,63,1,0
0,0,0,0,77,50,3,3
0,0,0,0,452,28,0,2
0,0,0,0,110,3,2,2
0,0,0,0,625,3,2,2
0,0,0,0,421,22,3,3
0,0,0,0,243,6,1,1
0,0,0,0,633,22,3,3
0,0,0,0,619,51,1,1
0,0,0,0,649,42,3,3
0,0,0,0,754,19,0,0
0,0,0,0,529,20,2,2
0,0,0,0,466,20,3,0
0,0,0,0,755,3,3,3
0,0,0,0,489,50,2,2
0,0,0,0,716,20,1,1
0,0,0,0,742,29,3,2
0,0,0,0,379,28,2,2
0,0,0,0,68,36,0,0
0,0,0,0,537,20,2,3
0,0,0,0,418,50,2,3
0,0,0,0,717,53,2,3
0,0,0,0,668,22,3,3
0,0,0,0,220,3,0,0
0,0,0,0,232,49,3,3
0,0,0,0,343,3,1,1
0,0,0,0,481,55,1,1
0,0,0,0,93,53,3,2
0,0,0,0,82,22,2,2
0,0,0,0,340,53,0,1
0,0,0,0,144,23,1,1
0,0,0,0,613,22,0,0
0,0,0,0,681,51,0,0
0,0,0,0,322,61,3,3
0,0,0,0,406,61,1,1
0,0,0,0,597,22,2,2
0,0,0,0,571,55,2,2
0,0,0,0,372,3,2,3
0,0,0,0,114,22,2,2
0,0,0,0,763,20,1,1
0,0,0,0,377,42,3,2
0,0,0,0,431,77,3,3
0,0,0,0,102,28,1,1
0,0,0,0,38,3,2,2
0,0,0,0,473,8,1,1
0,0,0,0,306,51,1,1
0,0,0,0,300,3,1,1
0,0,0,0,117,6,3,2
0,0,0,0,18,61,1,1
0,0,0,0,252,22,2,2
0,0,0,0,170,3,1,1
0,0,0,0,595,50,2,3
0,0,0,0,341,69,3,3
0,0,0,0,201,28,2,2
0,0,0,0,302,34,1,0
0,0,0,0,48,3,2,2
0,0,0,0,154,34,1,0
0,0,0,0,203,70,2,2
0,0,0,0,792,42,3,3
0,0,0,0,586,18,0,0
0,0,0,0,173,20,1,1
0,0,0,0,752,42,0,0
0,0,0,0,565,50,3,2
0,0,0,0,130,42,1,1
0,0,0,0,792,61,3,3
0,0,0,0,634,28,0,0
0,0,0,0,300,22,1,1
0,0,0,0,211,19,0,0
0,0,0,0,548,53,3,2
0,0,0,0,789,28,3,3
0,0,0,0,192,55,3,3
0,0,0,0,412,20,3,3
0,0,0,0,397,63,3,2
0,0,0,0,639,22,3,3
0,0,0,0,662,3,3,2
0,0,0,0,536,20,1,1
0,0,0,0,487,3,2,3
0,0,0,0,190,68,2,3
0,0,0,0,47,49,1,1
0,0,0,0,110,55,2,2
0,0,0,0,623,3,0,0
0,0,0,0,308,72,0,1
0,0,0,0,776,3,0,1
0,0,0,0,316,19,1,1
0,0,0,0,712,28,3,3
0,0,0,0,65,36,3,3
0,0,0,0,527,3,3,3
0,0,0,0,622,20,2,2
0,0,0,0,381,3,3,3
0,0,0,0,395,3,1,1
0,0,0,0,125,28,0,0
0,0,0,0,396,42,0,0
0,0,0,0,607,20,1,0
0,0,0,0,276,20,2,2
0,0,0,0,195,30,3,3
0,0,0,0,73,53,1,1
0,0,0,0,655,3,0,0
0,0,0,0,429,22,2,2
0,0,0,0,669,29,3,2
0,0,0,0,663,20,1,1
0,0,0,0,545,22,1,1
0,0,0,0,551,42,0,0
0,0,0,0,448,3,2,2
0,0,0,0,240,23,2,2
0,0,0,0,399,20,1,0
0,0,0,0,788,55,3,2
0,0,0,0,401,3,3,3
0,0,0,0,623,23,0,0
0,0,0,0,549,23,2,2
0,0,0,0,4,28,0,0
0,0,0,0,55,77,3,2
0,0,0,0,542,19,2,2
0,0,0,0,605,22,3,2
0,0,0,0,668,19,3,3
0,0,0,0,670,29,2,2
0,0,0,0,476,22,1,0
0,0,0,0,195,36,3,3
0,0,0,0,309,3,0,0
0,0,0,0,738,3,3,3
0,0,0,0,123,3,2,2
0,0,0,0,470,29,2,3
0,0,0,0,591,3,1,1
0,0,0,0,274,23,2,2
0,0,0,0,729,20,1,1
0,0,0,0,310,63,1,1
0,0,0,0,705,34,2,2
0,0,0,0,58,20,3,3
0,0,0,0,650,3,2,2
0,0,0,0,771,61,2,2
0,0,0,0,272,28,2,3
0,0,0,0,337,8,2,3
0,0,0,0,215,61,0,0
0,0,0,0,589,55,1,1
0,0,0,0,554,3,2,2
0,0,0,0,54,28,0,0
0,0,0,0,167,3,0,0
0,0,0,0,239,95,0,1
0,0,0,0,767,34,1,1
0,0,0,0,566,20,2,3
0,0,0,0,798,109,0,0
0,0,0,0,296,42,1,0
0,0,0,0,147,3,3,3
0,0,0,0,217,63,1,1
0,0,0,0,545,34,1,1
0,0,0,0,101,23,2,2
0,0,0,0,480,20,0,0
0,0,0,0,538,61,2,3
0,0,0,0,454,20,2,2
0,0,0,0,709,28,1,1
0,0,0,0,360,18,0,0
0,0,0,0,364,20,3,3
0,0,0,0,49,3,2,2
0,0,0,0,773,22,3,3
0,0,0,0,245,44,2,3
0,0,0,0,618,19,0,1
0,0,0,0,612,44,0,0
0,0,0,0,220,61,0,0
0,0,0,0,662,36,3,2
0,0,0,0,345,23,0,1
0,0,0,0,569,34,0,2
0,0,0,0,188,28,1,0
0,0,0,0,387,20,1,1
0,0,0,0,61,63,3,3
0,0,0,0,232,29,3,3
0,0,0,0,19,34,0,1
0,0,0,0,301,3,3,3
0,0,0,0,656,61,2,3
0,0,0,0,411,19,1,1
0,0,0,0,233,20,1,1
0,0,0,0,593,3,1,1
0,0,0,0,563,6,0,0
0,0,0,0,495,61,2,2
0,0,0,0,406,50,1,1
0,0,0,0,523,23,0,0
0,0,0,0,594,22,0,0
0,0,0,0,339,3,3,2
0,0,0,0,124,19,3,2
0,0,0,0,78,30,2,3
0,0,0,0,209,61,2,2
0,0,0,0,531,20,2,3
0,0,0,0,571,34,2,2
0,0,0,0,122,28,2,2
0,0,0,0,806,20,2,3
0,0,0,0,138,29,2,2
0,0,0,0,274,28,2,2
0,0,0,0,807,34,1,0
0,0,0,0,455,29,2,3
0,0,0,0,661,19,1,1
0,0,0,0,727,42,3,3
0,0,0,0,539,8,1,1
0,0,0,0,728,30,0,0
0,0,0,0,95,44,0,1
0,0,0,0,132,28,1,1
0,0,0,0,255,23,3,2
0,0,0,0,666,53,0,0
0,0,0,0,691,3,3,3
0,0,0,0,294,49,3,2
0,0,0,0,373,85,2,2
0,0,0,0,228,23,3,2
0,0,0,0,140,28,0,0
0,0,0,0,25,34,3,2
0,0,0,0,78,22,2,3
0,0,0,0,291,6,3,3
0,0,0,0,485,19,2,2
0,0,0,0,431,70,3,3
0,0,0,0,760,34,0,1
0,0,0,0,788,28,3,2
0,0,0,0,512,3,1,0
0,0,0,0,766,50,0,0
0,0,0,0,47,55,1,1
0,0,0,0,16,34,0,0
0,0,0,0,26,53,3,3
0,0,0,0,50,8,0,1
0,0,0,0,670,23,2,2
0,0,0,0,116,23,0,3
0,0,0,0,174,3,3,3
0,0,0,0,458,34,0,0
0,0,0,0,77,34,3,3
0,0,0,0,95,67,0,1
0,0,0,0,244,69,1,1
0,0,0,0,580,44,3,3
0,0,0,0,501,3,0,0
0,0,0,0,553,61,2,2
0,0,0,0,793,3,3,2
0,0,0,0,386,50,1,2
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,162,29,1,1
0,0,0,0,325,55,2,2
0,0,0,0,507,3,2,2
0,0,0,0,148,20,2,2
0,0,0,0,707,29,2,2
0,0,0,0,397,8,3,2
0,0,0,0,647,6,0,0
0,0,0,0,364,42,3,3
0,0,0,0,90,49,0,1
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,19,53,0,1
0,0,0,0,554,22,2,2
0,0,0,0,524,30,2,3
0,0,0,0,122,20,2,2
0,0,0,0,359,22,2,2
0,0,0,0,109,44,0,1
0,0,0,0,448,50,2,2
0,0,0,0,631,22,2,2
0,0,0,0,127,20,3,3
0,0,0,0,803,29,3,2
0,0,0,0,751,22,0,0
0,0,0,0,205,49,0,0
0,0,0,0,412,3,3,3
0,0,0,0,229,34,0,0
0,0,0,0,669,28,3,2
0,0,0,0,593,53,1,1
0,0,0,0,282,22,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,709,29,1,1
0,0,0,0,447,84,0,0
0,0,0,0,787,3,1,1
0,0,0,0,649,28,3,3
0,0,0,0,556,19,2,2
0,0,0,0,804,3,1,2
0,0,0,0,222,20,3,2
0,0,0,0,614,3,2,2
0,0,0,0,212,23,1,1
0,0,0,0,48,34,2,2
0,0,0,0,315,84,0,0
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,132,57,1,1
0,0,0,0,422,63,3,3
0,0,0,0,740,34,1,1
0,0,0,0,803,42,3,2
0,0,0,0,10,53,0,0
0,0,0,0,498,42,2,2
0,0,0,0,307,30,1,0
0,0,0,0,131,34,0,0
0,0,0,0,527,20,3,3
0,0,0,0,90,36,0,1
0,0,0,0,227,55,2,3
0,0,0,0,802,19,0,1
0,0,0,0,318,28,1,1
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,307,34,1,0
0,0,0,0,659,3,3,3
0,0,0,0,755,69,3,3
0,0,0,0,255,20,3,2
0,0,0,0,542,61,2,2
0,0,0,0,260,22,2,2
0,0,0,0,329,19,3,3
0,0,0,0,285,70,1,0
0,0,0,0,117,63,3,2
0,0,0,0,581,19,2,2
0,0,0,0,678,22,2,3
0,0,0,0,268,23,3,2
0,0,0,0,95,22,0,1
0,0,0,0,467,85,2,2
0,0,0,0,59,50,1,1
0,0,0,0,436,61,3,3
0,0,0,0,9,34,1,0
0,0,0,0,67,22,2,2
0,0,0,0,708,6,3,3
0,0,0,0,175,3,1,1
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,156,8,2,2
0,0,0,0,419,44,3,3
0,0,0,0,39,20,2,3
0,0,0,0,75,34,3,3
0,0,0,0,50,50,0,1
0,0,0,0,796,20,2,3
0,0,0,0,57,49,2,3
0,0,0,0,533,3,2,3
0,0,0,0,760,3,0,1
0,0,0,0,492,50,2,2
0,0,0,0,239,3,0,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,1,0
0,0,0,0,102,34,1,1
0,0,0,0,530,22,3,3
0,0,0,0,749,3,3,2
0,0,0,0,222,34,3,2
0,0,0,0,471,55,1,1
0,0,0,0,635,20,2,3
0,0,0,0,319,34,2,2
0,0,0,0,763,8,1,1
0,0,0,0,698,51,1,0
0,0,0,0,118,53,2,2
0,0,0,0,77,23,3,3
0,0,0,0,132,36,1,1
0,0,0,0,736,36,2,2
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,423,23,0,0
0,0,0,0,747,34,1,1
0,0,0,0,460,3,1,1
0,0,0,0,130,22,1,1
0,0,0,0,364,55,3,3
0,0,0,0,584,77,3,3
0,0,0,0,745,84,3,3
0,0,0,0,235,95,2,2
0,0,0,0,806,72,2,3
0,0,0,0,417,28,1,0
0,0,0,0,617,19,3,2
0,0,0,0,133,63,1,1
0,0,0,0,231,6,0,1
0,0,0,0,604,55,2,3
0,0,0,0,428,34,0,0
0,0,0,0,39,22,2,3
0,0,0,0,394,96,3,3
0,0,0,0,191,22,0,1
0,0,0,0,770,3,3,3
0,0,0,0,460,50,1,1
0,0,0,0,218,55,2,2
0,0,0,0,364,29,3,3
0,0,0,0,471,53,1,1
0,0,0,0,126,19,2,2
0,0,0,0,48,61,2,2
0,0,0,0,269,3,0,0
0,0,0,0,682,28,1,1
0,0,0,0,28,51,2,2
0,0,0,0,501,77,0,0
0,0,0,0,273,3,3,3
0,0,0,0,625,29,2,2
0,0,0,0,438,22,3,3
0,0,0,0,682,50,1,1
0,0,0,0,498,28,2,2
0,0,0,0,80,87,0,1
0,0,0,0,571,63,2,2
0,0,0,0,269,57,0,0
0,0,0,0,496,69,0,1
0,0,0,0,79,22,2,2
0,0,0,0,407,85,0,1
0,0,0,0,99,22,0,0
0,0,0,0,497,55,3,3
0,0,0,0,109,34,0,1
0,0,0,0,515,19,1,1
0,0,0,0,723,34,0,0
0,0,0,0,168,3,0,0
0,0,0,0,159,42,0,1
0,0,0,0,432,34,2,2
0,0,0,0,27,67,3,3
0,0,0,0,68,55,0,0
0,0,0,0,128,44,3,3
0,0,0,0,114,23,2,2
0,0,0,0,231,19,0,1
0,0,0,0,80,20,0,1
0,0,0,0,186,29,3,2
0,0,0,0,60,3,3,2
0,0,0,0,703,34,1,0
0,0,0,0,427,67,2,3
0,0,0,0,396,63,0,0
0,0,0,0,481,3,1,1
0,0,0,0,700,42,2,2
0,0,0,0,626,22,3,3
0,0,0,0,285,85,1,0
0,0,0,0,63,3,0,1
0,0,0,0,648,34,3,2
0,0,0,0,137,23,3,3
0,0,0,0,214,29,0,1
0,0,0,0,401,104,3,3
0,0,0,0,393,70,1,0
0,0,0,0,298,42,0,0
0,0,0,0,465,3,3,2
0,0,0,0,597,77,2,2
0,0,0,0,602,20,2,2
0,0,0,0,454,18,2,2
0,0,0,0,238,22,2,2
0,0,0,0,428,72,0,0
0,0,0,0,442,28,3,3
0,0,0,0,419,69,3,3
0,0,0,0,407,34,0,1
0,0,0,0,330,96,0,0
0,0,0,0,236,55,0,0
0,0,0,0,91,3,1,1
0,0,0,0,173,19,1,1
0,0,0,0,329,34,3,3
0,0,0,0,480,3,0,0
0,0,0,0,641,23,3,2
0,0,0,0,391,42,2,3
0,0,0,0,534,72,0,0
0,0,0,0,63,55,0,1
0,0,0,0,20,55,1,1
0,0,0,0,318,23,1,1
0,0,0,0,668,3,3,3
0,0,0,0,349,34,1,1
0,0,0,0,558,19,3,3
0,0,0,0,732,29,3,3
0,0,0,0,600,22,0,1
0,0,0,0,15,34,2,3
0,0,0,0,601,6,1,1
0,0,0,0,475,63,0,0
0,0,0,0,399,34,1,0
0,0,0,0,757,22,1,1
0,0,0,0,184,53,3,3
0,0,0,0,149,34,2,3
0,0,0,0,71,34,2,2
0,0,0,0,375,19,3,2
0,0,0,0,209,20,2,2
0,0,0,0,218,3,2,2
0,0,0,0,526,67,0,0
0,0,0,0,771,30,2,2
0,0,0,0,522,29,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,695,23,2,3
0,0,0,0,800,29,3,3
0,0,0,0,675,51,3,3
0,0,0,0,476,29,1,0
0,0,0,0,479,3,3,3
0,0,0,0,743,6,3,3
0,0,0,0,174,22,3,3
0,0,0,0,221,70,3,3
0,0,0,0,177,23,1,0
0,0,0,0,359,34,2,2
0,0,0,0,182,6,0,3
0,0,0,0,559,20,1,1
0,0,0,0,515,51,1,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,2,3
0,0,0,0,55,36,3,2
0,0,0,0,476,20,1,0
0,0,0,0,530,3,3,3
0,0,0,0,323,34,2,2
0,0,0,0,187,67,3,3
0,0,0,0,76,44,3,3
0,0,0,0,610,20,1,1
0,0,0,0,546,8,2,2
0,0,0,0,533,34,2,3
0,0,0,0,430,61,2,2
0,0,0,0,313,20,2,3
0,0,0,0,656,3,2,3
0,0,0,0,557,22,3,3
0,0,0,0,38,19,2,2
0,0,0,0,779,84,1,1
0,0,0,0,327,3,0,0
0,0,0,0,79,20,2,2
0,0,0,0,603,49,3,3
0,0,0,0,384,63,3,3
0,0,0,0,108,36,0,0
0,0,0,0,413,30,2,3
0,0,0,0,246,8,3,3
0,0,0,0,375,55,3,2
0,0,0,0,98,44,2,2
0,0,0,0,753,3,0,0
0,0,0,0,333,22,0,0
0,0,0,0,420,20,1,1
0,0,0,0,1,6,3,3
0,0,0,0,621,3,0,0
0,0,0,0,638,44,2,2
0,0,0,0,614,30,2,2
0,0,0,0,415,22,2,2
0,0,0,0,32,69,1,1
0,0,0,0,19,55,0,1
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,90,50,0,1
0,0,0,0,390,53,2,3
0,0,0,0,94,57,3,3
0,0,0,0,114,6,2,2
0,0,0,0,474,34,1,0
0,0,0,0,461,22,2,3
0,0,0,0,458,6,0,0
0,0,0,0,249,61,1,1
0,0,0,0,711,28,1,1
0,0,0,0,601,20,1,1
0,0,0,0,653,29,3,3
0,0,0,0,442,34,3,3
0,0,0,0,173,8,1,1
0,0,0,0,21,23,2,2
0,0,0,0,403,3,0,1
0,0,0,0,744,34,2,2
0,0,0,0,791,30,3,3
0,0,0,0,241,29,0,0
0,0,0,0,86,34,0,0
0,0,0,0,201,20,2,2
0,0,0,0,41,74,2,2
0,0,0,0,237,44,0,1
0,0,0,0,54,3,0,0
0,0,0,0,665,22,1,1
0,0,0,0,414,85,3,3
0,0,0,0,127,3,3,3
0,0,0,0,665,53,1,1
0,0,0,0,510,70,3,3
0,0,0,0,347,44,1,1
0,0,0,0,508,95,3,2
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,688,28,2,3
0,0,0,0,70,28,2,2
0,0,0,0,157,22,1,1
0,0,0,0,647,34,0,0
0,0,0,0,8,44,0,0
0,0,0,0,354,23,1,1
0,0,0,0,324,44,3,3
0,0,0,0,506,20,1,1
0,0,0,0,383,34,0,1
0,0,0,0,497,53,3,3
0,0,0,0,653,22,3,3
0,0,0,0,736,53,2,2
0,0,0,0,802,22,0,1
0,0,0,0,398,53,1,1
0,0,0,0,195,42,3,3
0,0,0,0,614,61,2,2
0,0,0,0,525,53,0,1
0,0,0,0,6,38,3,2
0,0,0,0,168,44,0,0
0,0,0,0,143,3,0,0
0,0,0,0,213,23,1,1
0,0,0,0,160,49,0,1
0,0,0,0,143,77,0,0
0,0,0,0,737,63,0,1
0,0,0,0,26,34,3,3
0,0,0,0,764,42,3,2
0,0,0,0,328,8,0,3
0,0,0,0,641,42,3,2
0,0,0,0,28,3,2,2
0,0,0,0,318,20,1,1
0,0,0,0,419,49,3,3
0,0,0,0,303,23,2,3
0,0,0,0,49,28,2,2
0,0,0,0,170,34,1,1
0,0,0,0,795,3,1,1
0,0,0,0,224,34,0,0
0,0,0,0,788,20,3,2
0,0,0,0,657,53,3,3
0,0,0,0,38,29,2,2
0,0,0,0,98,3,2,2
0,0,0,0,77,63,3,3
0,0,0,0,501,50,0,0
0,0,0,0,12,8,0,1
0,0,0,0,60,53,3,2
0,0,0,0,81,67,0,1
0,0,0,0,332,34,2,2
0,0,0,0,619,3,1,1
0,0,0,0,752,19,0,0
0,0,0,0,356,3,1,0
0,0,0,0,671,8,2,2
0,0,0,0,473,22,1,1
0,0,0,0,192,3,3,3
0,0,0,0,567,34,1,1
0,0,0,0,316,3,1,1
0,0,0,0,103,61,1,1
0,0,0,0,374,23,1,1
0,0,0,0,33,34,0,0
0,0,0,0,660,20,2,2
0,0,0,0,636,3,3,3
0,0,0,0,184,36,3,3
0,0,0,0,528,3,3,3
0,0,0,0,14,44,1,1
0,0,0,0,22,55,3,3
0,0,0,0,465,22,3,2
0,0,0,0,639,55,3,3
0,0,0,0,624,42,0,1
0,0,0,0,381,34,3,3
0,0,0,0,764,22,3,2
0,0,0,0,5,3,3,3
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,625,36,2,2
0,0,0,0,111,22,3,3
0,0,0,0,721,28,2,2
0,0,0,0,400,3,2,2
0,0,0,0,137,44,3,3
0,0,0,0,367,50,0,1
0,0,0,0,256,22,0,1
0,0,0,0,330,34,0,0
0,0,0,0,251,34,0,1
0,0,0,0,458,3,0,0
0,0,0,0,65,55,3,3
0,0,0,0,140,53,0,0
0,0,0,0,421,34,3,3
0,0,0,0,389,28,2,2
0,0,0,0,108,20,0,0
0,0,0,0,312,53,2,3
0,0,0,0,159,20,0,1
0,0,0,0,802,50,0,1
0,0,0,0,483,57,3,3
0,0,0,0,4,29,0,0
0,0,0,0,507,51,2,2
0,0,0,0,118,23,3,2
0,0,0,0,738,30,3,3
0,0,0,0,196,42,3,3
0,0,0,0,246,3,3,3
0,0,0,0,501,34,0,0
0,0,0,0,206,3,3,3
0,0,0,0,33,19,0,0
0,0,0,0,296,55,1,0
0,0,0,0,115,53,2,2
0,0,0,0,541,8,3,2
0,0,0,0,297,55,2,2
0,0,0,0,789,3,3,3
0,0,0,0,194,23,0,0
0,0,0,0,601,84,1,1
0,0,0,0,149,53,2,3
0,0,0,0,112,50,0,0
0,0,0,0,550,3,2,2
0,0,0,0,773,28,3,3
0,0,0,0,352,20,0,1
0,0,0,0,733,29,0,0
0,0,0,0,309,55,0,0
0,0,0,0,401,34,3,3
0,0,0,0,578,28,2,3
0,0,0,0,801,20,3,2
0,0,0,0,21,34,2,2
0,0,0,0,671,20,2,2
0,0,0,0,729,42,1,1
0,0,0,0,227,3,2,3
0,0,0,0,798,29,0,0
0,0,0,0,189,8,0,0
0,0,0,0,521,23,1,0
0,0,0,0,628,34,0,0
0,0,0,0,509,50,2,3
0,0,0,0,10,3,0,0
0,0,0,0,472,53,1,1
0,0,0,0,717,20,2,3
0,0,0,0,146,3,1,1
0,0,0,0,215,18,0,0
0,0,0,0,250,3,2,3
0,0,0,0,106,3,3,3
0,0,0,0,470,85,2,3
0,0,0,0,600,29,0,1
0,0,0,0,348,53,2,2
0,0,0,0,780,30,2,2
0,0,0,0,23,3,0,0
0,0,0,0,353,69,3,2
0,0,0,0,196,23,3,3
0,0,0,0,161,42,2,2
0,0,0,0,415,63,2,2
0,0,0,0,622,51,2,2
0,0,0,0,583,22,3,3
0,0,0,0,149,23,2,3
0,0,0,0,89,34,1,0
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,551,23,0,0
0,0,0,0,594,3,0,0
0,0,0,0,476,42,1,0
0,0,0,0,775,6,2,2
0,0,0,0,535,34,2,3
0,0,0,0,69,34,2,2
0,0,0,0,555,63,2,2
0,0,0,0,566,3,2,3
0,0,0,0,651,20,3,3
0,0,0,0,278,51,2,2
0,0,0,0,72,55,3,3
0,0,0,0,637,19,0,1
0,0,0,0,280,20,3,3
0,0,0,0,220,76,0,0
0,0,0,0,728,20,0,0
0,0,0,0,9,50,1,0
0,0,0,0,519,23,2,2
0,0,0,0,179,20,2,2
0,0,0,0,346,3,3,2
0,0,0,0,54,8,0,0
0,0,0,0,588,20,0,1
0,0,0,0,384,3,3,3
0,0,0,0,508,53,3,2
0,0,0,0,747,20,1,1
0,0,0,0,742,28,3,2
0,0,0,0,762,20,2,3
0,0,0,0,333,63,0,0
0,0,0,0,158,34,2,2
0,0,0,0,653,61,3,3
0,0,0,0,229,51,0,0
0,0,0,0,277,23,3,2
0,0,0,0,15,42,2,3
0,0,0,0,44,22,2,2
0,0,0,0,758,61,3,3
