day,hour,minute,second,question,worker,answer,gt
0,0,0,0,663,20,1,1
0,0,0,0,545,22,0,1
0,0,0,0,399,20,0,0
0,0,0,0,290,16,0,1
0,0,0,0,600,39,1,1
0,0,0,0,712,35,3,3
0,0,0,0,237,35,1,1
0,0,0,0,476,22,1,0
0,0,0,0,256,35,0,1
0,0,0,0,684,35,0,0
0,0,0,0,339,35,2,2
0,0,0,0,210,2,3,2
0,0,0,0,729,20,1,1
0,0,0,0,238,35,3,2
0,0,0,0,334,2,3,3
0,0,0,0,448,35,2,2
0,0,0,0,436,2,3,3
0,0,0,0,777,16,2,3
0,0,0,0,566,20,2,3
0,0,0,0,747,35,0,1
0,0,0,0,550,39,2,2
0,0,0,0,364,20,3,3
0,0,0,0,284,60,0,1
0,0,0,0,803,35,3,2
0,0,0,0,387,20,1,1
0,0,0,0,82,20,2,2
0,0,0,0,116,35,2,3
0,0,0,0,411,19,1,1
0,0,0,0,233,20,1,1
0,0,0,0,396,16,0,0
0,0,0,0,801,16,3,2
0,0,0,0,594,22,0,0
0,0,0,0,327,35,0,0
0,0,0,0,345,16,0,1
0,0,0,0,806,20,3,3
0,0,0,0,45,16,1,0
0,0,0,0,323,39,3,2
0,0,0,0,581,39,2,2
0,0,0,0,169,20,1,1
0,0,0,0,485,19,2,2
0,0,0,0,669,16,2,2
0,0,0,0,366,39,3,3
0,0,0,0,149,35,3,3
0,0,0,0,6,35,2,2
0,0,0,0,324,89,3,3
0,0,0,0,10,2,2,0
0,0,0,0,695,16,2,3
0,0,0,0,590,60,0,0
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,167,20,0,0
0,0,0,0,122,20,2,2
0,0,0,0,359,22,2,2
0,0,0,0,631,22,2,2
0,0,0,0,127,20,2,3
0,0,0,0,569,20,2,2
0,0,0,0,786,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,756,16,0,0
0,0,0,0,210,35,3,2
0,0,0,0,805,16,2,2
0,0,0,0,286,39,2,2
0,0,0,0,616,16,1,0
0,0,0,0,617,39,2,2
0,0,0,0,196,16,2,3
0,0,0,0,787,16,0,1
0,0,0,0,145,39,0,0
0,0,0,0,527,20,3,3
0,0,0,0,166,39,3,2
0,0,0,0,255,20,2,2
0,0,0,0,189,16,0,0
0,0,0,0,260,22,2,2
0,0,0,0,180,35,2,3
0,0,0,0,678,22,2,3
0,0,0,0,349,2,1,1
0,0,0,0,95,22,1,1
0,0,0,0,252,16,2,2
0,0,0,0,67,22,2,2
0,0,0,0,458,60,0,0
0,0,0,0,235,16,3,2
0,0,0,0,27,2,3,3
0,0,0,0,70,20,2,2
0,0,0,0,796,20,2,3
0,0,0,0,494,35,3,3
0,0,0,0,335,16,0,0
0,0,0,0,62,39,0,0
0,0,0,0,635,20,2,3
0,0,0,0,698,51,1,0
0,0,0,0,724,20,2,2
0,0,0,0,560,60,0,1
0,0,0,0,286,35,3,2
0,0,0,0,386,60,2,2
0,0,0,0,5,35,3,3
0,0,0,0,235,2,3,2
0,0,0,0,559,22,1,1
0,0,0,0,503,39,3,3
0,0,0,0,408,35,0,1
0,0,0,0,39,22,3,3
0,0,0,0,126,19,2,2
0,0,0,0,650,35,2,2
0,0,0,0,781,35,0,1
0,0,0,0,482,35,2,3
0,0,0,0,31,20,2,2
0,0,0,0,548,35,3,2
0,0,0,0,46,16,0,0
0,0,0,0,560,16,1,1
0,0,0,0,354,60,1,1
0,0,0,0,409,39,1,1
0,0,0,0,97,39,1,1
0,0,0,0,231,19,0,1
0,0,0,0,80,20,1,1
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,10,16,0,0
0,0,0,0,424,16,0,1
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,602,20,2,2
0,0,0,0,428,72,1,0
0,0,0,0,325,2,2,2
0,0,0,0,534,72,0,0
0,0,0,0,162,16,0,1
0,0,0,0,498,35,3,2
0,0,0,0,257,2,1,0
0,0,0,0,558,19,3,3
0,0,0,0,109,2,1,1
0,0,0,0,375,19,2,2
0,0,0,0,51,2,2,2
0,0,0,0,158,20,2,2
0,0,0,0,642,35,0,0
0,0,0,0,777,35,3,3
0,0,0,0,610,20,1,1
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,557,22,3,3
0,0,0,0,38,19,2,2
0,0,0,0,398,51,1,1
0,0,0,0,94,35,3,3
0,0,0,0,420,20,1,1
0,0,0,0,406,35,0,1
0,0,0,0,419,35,3,3
0,0,0,0,750,20,1,1
0,0,0,0,601,20,1,1
0,0,0,0,285,16,1,0
0,0,0,0,520,16,0,0
0,0,0,0,623,16,0,0
0,0,0,0,578,35,3,3
0,0,0,0,201,20,3,2
0,0,0,0,583,39,2,3
0,0,0,0,267,35,3,2
0,0,0,0,506,20,1,1
0,0,0,0,653,22,3,3
0,0,0,0,172,35,3,2
0,0,0,0,539,2,1,1
0,0,0,0,213,16,0,1
0,0,0,0,406,2,1,1
0,0,0,0,139,16,3,3
0,0,0,0,536,19,1,1
0,0,0,0,377,60,3,2
0,0,0,0,86,20,0,0
0,0,0,0,450,35,3,3
0,0,0,0,256,22,1,1
0,0,0,0,108,20,1,0
0,0,0,0,507,51,2,2
0,0,0,0,524,35,2,3
0,0,0,0,33,19,0,0
0,0,0,0,466,39,0,0
0,0,0,0,352,20,1,1
0,0,0,0,507,16,2,2
0,0,0,0,671,20,2,2
0,0,0,0,440,20,1,0
0,0,0,0,234,2,1,1
0,0,0,0,509,35,3,3
0,0,0,0,23,39,0,0
0,0,0,0,383,39,0,1
0,0,0,0,15,16,3,3
0,0,0,0,717,20,2,3
0,0,0,0,433,16,0,0
0,0,0,0,594,60,1,0
0,0,0,0,622,51,2,2
0,0,0,0,583,22,2,3
0,0,0,0,133,16,1,1
0,0,0,0,651,20,3,3
0,0,0,0,278,51,3,2
0,0,0,0,474,16,0,0
0,0,0,0,637,19,1,1
0,0,0,0,280,20,3,3
0,0,0,0,157,35,1,1
0,0,0,0,179,20,2,2
0,0,0,0,593,39,1,1
0,0,0,0,747,20,1,1
0,0,0,0,132,35,1,1
0,0,0,0,762,20,2,3
0,0,0,0,229,51,0,0
0,0,0,0,206,39,3,3
0,0,0,0,416,35,3,3
0,0,0,0,608,35,0,1
0,0,0,0,381,19,3,3
0,0,0,0,115,20,2,2
0,0,0,0,474,35,0,0
0,0,0,0,230,35,0,1
0,0,0,0,77,16,3,3
0,0,0,0,472,39,1,1
0,0,0,0,566,60,2,3
0,0,0,0,672,20,1,1
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,508,22,2,2
0,0,0,0,266,20,1,1
0,0,0,0,60,39,3,2
0,0,0,0,444,2,1,1
0,0,0,0,115,51,2,2
0,0,0,0,319,51,3,2
0,0,0,0,715,20,2,3
0,0,0,0,294,20,2,2
