day,hour,minute,second,question,worker,answer,gt
0,0,0,0,367,23,0,1
0,0,0,0,252,54,2,2
0,0,0,0,289,37,2,2
0,0,0,0,348,23,2,2
0,0,0,0,722,8,0,1
0,0,0,0,431,6,2,3
0,0,0,0,441,2,3,3
0,0,0,0,610,39,1,1
0,0,0,0,665,7,1,1
0,0,0,0,745,53,3,3
0,0,0,0,443,56,0,0
0,0,0,0,678,88,3,3
0,0,0,0,111,41,3,3
0,0,0,0,183,34,2,3
0,0,0,0,685,7,1,1
0,0,0,0,322,87,3,3
0,0,0,0,377,29,2,2
0,0,0,0,534,91,0,0
0,0,0,0,598,9,2,2
0,0,0,0,583,30,3,3
0,0,0,0,258,25,3,3
0,0,0,0,169,62,1,1
0,0,0,0,135,34,2,2
0,0,0,0,399,23,1,0
0,0,0,0,439,33,1,1
0,0,0,0,638,9,2,2
0,0,0,0,479,1,3,3
0,0,0,0,68,27,0,0
0,0,0,0,650,1,2,2
0,0,0,0,59,53,1,1
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,344,2,2,2
0,0,0,0,104,25,3,2
0,0,0,0,356,62,1,0
0,0,0,0,459,34,2,2
0,0,0,0,187,8,3,3
0,0,0,0,1,8,2,3
0,0,0,0,705,29,2,2
0,0,0,0,232,72,3,3
0,0,0,0,802,25,0,1
0,0,0,0,386,24,2,2
0,0,0,0,569,65,2,2
0,0,0,0,733,9,0,0
0,0,0,0,24,53,0,1
0,0,0,0,523,2,0,0
0,0,0,0,166,41,2,2
0,0,0,0,528,81,3,3
0,0,0,0,481,25,1,1
0,0,0,0,245,23,2,3
0,0,0,0,40,37,2,2
0,0,0,0,797,9,2,3
0,0,0,0,658,29,2,3
0,0,0,0,567,39,1,1
0,0,0,0,225,23,0,0
0,0,0,0,449,41,3,3
0,0,0,0,321,50,0,0
0,0,0,0,402,2,2,1
0,0,0,0,148,51,2,2
0,0,0,0,577,56,2,2
0,0,0,0,271,54,3,3
0,0,0,0,570,73,3,2
0,0,0,0,157,50,1,1
0,0,0,0,284,51,0,1
0,0,0,0,68,39,0,0
0,0,0,0,113,23,3,3
0,0,0,0,328,23,0,3
0,0,0,0,667,42,1,0
0,0,0,0,108,9,0,0
0,0,0,0,580,1,3,3
0,0,0,0,640,9,1,0
0,0,0,0,805,62,2,2
0,0,0,0,278,25,2,2
0,0,0,0,642,27,1,0
0,0,0,0,638,51,2,2
0,0,0,0,441,25,3,3
0,0,0,0,676,9,2,2
0,0,0,0,688,62,3,3
0,0,0,0,556,20,2,2
0,0,0,0,384,34,2,3
0,0,0,0,742,42,0,2
0,0,0,0,4,30,0,0
0,0,0,0,784,9,2,3
0,0,0,0,680,88,2,3
0,0,0,0,201,42,2,2
0,0,0,0,346,34,2,2
0,0,0,0,768,20,2,2
0,0,0,0,749,34,2,2
0,0,0,0,300,65,1,1
0,0,0,0,434,34,1,1
0,0,0,0,792,45,3,3
0,0,0,0,356,54,1,0
0,0,0,0,499,50,3,3
0,0,0,0,769,9,3,3
0,0,0,0,430,2,2,2
0,0,0,0,576,23,0,0
0,0,0,0,92,23,1,0
0,0,0,0,430,8,2,2
0,0,0,0,190,61,2,3
0,0,0,0,119,67,0,0
0,0,0,0,437,8,2,3
0,0,0,0,757,41,1,1
0,0,0,0,410,34,0,0
0,0,0,0,197,91,2,3
0,0,0,0,542,9,2,2
0,0,0,0,679,1,0,0
0,0,0,0,542,37,2,2
0,0,0,0,807,25,0,0
0,0,0,0,359,61,0,2
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,242,34,2,2
0,0,0,0,156,39,2,2
0,0,0,0,645,42,3,2
0,0,0,0,31,9,2,2
0,0,0,0,433,9,0,0
0,0,0,0,502,23,2,2
0,0,0,0,784,20,2,3
0,0,0,0,562,37,0,1
0,0,0,0,16,62,0,0
0,0,0,0,166,9,2,2
0,0,0,0,717,54,2,3
0,0,0,0,279,50,1,1
0,0,0,0,45,53,1,0
0,0,0,0,658,9,2,3
0,0,0,0,43,20,3,3
0,0,0,0,628,29,0,0
0,0,0,0,778,20,0,1
0,0,0,0,488,39,0,0
0,0,0,0,341,62,3,3
0,0,0,0,651,41,2,3
0,0,0,0,786,20,0,0
0,0,0,0,697,25,2,2
0,0,0,0,105,34,1,1
0,0,0,0,246,29,3,3
0,0,0,0,428,61,0,0
0,0,0,0,729,61,1,1
0,0,0,0,141,37,2,3
0,0,0,0,215,51,0,0
0,0,0,0,391,9,2,3
0,0,0,0,60,34,3,2
0,0,0,0,439,85,1,1
0,0,0,0,576,37,0,0
0,0,0,0,53,29,1,1
0,0,0,0,429,25,3,2
0,0,0,0,501,15,0,0
0,0,0,0,493,61,0,1
0,0,0,0,514,89,2,2
0,0,0,0,255,41,3,2
0,0,0,0,416,53,3,3
0,0,0,0,804,9,1,2
0,0,0,0,730,9,2,2
0,0,0,0,598,23,2,2
0,0,0,0,373,29,2,2
0,0,0,0,806,73,2,3
0,0,0,0,560,53,1,1
0,0,0,0,469,53,1,1
0,0,0,0,6,39,2,2
0,0,0,0,526,53,0,0
0,0,0,0,435,72,0,0
0,0,0,0,256,8,1,1
0,0,0,0,227,24,2,3
0,0,0,0,168,61,0,0
0,0,0,0,748,34,0,0
0,0,0,0,689,73,3,3
0,0,0,0,211,89,0,0
0,0,0,0,579,25,2,2
0,0,0,0,756,102,0,0
0,0,0,0,107,41,2,3
0,0,0,0,18,18,1,1
0,0,0,0,435,2,0,0
0,0,0,0,802,20,0,1
0,0,0,0,295,53,1,0
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,699,45,0,0
0,0,0,0,703,20,1,0
0,0,0,0,559,27,1,1
0,0,0,0,244,86,1,1
0,0,0,0,704,34,3,3
0,0,0,0,379,6,3,2
0,0,0,0,580,27,3,3
0,0,0,0,102,60,1,1
0,0,0,0,50,9,1,1
0,0,0,0,176,33,1,1
0,0,0,0,366,34,2,3
0,0,0,0,776,42,0,1
0,0,0,0,468,23,2,2
0,0,0,0,342,39,3,3
0,0,0,0,477,1,1,0
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,396,73,0,0
0,0,0,0,88,51,1,1
0,0,0,0,535,6,0,3
0,0,0,0,151,34,3,3
0,0,0,0,555,1,2,2
0,0,0,0,218,6,2,2
0,0,0,0,208,34,1,1
0,0,0,0,766,25,0,0
0,0,0,0,692,27,0,0
0,0,0,0,413,50,3,3
0,0,0,0,683,54,3,2
0,0,0,0,363,15,2,3
0,0,0,0,242,37,2,2
0,0,0,0,715,25,3,3
0,0,0,0,526,25,0,0
0,0,0,0,510,41,3,3
0,0,0,0,723,27,0,0
0,0,0,0,672,61,0,1
0,0,0,0,590,56,0,0
0,0,0,0,384,50,2,3
0,0,0,0,368,1,1,0
0,0,0,0,104,6,3,2
0,0,0,0,237,60,0,1
0,0,0,0,382,56,3,3
0,0,0,0,207,39,1,1
0,0,0,0,296,53,2,0
0,0,0,0,73,1,0,1
0,0,0,0,467,20,2,2
0,0,0,0,621,54,0,0
0,0,0,0,588,23,0,1
0,0,0,0,74,20,1,1
0,0,0,0,194,56,0,0
0,0,0,0,385,56,2,2
0,0,0,0,645,53,3,2
0,0,0,0,691,20,3,3
0,0,0,0,243,85,1,1
0,0,0,0,240,54,2,2
0,0,0,0,494,20,3,3
0,0,0,0,704,1,3,3
0,0,0,0,537,9,2,3
0,0,0,0,219,56,1,1
0,0,0,0,777,88,2,3
0,0,0,0,105,20,1,1
0,0,0,0,488,45,0,0
0,0,0,0,140,37,0,0
0,0,0,0,223,6,2,2
0,0,0,0,392,34,0,1
0,0,0,0,593,15,1,1
0,0,0,0,559,69,1,1
0,0,0,0,142,1,2,2
0,0,0,0,476,41,1,0
0,0,0,0,16,56,0,0
0,0,0,0,611,1,3,3
0,0,0,0,688,9,3,3
0,0,0,0,503,56,2,3
0,0,0,0,404,56,3,3
0,0,0,0,556,39,2,2
0,0,0,0,794,25,3,3
0,0,0,0,612,9,0,0
0,0,0,0,509,61,3,3
0,0,0,0,677,42,1,1
0,0,0,0,82,88,2,2
0,0,0,0,523,30,0,0
0,0,0,0,455,27,2,3
0,0,0,0,407,2,0,1
0,0,0,0,152,27,0,1
0,0,0,0,540,39,2,3
0,0,0,0,297,9,2,2
0,0,0,0,448,20,3,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,0,3
0,0,0,0,665,51,1,1
0,0,0,0,317,37,3,3
0,0,0,0,431,56,2,3
0,0,0,0,82,29,2,2
0,0,0,0,429,23,3,2
0,0,0,0,505,96,1,1
0,0,0,0,615,42,0,0
0,0,0,0,200,20,2,3
0,0,0,0,231,37,1,1
0,0,0,0,529,53,2,2
0,0,0,0,98,68,2,2
0,0,0,0,225,9,0,0
0,0,0,0,632,29,3,3
0,0,0,0,468,56,2,2
0,0,0,0,288,29,1,0
0,0,0,0,179,23,3,2
0,0,0,0,238,6,2,2
0,0,0,0,164,89,2,3
0,0,0,0,423,53,0,0
0,0,0,0,758,30,3,3
0,0,0,0,420,34,1,1
0,0,0,0,607,7,1,0
0,0,0,0,408,79,0,1
0,0,0,0,599,41,0,0
0,0,0,0,324,9,3,3
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,156,56,2,2
0,0,0,0,782,20,2,2
0,0,0,0,39,25,3,3
0,0,0,0,516,20,2,3
0,0,0,0,413,1,3,3
0,0,0,0,563,45,0,0
0,0,0,0,7,41,1,0
0,0,0,0,716,51,1,1
0,0,0,0,114,25,2,2
0,0,0,0,516,73,2,3
0,0,0,0,713,25,2,3
0,0,0,0,695,9,2,3
0,0,0,0,678,54,3,3
0,0,0,0,142,86,2,2
0,0,0,0,199,37,2,3
0,0,0,0,14,6,1,1
0,0,0,0,323,1,2,2
0,0,0,0,424,20,1,1
0,0,0,0,741,9,0,0
0,0,0,0,312,9,2,3
0,0,0,0,40,23,2,2
0,0,0,0,644,2,1,1
0,0,0,0,523,20,0,0
0,0,0,0,274,20,2,2
0,0,0,0,659,9,3,3
0,0,0,0,61,51,3,3
0,0,0,0,530,37,3,3
0,0,0,0,682,25,1,1
0,0,0,0,423,2,0,0
0,0,0,0,526,39,0,0
0,0,0,0,192,37,3,3
0,0,0,0,188,2,0,0
0,0,0,0,730,25,2,2
0,0,0,0,148,9,2,2
0,0,0,0,613,39,0,0
0,0,0,0,45,2,1,0
0,0,0,0,671,34,2,2
0,0,0,0,596,56,1,1
0,0,0,0,410,53,0,0
0,0,0,0,59,41,1,1
0,0,0,0,804,54,1,2
0,0,0,0,352,25,1,1
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,157,65,1,1
0,0,0,0,606,6,1,1
0,0,0,0,284,56,0,1
0,0,0,0,449,37,3,3
0,0,0,0,344,61,2,2
0,0,0,0,79,23,2,2
0,0,0,0,800,34,3,3
0,0,0,0,481,42,1,1
0,0,0,0,148,1,2,2
0,0,0,0,802,41,0,1
0,0,0,0,84,25,0,0
0,0,0,0,631,45,2,2
0,0,0,0,582,23,1,1
0,0,0,0,705,30,2,2
0,0,0,0,563,34,0,0
0,0,0,0,482,88,3,3
0,0,0,0,345,34,1,1
0,0,0,0,433,25,0,0
0,0,0,0,246,9,3,3
0,0,0,0,246,72,3,3
0,0,0,0,102,15,1,1
0,0,0,0,365,1,1,1
0,0,0,0,134,9,3,3
0,0,0,0,301,56,3,3
0,0,0,0,298,89,0,0
0,0,0,0,327,25,0,0
0,0,0,0,538,9,3,3
0,0,0,0,177,37,1,0
0,0,0,0,82,69,2,2
0,0,0,0,576,8,0,0
0,0,0,0,463,41,0,1
0,0,0,0,645,60,3,2
0,0,0,0,783,34,3,2
0,0,0,0,161,54,2,2
0,0,0,0,730,73,2,2
0,0,0,0,433,15,0,0
0,0,0,0,51,9,3,2
0,0,0,0,400,37,2,2
0,0,0,0,320,41,3,3
0,0,0,0,188,9,0,0
0,0,0,0,614,29,2,2
0,0,0,0,799,20,2,2
0,0,0,0,121,42,0,0
0,0,0,0,672,23,0,1
0,0,0,0,81,37,1,1
0,0,0,0,96,25,2,2
0,0,0,0,226,9,2,2
0,0,0,0,172,56,2,2
0,0,0,0,310,45,1,1
0,0,0,0,787,42,1,1
0,0,0,0,532,69,3,3
0,0,0,0,561,2,1,1
0,0,0,0,642,54,1,0
0,0,0,0,490,39,2,2
0,0,0,0,106,42,3,3
0,0,0,0,174,60,3,3
0,0,0,0,157,9,1,1
0,0,0,0,545,69,1,1
0,0,0,0,586,23,0,0
0,0,0,0,12,2,0,1
0,0,0,0,147,1,2,3
0,0,0,0,384,9,2,3
0,0,0,0,307,39,0,0
0,0,0,0,49,50,3,2
0,0,0,0,587,41,1,1
0,0,0,0,723,9,0,0
0,0,0,0,312,65,2,3
0,0,0,0,396,34,0,0
0,0,0,0,428,41,0,0
0,0,0,0,376,50,0,0
0,0,0,0,797,41,2,3
0,0,0,0,173,73,0,1
0,0,0,0,802,30,0,1
0,0,0,0,754,29,0,0
0,0,0,0,293,25,3,3
0,0,0,0,193,23,3,3
0,0,0,0,430,56,2,2
0,0,0,0,711,51,1,1
0,0,0,0,157,60,1,1
0,0,0,0,372,37,2,3
0,0,0,0,532,67,3,3
0,0,0,0,250,1,3,3
0,0,0,0,182,72,0,3
0,0,0,0,281,51,0,0
0,0,0,0,242,8,2,2
0,0,0,0,644,34,1,1
0,0,0,0,115,1,3,2
0,0,0,0,45,39,1,0
0,0,0,0,447,45,1,0
0,0,0,0,725,41,2,2
0,0,0,0,638,60,2,2
0,0,0,0,450,41,3,3
0,0,0,0,67,73,2,2
0,0,0,0,736,6,2,2
0,0,0,0,288,9,1,0
0,0,0,0,361,34,2,2
0,0,0,0,134,61,3,3
0,0,0,0,566,2,2,3
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,57,45,2,3
0,0,0,0,494,45,3,3
0,0,0,0,495,60,2,2
0,0,0,0,123,50,3,2
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,775,8,2,2
0,0,0,0,659,34,3,3
0,0,0,0,41,1,2,2
0,0,0,0,25,2,3,2
0,0,0,0,390,34,2,3
0,0,0,0,666,41,0,0
0,0,0,0,218,62,2,2
0,0,0,0,155,23,2,2
0,0,0,0,480,25,0,0
0,0,0,0,63,37,1,1
0,0,0,0,676,20,2,2
0,0,0,0,753,73,0,0
0,0,0,0,335,37,0,0
0,0,0,0,251,9,0,1
0,0,0,0,771,50,2,2
0,0,0,0,452,29,2,2
0,0,0,0,111,60,3,3
0,0,0,0,66,25,3,3
0,0,0,0,410,56,0,0
0,0,0,0,4,25,0,0
0,0,0,0,754,61,0,0
0,0,0,0,538,60,3,3
0,0,0,0,661,39,0,1
0,0,0,0,140,34,0,0
0,0,0,0,527,69,2,3
0,0,0,0,58,9,2,3
0,0,0,0,224,65,0,0
0,0,0,0,785,20,0,0
0,0,0,0,127,91,3,3
0,0,0,0,64,23,2,2
0,0,0,0,589,41,1,1
0,0,0,0,388,50,1,1
0,0,0,0,794,34,3,3
0,0,0,0,518,1,2,2
0,0,0,0,122,41,2,2
0,0,0,0,116,61,3,3
0,0,0,0,680,102,2,3
0,0,0,0,241,2,0,0
0,0,0,0,267,39,3,2
0,0,0,0,439,61,1,1
0,0,0,0,293,20,3,3
0,0,0,0,804,88,1,2
0,0,0,0,661,53,0,1
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,367,2,0,1
0,0,0,0,374,9,2,1
0,0,0,0,478,15,2,3
0,0,0,0,553,2,2,2
0,0,0,0,66,9,3,3
0,0,0,0,612,67,0,0
0,0,0,0,452,37,2,2
0,0,0,0,223,29,2,2
0,0,0,0,527,25,2,3
0,0,0,0,475,41,0,0
0,0,0,0,51,39,3,2
0,0,0,0,190,56,2,3
0,0,0,0,678,34,3,3
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,389,9,2,2
0,0,0,0,115,41,3,2
0,0,0,0,437,53,2,3
0,0,0,0,366,51,2,3
0,0,0,0,727,34,3,3
0,0,0,0,132,8,0,1
0,0,0,0,554,51,2,2
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,301,39,3,3
0,0,0,0,289,62,2,2
0,0,0,0,592,15,2,2
0,0,0,0,777,29,2,3
0,0,0,0,752,41,0,0
0,0,0,0,363,50,2,3
0,0,0,0,105,29,1,1
0,0,0,0,638,2,2,2
0,0,0,0,663,27,0,1
0,0,0,0,625,34,2,2
0,0,0,0,806,62,2,3
0,0,0,0,215,23,0,0
0,0,0,0,429,20,3,2
0,0,0,0,622,34,2,2
0,0,0,0,505,20,1,1
0,0,0,0,730,1,2,2
0,0,0,0,715,42,3,3
0,0,0,0,451,37,3,3
0,0,0,0,489,39,3,2
0,0,0,0,574,56,0,0
0,0,0,0,24,62,0,1
0,0,0,0,342,20,3,3
0,0,0,0,788,45,3,2
0,0,0,0,534,56,0,0
0,0,0,0,677,56,1,1
0,0,0,0,493,62,0,1
0,0,0,0,758,9,3,3
0,0,0,0,700,41,2,2
0,0,0,0,288,2,1,0
0,0,0,0,605,29,3,2
0,0,0,0,446,20,3,3
0,0,0,0,697,23,2,2
0,0,0,0,110,1,2,2
0,0,0,0,578,42,2,3
0,0,0,0,588,61,0,1
0,0,0,0,785,45,0,0
0,0,0,0,502,53,2,2
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,168,2,0,0
0,0,0,0,394,34,2,3
0,0,0,0,108,42,0,0
0,0,0,0,521,15,1,0
0,0,0,0,575,37,3,3
0,0,0,0,536,56,1,1
0,0,0,0,308,23,0,1
0,0,0,0,391,103,2,3
0,0,0,0,289,2,2,2
0,0,0,0,642,34,1,0
0,0,0,0,118,20,2,2
0,0,0,0,102,50,1,1
0,0,0,0,243,23,1,1
0,0,0,0,697,15,2,2
0,0,0,0,722,23,0,1
0,0,0,0,799,61,2,2
0,0,0,0,712,9,3,3
0,0,0,0,201,37,2,2
0,0,0,0,387,54,1,1
0,0,0,0,402,15,2,1
0,0,0,0,206,61,3,3
0,0,0,0,344,85,2,2
0,0,0,0,475,23,0,0
0,0,0,0,256,1,1,1
0,0,0,0,215,37,0,0
0,0,0,0,473,20,1,1
0,0,0,0,250,39,3,3
0,0,0,0,269,53,0,0
0,0,0,0,566,62,2,3
0,0,0,0,531,41,2,3
0,0,0,0,485,53,2,2
0,0,0,0,366,1,2,3
0,0,0,0,350,27,0,1
0,0,0,0,36,51,2,3
0,0,0,0,136,25,1,1
0,0,0,0,98,8,2,2
0,0,0,0,393,27,0,0
0,0,0,0,576,65,0,0
0,0,0,0,29,68,3,3
0,0,0,0,371,41,0,0
0,0,0,0,419,9,3,3
0,0,0,0,369,85,2,2
0,0,0,0,65,34,3,3
0,0,0,0,171,2,2,2
0,0,0,0,260,9,2,2
0,0,0,0,772,25,1,1
0,0,0,0,629,41,3,2
0,0,0,0,163,41,3,3
0,0,0,0,316,20,1,1
0,0,0,0,219,61,1,1
0,0,0,0,5,34,3,3
0,0,0,0,740,20,1,1
0,0,0,0,167,39,0,0
0,0,0,0,684,8,0,0
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,525,65,1,1
0,0,0,0,136,37,1,1
0,0,0,0,16,60,0,0
0,0,0,0,689,20,3,3
0,0,0,0,129,8,2,2
0,0,0,0,52,39,2,2
0,0,0,0,705,1,2,2
0,0,0,0,626,29,3,3
0,0,0,0,458,42,0,0
0,0,0,0,189,6,0,0
0,0,0,0,673,9,1,0
0,0,0,0,294,45,3,2
0,0,0,0,6,25,2,2
0,0,0,0,261,41,0,1
0,0,0,0,534,61,0,0
0,0,0,0,633,39,3,3
0,0,0,0,564,29,3,2
0,0,0,0,125,30,0,0
0,0,0,0,567,9,1,1
0,0,0,0,103,62,1,1
0,0,0,0,629,62,3,2
0,0,0,0,760,60,0,1
0,0,0,0,650,2,2,2
0,0,0,0,631,9,2,2
0,0,0,0,254,6,3,3
0,0,0,0,509,20,3,3
0,0,0,0,805,41,2,2
0,0,0,0,719,9,0,0
0,0,0,0,597,27,2,2
0,0,0,0,806,34,2,3
0,0,0,0,293,41,3,3
0,0,0,0,100,56,0,0
0,0,0,0,540,9,2,3
0,0,0,0,585,15,2,2
0,0,0,0,807,20,0,0
0,0,0,0,768,50,2,2
0,0,0,0,85,27,1,1
0,0,0,0,625,15,2,2
0,0,0,0,535,50,0,3
0,0,0,0,119,37,0,0
0,0,0,0,741,42,0,0
0,0,0,0,733,54,0,0
0,0,0,0,149,20,3,3
0,0,0,0,459,6,2,2
0,0,0,0,441,9,3,3
0,0,0,0,745,9,3,3
0,0,0,0,139,15,3,3
0,0,0,0,100,34,0,0
0,0,0,0,52,56,2,2
0,0,0,0,453,7,3,3
0,0,0,0,503,89,2,3
0,0,0,0,696,73,1,0
0,0,0,0,66,68,3,3
0,0,0,0,573,41,3,3
0,0,0,0,354,62,0,1
0,0,0,0,323,27,2,2
0,0,0,0,461,39,2,3
0,0,0,0,620,37,1,0
0,0,0,0,326,18,2,2
0,0,0,0,547,6,2,3
0,0,0,0,674,25,3,3
0,0,0,0,170,50,1,1
0,0,0,0,5,20,3,3
0,0,0,0,412,69,3,3
0,0,0,0,110,56,2,2
0,0,0,0,619,53,1,1
0,0,0,0,753,9,0,0
0,0,0,0,372,67,2,3
0,0,0,0,656,20,2,3
0,0,0,0,80,9,0,1
0,0,0,0,256,53,1,1
0,0,0,0,93,61,2,2
0,0,0,0,561,39,1,1
0,0,0,0,380,37,0,0
0,0,0,0,190,9,2,3
0,0,0,0,323,37,2,2
0,0,0,0,474,9,1,0
0,0,0,0,202,51,2,2
0,0,0,0,585,29,2,2
0,0,0,0,600,61,1,1
0,0,0,0,16,50,0,0
0,0,0,0,359,97,0,2
0,0,0,0,578,8,2,3
0,0,0,0,504,34,0,0
0,0,0,0,197,23,2,3
0,0,0,0,313,6,2,3
0,0,0,0,651,62,2,3
0,0,0,0,85,9,1,1
0,0,0,0,342,34,3,3
0,0,0,0,649,41,3,3
0,0,0,0,356,73,1,0
0,0,0,0,449,23,3,3
0,0,0,0,139,42,3,3
0,0,0,0,295,61,1,0
0,0,0,0,760,9,0,1
0,0,0,0,333,42,0,0
0,0,0,0,83,20,1,0
0,0,0,0,102,1,1,1
0,0,0,0,171,61,2,2
0,0,0,0,408,37,0,1
0,0,0,0,159,23,0,1
0,0,0,0,198,25,2,2
0,0,0,0,508,25,3,2
0,0,0,0,230,9,0,1
0,0,0,0,532,23,3,3
0,0,0,0,568,61,3,2
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,790,9,0,0
0,0,0,0,168,9,0,0
0,0,0,0,759,60,1,1
0,0,0,0,444,23,1,1
0,0,0,0,652,9,0,0
0,0,0,0,147,37,2,3
0,0,0,0,456,60,2,2
0,0,0,0,543,54,0,0
0,0,0,0,285,56,0,0
0,0,0,0,780,61,2,2
0,0,0,0,34,53,1,0
0,0,0,0,748,20,0,0
0,0,0,0,767,29,1,1
0,0,0,0,73,37,0,1
0,0,0,0,151,15,3,3
0,0,0,0,747,88,1,1
0,0,0,0,477,9,1,0
0,0,0,0,455,20,2,3
0,0,0,0,340,81,0,1
0,0,0,0,531,23,2,3
0,0,0,0,565,6,3,2
0,0,0,0,617,1,3,2
0,0,0,0,127,8,3,3
0,0,0,0,590,1,0,0
0,0,0,0,618,56,1,1
0,0,0,0,154,20,0,0
0,0,0,0,415,6,2,2
0,0,0,0,581,37,2,2
0,0,0,0,234,9,0,1
0,0,0,0,491,9,3,3
0,0,0,0,164,29,2,3
0,0,0,0,295,56,1,0
0,0,0,0,766,34,0,0
0,0,0,0,468,42,2,2
0,0,0,0,575,20,3,3
0,0,0,0,315,61,0,0
0,0,0,0,409,34,0,1
0,0,0,0,7,42,1,0
0,0,0,0,60,50,3,2
0,0,0,0,169,2,1,1
0,0,0,0,39,72,3,3
0,0,0,0,426,1,1,1
0,0,0,0,392,72,0,1
0,0,0,0,706,53,0,0
0,0,0,0,725,34,2,2
0,0,0,0,605,25,3,2
0,0,0,0,115,54,3,2
0,0,0,0,501,56,0,0
0,0,0,0,78,9,2,3
0,0,0,0,649,73,3,3
0,0,0,0,390,9,2,3
0,0,0,0,225,37,0,0
0,0,0,0,509,9,3,3
0,0,0,0,398,1,0,1
0,0,0,0,243,6,1,1
0,0,0,0,92,9,1,0
0,0,0,0,619,51,1,1
0,0,0,0,649,42,3,3
0,0,0,0,498,27,2,2
0,0,0,0,768,9,2,2
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,778,34,0,1
0,0,0,0,466,20,1,0
0,0,0,0,551,8,1,0
0,0,0,0,489,50,3,2
0,0,0,0,720,73,2,1
0,0,0,0,716,20,1,1
0,0,0,0,237,2,0,1
0,0,0,0,742,29,0,2
0,0,0,0,726,54,3,3
0,0,0,0,338,41,1,0
0,0,0,0,445,25,0,0
0,0,0,0,537,20,2,3
0,0,0,0,418,50,2,3
0,0,0,0,717,53,2,3
0,0,0,0,576,56,0,0
0,0,0,0,779,20,1,1
0,0,0,0,587,9,1,1
0,0,0,0,93,53,2,2
0,0,0,0,306,65,0,1
0,0,0,0,477,41,1,0
0,0,0,0,340,53,0,1
0,0,0,0,217,9,1,1
0,0,0,0,144,23,1,1
0,0,0,0,65,1,3,3
0,0,0,0,681,51,0,0
0,0,0,0,180,60,3,3
0,0,0,0,322,61,3,3
0,0,0,0,432,2,2,2
0,0,0,0,406,61,1,1
0,0,0,0,393,2,0,0
0,0,0,0,587,37,1,1
0,0,0,0,430,20,2,2
0,0,0,0,647,39,0,0
0,0,0,0,332,9,3,2
0,0,0,0,263,62,1,0
0,0,0,0,763,20,1,1
0,0,0,0,377,42,2,2
0,0,0,0,282,9,1,1
0,0,0,0,473,8,1,1
0,0,0,0,306,51,0,1
0,0,0,0,461,54,2,3
0,0,0,0,117,6,2,2
0,0,0,0,643,9,0,1
0,0,0,0,581,56,2,2
0,0,0,0,18,61,1,1
0,0,0,0,595,50,2,3
0,0,0,0,191,9,1,1
0,0,0,0,254,24,3,3
0,0,0,0,341,69,3,3
0,0,0,0,251,60,0,1
0,0,0,0,302,34,1,0
0,0,0,0,154,34,0,0
0,0,0,0,198,37,2,2
0,0,0,0,290,1,1,1
0,0,0,0,792,42,3,3
0,0,0,0,586,18,0,0
0,0,0,0,173,20,0,1
0,0,0,0,752,42,0,0
0,0,0,0,565,50,3,2
0,0,0,0,456,15,2,2
0,0,0,0,130,42,1,1
0,0,0,0,646,37,2,3
0,0,0,0,746,9,3,3
0,0,0,0,792,61,3,3
0,0,0,0,426,54,1,1
0,0,0,0,154,56,0,0
0,0,0,0,169,39,1,1
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,594,7,0,0
0,0,0,0,674,37,3,3
0,0,0,0,202,1,2,2
0,0,0,0,480,45,0,0
0,0,0,0,442,9,3,3
0,0,0,0,371,54,0,0
0,0,0,0,305,15,1,1
0,0,0,0,533,37,2,3
0,0,0,0,529,1,2,2
0,0,0,0,769,60,3,3
0,0,0,0,462,9,3,3
0,0,0,0,266,15,1,1
0,0,0,0,601,9,1,1
0,0,0,0,412,20,3,3
0,0,0,0,196,60,3,3
0,0,0,0,696,37,1,0
0,0,0,0,346,54,2,2
0,0,0,0,268,27,2,2
0,0,0,0,510,15,3,3
0,0,0,0,536,20,1,1
0,0,0,0,345,97,1,1
0,0,0,0,227,20,2,3
0,0,0,0,190,68,2,3
0,0,0,0,11,54,0,0
0,0,0,0,262,62,2,2
0,0,0,0,387,27,1,1
0,0,0,0,522,27,2,2
0,0,0,0,308,72,0,1
0,0,0,0,152,37,0,1
0,0,0,0,263,41,1,0
