day,hour,minute,second,question,worker,answer,gt
0,0,0,0,1,4,3,3
0,0,0,0,218,62,2,2
0,0,0,0,480,25,0,0
0,0,0,0,753,73,0,0
0,0,0,0,181,80,2,3
0,0,0,0,771,50,2,2
0,0,0,0,111,60,3,3
0,0,0,0,529,55,3,2
0,0,0,0,66,25,2,3
0,0,0,0,459,12,2,2
0,0,0,0,4,25,0,0
0,0,0,0,213,14,0,1
0,0,0,0,538,60,3,3
0,0,0,0,184,90,3,3
0,0,0,0,138,14,2,2
0,0,0,0,661,39,0,1
0,0,0,0,90,4,0,1
0,0,0,0,527,69,3,3
0,0,0,0,224,65,1,0
0,0,0,0,127,91,3,3
0,0,0,0,227,5,2,3
0,0,0,0,388,50,1,1
0,0,0,0,592,12,2,2
0,0,0,0,685,47,1,1
0,0,0,0,680,102,2,3
0,0,0,0,514,71,2,2
0,0,0,0,468,4,3,2
0,0,0,0,336,5,2,2
0,0,0,0,267,39,3,2
0,0,0,0,5,32,2,3
0,0,0,0,528,44,3,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,1,0
0,0,0,0,93,47,3,2
0,0,0,0,571,94,2,2
0,0,0,0,804,88,1,2
0,0,0,0,661,53,0,1
0,0,0,0,399,12,0,0
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,59,26,1,1
0,0,0,0,601,47,1,1
0,0,0,0,247,11,2,2
0,0,0,0,111,76,3,3
0,0,0,0,715,5,3,3
0,0,0,0,759,14,0,1
0,0,0,0,612,67,0,0
0,0,0,0,22,22,3,3
0,0,0,0,427,10,3,3
0,0,0,0,527,25,3,3
0,0,0,0,168,76,1,0
0,0,0,0,51,39,2,2
0,0,0,0,2,11,2,2
0,0,0,0,357,90,0,0
0,0,0,0,492,94,2,2
0,0,0,0,659,25,3,3
0,0,0,0,220,44,0,0
0,0,0,0,437,53,3,3
0,0,0,0,132,62,0,1
0,0,0,0,366,51,3,3
0,0,0,0,132,8,1,1
0,0,0,0,554,51,2,2
0,0,0,0,302,71,0,0
0,0,0,0,301,39,3,3
0,0,0,0,77,52,3,3
0,0,0,0,267,48,3,2
0,0,0,0,599,4,0,0
0,0,0,0,289,62,2,2
0,0,0,0,627,12,3,2
0,0,0,0,777,22,3,3
0,0,0,0,363,50,3,3
0,0,0,0,473,59,1,1
0,0,0,0,324,19,3,3
0,0,0,0,524,14,2,3
0,0,0,0,663,27,1,1
0,0,0,0,806,62,3,3
0,0,0,0,636,59,3,3
0,0,0,0,313,52,2,3
0,0,0,0,43,47,3,3
0,0,0,0,458,12,0,0
0,0,0,0,486,70,2,2
0,0,0,0,375,4,3,2
0,0,0,0,369,14,0,2
0,0,0,0,360,11,0,0
0,0,0,0,513,10,0,0
0,0,0,0,237,5,1,1
0,0,0,0,376,47,0,0
0,0,0,0,67,55,2,2
0,0,0,0,489,39,2,2
0,0,0,0,440,5,0,0
0,0,0,0,620,48,0,0
0,0,0,0,24,62,0,1
0,0,0,0,712,19,3,3
0,0,0,0,417,55,1,0
0,0,0,0,143,50,0,0
0,0,0,0,379,12,3,2
0,0,0,0,788,45,2,2
0,0,0,0,8,5,1,0
0,0,0,0,493,62,0,1
0,0,0,0,67,11,2,2
0,0,0,0,131,72,0,0
0,0,0,0,785,45,0,0
0,0,0,0,502,53,3,2
0,0,0,0,104,22,2,2
0,0,0,0,205,12,0,0
0,0,0,0,537,47,3,3
0,0,0,0,48,14,3,2
0,0,0,0,83,10,0,0
0,0,0,0,792,14,2,3
0,0,0,0,62,10,0,0
0,0,0,0,196,12,3,3
0,0,0,0,563,14,0,0
0,0,0,0,391,103,2,3
0,0,0,0,550,14,0,2
0,0,0,0,443,55,1,0
0,0,0,0,102,50,1,1
0,0,0,0,26,49,3,3
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,359,55,3,2
0,0,0,0,387,54,1,1
0,0,0,0,344,85,3,2
0,0,0,0,257,48,0,0
0,0,0,0,158,47,3,2
0,0,0,0,49,76,2,2
0,0,0,0,286,55,2,2
0,0,0,0,717,22,3,3
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,697,14,2,2
0,0,0,0,250,39,3,3
0,0,0,0,269,53,0,0
0,0,0,0,204,59,1,1
0,0,0,0,566,62,2,3
0,0,0,0,485,53,2,2
0,0,0,0,350,27,1,1
0,0,0,0,91,5,1,1
0,0,0,0,639,12,3,3
0,0,0,0,653,11,2,3
0,0,0,0,500,14,2,2
0,0,0,0,779,94,0,1
0,0,0,0,36,51,3,3
0,0,0,0,602,80,2,2
0,0,0,0,314,11,0,0
0,0,0,0,136,25,0,1
0,0,0,0,98,8,2,2
0,0,0,0,393,27,0,0
0,0,0,0,673,47,1,0
0,0,0,0,383,10,0,1
0,0,0,0,576,65,0,0
0,0,0,0,29,68,3,3
0,0,0,0,369,85,0,2
0,0,0,0,772,25,1,1
0,0,0,0,495,5,2,2
0,0,0,0,245,47,3,3
0,0,0,0,334,26,2,3
0,0,0,0,167,39,0,0
0,0,0,0,724,10,2,2
0,0,0,0,684,8,0,0
0,0,0,0,432,22,2,2
0,0,0,0,438,54,3,3
0,0,0,0,525,65,1,1
0,0,0,0,553,44,2,2
0,0,0,0,16,60,0,0
0,0,0,0,257,52,0,0
0,0,0,0,756,10,0,0
0,0,0,0,129,8,2,2
0,0,0,0,52,39,2,2
0,0,0,0,25,22,3,2
0,0,0,0,519,55,2,2
0,0,0,0,125,22,2,0
0,0,0,0,189,6,0,0
0,0,0,0,75,5,3,3
0,0,0,0,294,45,2,2
0,0,0,0,6,25,2,2
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,633,39,3,3
0,0,0,0,353,70,3,2
0,0,0,0,347,10,0,1
0,0,0,0,475,90,0,0
0,0,0,0,103,62,1,1
0,0,0,0,541,4,2,2
0,0,0,0,74,22,1,1
0,0,0,0,552,55,0,0
0,0,0,0,629,62,2,2
0,0,0,0,760,60,0,1
0,0,0,0,258,55,3,3
0,0,0,0,776,11,0,1
0,0,0,0,254,6,3,3
0,0,0,0,293,4,2,3
0,0,0,0,360,47,0,0
0,0,0,0,132,55,1,1
0,0,0,0,597,27,2,2
0,0,0,0,491,14,3,3
0,0,0,0,798,55,0,0
0,0,0,0,768,50,2,2
0,0,0,0,85,27,1,1
0,0,0,0,535,50,2,3
0,0,0,0,350,59,1,1
0,0,0,0,733,54,0,0
0,0,0,0,222,10,2,2
0,0,0,0,233,77,1,1
0,0,0,0,292,99,3,2
0,0,0,0,459,6,2,2
0,0,0,0,368,19,1,0
0,0,0,0,503,89,3,3
0,0,0,0,696,73,0,0
0,0,0,0,66,68,2,3
0,0,0,0,354,62,1,1
0,0,0,0,602,49,2,2
0,0,0,0,323,27,2,2
0,0,0,0,461,39,2,3
0,0,0,0,326,18,2,2
0,0,0,0,547,6,3,3
0,0,0,0,674,25,3,3
0,0,0,0,52,11,2,2
0,0,0,0,170,50,1,1
0,0,0,0,728,55,0,0
0,0,0,0,558,22,3,3
0,0,0,0,412,69,3,3
0,0,0,0,619,53,0,1
0,0,0,0,372,67,2,3
0,0,0,0,265,47,3,3
0,0,0,0,301,10,3,3
0,0,0,0,256,53,0,1
0,0,0,0,561,39,1,1
0,0,0,0,671,5,2,2
0,0,0,0,453,70,3,3
0,0,0,0,202,51,3,2
0,0,0,0,450,10,3,3
0,0,0,0,195,94,3,3
0,0,0,0,16,50,0,0
0,0,0,0,543,5,1,0
0,0,0,0,359,97,0,2
0,0,0,0,578,8,2,3
0,0,0,0,228,19,2,2
0,0,0,0,313,6,2,3
0,0,0,0,651,62,2,3
0,0,0,0,355,5,3,3
0,0,0,0,356,73,0,0
0,0,0,0,748,11,0,0
0,0,0,0,212,78,0,1
0,0,0,0,119,12,0,0
0,0,0,0,71,55,2,2
0,0,0,0,235,10,3,2
0,0,0,0,198,25,2,2
0,0,0,0,508,25,3,2
0,0,0,0,555,22,2,2
0,0,0,0,225,5,0,0
0,0,0,0,798,11,0,0
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,218,14,2,2
0,0,0,0,759,60,1,1
0,0,0,0,552,22,0,0
0,0,0,0,517,26,2,3
0,0,0,0,288,22,0,0
0,0,0,0,600,4,1,1
0,0,0,0,228,55,3,2
0,0,0,0,456,60,2,2
0,0,0,0,602,11,2,2
0,0,0,0,633,10,3,3
0,0,0,0,543,54,0,0
0,0,0,0,13,12,3,3
0,0,0,0,34,53,0,0
0,0,0,0,747,88,1,1
0,0,0,0,569,10,2,2
0,0,0,0,340,81,0,1
0,0,0,0,565,6,3,2
0,0,0,0,1,5,3,3
0,0,0,0,127,8,3,3
0,0,0,0,415,6,2,2
0,0,0,0,184,12,3,3
0,0,0,0,165,47,0,0
0,0,0,0,535,5,3,3
0,0,0,0,698,59,0,0
0,0,0,0,512,94,1,0
0,0,0,0,559,76,1,1
0,0,0,0,60,50,3,2
0,0,0,0,39,72,3,3
0,0,0,0,775,55,2,2
0,0,0,0,366,4,3,3
0,0,0,0,392,72,1,1
0,0,0,0,547,44,3,3
0,0,0,0,342,47,3,3
0,0,0,0,706,53,0,0
0,0,0,0,225,14,1,0
0,0,0,0,77,50,2,3
0,0,0,0,605,25,2,2
0,0,0,0,115,54,2,2
0,0,0,0,649,73,3,3
0,0,0,0,421,22,3,3
0,0,0,0,344,4,3,2
0,0,0,0,243,6,1,1
0,0,0,0,701,47,3,2
0,0,0,0,633,22,3,3
0,0,0,0,619,51,1,1
0,0,0,0,528,12,3,3
0,0,0,0,498,27,2,2
0,0,0,0,754,19,0,0
0,0,0,0,551,8,0,0
0,0,0,0,489,50,2,2
0,0,0,0,720,73,0,1
0,0,0,0,726,54,3,3
0,0,0,0,111,10,3,3
0,0,0,0,445,25,0,0
0,0,0,0,418,50,2,3
0,0,0,0,595,32,3,3
0,0,0,0,717,53,2,3
0,0,0,0,8,47,0,0
0,0,0,0,668,22,2,3
0,0,0,0,232,49,2,3
0,0,0,0,481,55,1,1
0,0,0,0,93,53,3,2
0,0,0,0,586,12,1,0
0,0,0,0,306,65,0,1
0,0,0,0,643,12,0,1
0,0,0,0,82,22,2,2
0,0,0,0,136,5,0,1
0,0,0,0,340,53,0,1
0,0,0,0,613,22,0,0
0,0,0,0,77,11,2,3
0,0,0,0,681,51,0,0
0,0,0,0,180,60,3,3
0,0,0,0,581,47,2,2
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,597,22,2,2
0,0,0,0,647,39,0,0
0,0,0,0,571,55,2,2
0,0,0,0,114,22,2,2
0,0,0,0,263,62,1,0
0,0,0,0,431,77,3,3
0,0,0,0,312,47,2,3
0,0,0,0,473,8,1,1
0,0,0,0,306,51,0,1
0,0,0,0,461,54,2,3
0,0,0,0,117,6,3,2
0,0,0,0,252,22,3,2
0,0,0,0,595,50,2,3
0,0,0,0,254,24,3,3
0,0,0,0,83,11,0,0
0,0,0,0,341,69,3,3
0,0,0,0,251,60,1,1
0,0,0,0,582,10,1,1
0,0,0,0,14,12,1,1
0,0,0,0,203,70,0,2
0,0,0,0,586,18,0,0
0,0,0,0,565,50,3,2
0,0,0,0,453,12,3,3
0,0,0,0,512,5,0,0
0,0,0,0,416,5,2,3
0,0,0,0,176,4,1,1
0,0,0,0,572,26,2,1
0,0,0,0,320,75,3,3
0,0,0,0,426,54,0,1
0,0,0,0,178,94,3,3
0,0,0,0,300,22,1,1
0,0,0,0,280,48,3,3
0,0,0,0,211,19,0,0
0,0,0,0,640,5,1,0
0,0,0,0,169,39,0,1
0,0,0,0,548,53,3,2
0,0,0,0,480,45,0,0
0,0,0,0,119,32,1,0
0,0,0,0,371,54,0,0
0,0,0,0,769,60,3,3
0,0,0,0,192,55,3,3
0,0,0,0,196,60,3,3
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,346,54,3,2
0,0,0,0,268,27,2,2
0,0,0,0,550,47,2,2
0,0,0,0,392,19,1,1
0,0,0,0,345,97,1,1
0,0,0,0,190,68,2,3
0,0,0,0,11,54,1,0
0,0,0,0,47,49,0,1
0,0,0,0,110,55,2,2
0,0,0,0,262,62,2,2
0,0,0,0,387,27,1,1
0,0,0,0,155,10,3,2
0,0,0,0,522,27,2,2
0,0,0,0,412,48,3,3
0,0,0,0,308,72,0,1
0,0,0,0,55,12,3,2
0,0,0,0,400,10,2,2
0,0,0,0,316,19,1,1
0,0,0,0,661,65,0,1
0,0,0,0,804,12,3,2
0,0,0,0,500,5,2,2
0,0,0,0,512,55,1,0
0,0,0,0,408,11,1,1
0,0,0,0,261,52,1,1
0,0,0,0,430,83,2,2
0,0,0,0,675,45,3,3
0,0,0,0,237,33,1,1
0,0,0,0,539,45,1,1
0,0,0,0,73,53,1,1
0,0,0,0,429,22,2,2
0,0,0,0,324,88,3,3
0,0,0,0,350,25,0,1
0,0,0,0,13,14,2,3
0,0,0,0,545,22,0,1
0,0,0,0,646,45,2,3
0,0,0,0,788,55,3,2
0,0,0,0,766,73,1,0
0,0,0,0,170,93,0,1
0,0,0,0,55,78,3,2
0,0,0,0,123,52,2,2
0,0,0,0,600,39,1,1
0,0,0,0,533,10,3,3
0,0,0,0,317,10,3,3
0,0,0,0,185,25,3,3
0,0,0,0,415,62,2,2
0,0,0,0,55,77,3,2
0,0,0,0,542,19,2,2
0,0,0,0,605,22,3,2
0,0,0,0,668,19,2,3
0,0,0,0,628,8,0,0
0,0,0,0,556,25,2,2
0,0,0,0,476,22,1,0
0,0,0,0,546,12,2,2
0,0,0,0,727,11,3,3
0,0,0,0,486,90,2,2
0,0,0,0,591,73,1,1
0,0,0,0,577,10,2,2
0,0,0,0,284,52,1,1
0,0,0,0,272,48,3,3
0,0,0,0,567,60,1,1
0,0,0,0,434,25,0,1
0,0,0,0,614,65,2,2
0,0,0,0,744,54,2,2
0,0,0,0,511,5,0,0
0,0,0,0,122,47,2,2
0,0,0,0,527,5,3,3
0,0,0,0,337,8,3,3
0,0,0,0,71,47,2,2
0,0,0,0,457,54,2,3
0,0,0,0,513,25,0,0
0,0,0,0,165,12,0,0
0,0,0,0,589,55,1,1
0,0,0,0,94,10,3,3
0,0,0,0,179,48,2,2
0,0,0,0,280,5,2,3
0,0,0,0,264,52,1,1
0,0,0,0,775,107,2,2
0,0,0,0,239,95,1,1
0,0,0,0,155,4,3,2
0,0,0,0,45,10,0,0
0,0,0,0,206,5,3,3
0,0,0,0,27,25,3,3
0,0,0,0,451,94,3,3
0,0,0,0,662,39,2,2
0,0,0,0,86,73,0,0
0,0,0,0,798,109,0,0
0,0,0,0,442,82,3,3
0,0,0,0,731,25,3,3
0,0,0,0,153,10,2,2
0,0,0,0,493,47,1,1
0,0,0,0,391,10,3,3
0,0,0,0,805,88,2,2
0,0,0,0,550,39,2,2
0,0,0,0,698,25,1,0
0,0,0,0,542,54,2,2
0,0,0,0,360,18,2,0
0,0,0,0,186,10,3,2
0,0,0,0,573,5,3,3
0,0,0,0,284,60,0,1
0,0,0,0,420,10,0,1
0,0,0,0,773,22,3,3
0,0,0,0,245,44,3,3
0,0,0,0,618,19,0,1
0,0,0,0,612,44,0,0
0,0,0,0,235,12,2,2
0,0,0,0,291,88,3,3
0,0,0,0,376,52,1,0
0,0,0,0,663,59,1,1
0,0,0,0,604,80,2,3
0,0,0,0,795,45,1,1
0,0,0,0,112,11,0,0
0,0,0,0,193,60,3,3
0,0,0,0,387,47,1,1
0,0,0,0,12,10,0,1
0,0,0,0,611,11,3,3
0,0,0,0,551,27,0,0
0,0,0,0,151,68,3,3
0,0,0,0,212,47,1,1
0,0,0,0,270,81,3,3
0,0,0,0,47,11,1,1
0,0,0,0,540,12,3,3
0,0,0,0,149,12,3,3
0,0,0,0,411,19,1,1
0,0,0,0,9,51,1,0
0,0,0,0,142,52,2,2
0,0,0,0,595,59,2,3
0,0,0,0,606,54,1,1
0,0,0,0,563,6,0,0
0,0,0,0,406,50,1,1
0,0,0,0,194,12,0,0
0,0,0,0,729,54,1,1
0,0,0,0,594,22,0,0
0,0,0,0,783,47,3,2
0,0,0,0,36,39,3,3
0,0,0,0,124,19,2,2
0,0,0,0,30,5,1,1
0,0,0,0,354,32,0,1
0,0,0,0,357,25,1,0
0,0,0,0,763,10,1,1
0,0,0,0,467,4,2,2
0,0,0,0,411,25,0,1
0,0,0,0,441,73,0,3
0,0,0,0,404,90,3,3
0,0,0,0,750,107,1,1
0,0,0,0,323,39,3,2
0,0,0,0,181,10,3,3
0,0,0,0,85,11,1,1
0,0,0,0,107,53,3,3
0,0,0,0,661,19,0,1
0,0,0,0,732,60,3,3
0,0,0,0,117,49,2,2
0,0,0,0,358,54,3,3
0,0,0,0,539,8,1,1
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,392,54,0,1
0,0,0,0,581,39,2,2
0,0,0,0,570,59,3,2
0,0,0,0,95,44,1,1
0,0,0,0,666,53,0,0
0,0,0,0,294,49,2,2
0,0,0,0,373,85,3,2
0,0,0,0,305,54,1,1
0,0,0,0,712,45,3,3
0,0,0,0,743,73,3,3
0,0,0,0,78,22,3,3
0,0,0,0,42,10,1,0
0,0,0,0,291,6,3,3
0,0,0,0,485,19,2,2
0,0,0,0,291,5,3,3
0,0,0,0,431,70,3,3
0,0,0,0,536,25,1,1
0,0,0,0,445,45,0,0
0,0,0,0,766,50,0,0
0,0,0,0,47,55,1,1
0,0,0,0,774,50,0,0
0,0,0,0,26,53,3,3
0,0,0,0,462,54,3,3
0,0,0,0,50,8,1,1
0,0,0,0,718,12,2,2
0,0,0,0,436,4,3,3
0,0,0,0,366,39,3,3
0,0,0,0,243,5,1,1
0,0,0,0,671,27,2,2
0,0,0,0,178,11,3,3
0,0,0,0,324,62,2,3
0,0,0,0,159,65,0,1
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,95,67,1,1
0,0,0,0,244,69,0,1
0,0,0,0,342,83,3,3
0,0,0,0,580,44,3,3
0,0,0,0,583,4,3,3
0,0,0,0,331,14,3,3
0,0,0,0,254,71,3,3
0,0,0,0,386,50,2,2
0,0,0,0,325,55,2,2
0,0,0,0,342,12,3,3
0,0,0,0,418,14,3,3
0,0,0,0,397,8,2,2
0,0,0,0,590,60,0,0
0,0,0,0,647,6,0,0
0,0,0,0,90,49,0,1
0,0,0,0,773,25,3,3
0,0,0,0,19,53,0,1
0,0,0,0,404,54,3,3
0,0,0,0,310,27,1,1
0,0,0,0,363,60,3,3
0,0,0,0,554,22,2,2
0,0,0,0,359,22,2,2
0,0,0,0,109,44,0,1
0,0,0,0,448,50,2,2
0,0,0,0,631,22,2,2
0,0,0,0,751,22,1,0
0,0,0,0,205,49,1,0
0,0,0,0,254,10,3,3
0,0,0,0,57,5,3,3
0,0,0,0,620,47,1,0
0,0,0,0,789,11,3,3
0,0,0,0,656,25,3,3
0,0,0,0,593,53,1,1
0,0,0,0,282,22,1,1
0,0,0,0,304,97,0,1
0,0,0,0,269,75,0,0
0,0,0,0,379,99,3,2
0,0,0,0,114,47,2,2
0,0,0,0,805,11,2,2
0,0,0,0,100,10,0,0
0,0,0,0,447,84,1,0
0,0,0,0,494,10,3,3
0,0,0,0,545,45,1,1
0,0,0,0,90,48,0,1
0,0,0,0,12,26,1,1
0,0,0,0,620,54,1,0
0,0,0,0,724,47,2,2
0,0,0,0,322,45,2,3
0,0,0,0,556,19,2,2
0,0,0,0,286,39,2,2
0,0,0,0,362,39,1,1
0,0,0,0,258,47,3,3
0,0,0,0,646,14,0,3
0,0,0,0,112,5,0,0
0,0,0,0,636,25,3,3
0,0,0,0,52,47,2,2
0,0,0,0,617,39,2,2
0,0,0,0,715,47,3,3
0,0,0,0,315,84,0,0
0,0,0,0,132,57,1,1
0,0,0,0,36,47,3,3
0,0,0,0,10,54,0,0
0,0,0,0,594,10,1,0
0,0,0,0,216,49,1,0
0,0,0,0,10,53,0,0
0,0,0,0,344,99,2,2
0,0,0,0,145,39,0,0
0,0,0,0,11,25,0,0
0,0,0,0,379,90,3,2
0,0,0,0,42,11,1,0
0,0,0,0,227,55,3,3
0,0,0,0,802,19,1,1
0,0,0,0,358,52,3,3
0,0,0,0,653,25,2,3
0,0,0,0,755,69,3,3
0,0,0,0,422,74,2,3
0,0,0,0,166,39,3,2
0,0,0,0,108,12,0,0
0,0,0,0,263,81,1,0
0,0,0,0,471,60,1,1
0,0,0,0,260,22,2,2
0,0,0,0,329,19,2,3
0,0,0,0,325,11,2,2
0,0,0,0,285,70,1,0
0,0,0,0,134,92,3,3
0,0,0,0,581,19,2,2
0,0,0,0,678,22,2,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,181,81,2,3
0,0,0,0,95,22,1,1
0,0,0,0,445,10,0,0
0,0,0,0,467,85,2,2
0,0,0,0,450,25,2,3
0,0,0,0,234,74,1,1
0,0,0,0,59,50,1,1
0,0,0,0,721,62,2,2
0,0,0,0,179,54,2,2
0,0,0,0,67,22,2,2
0,0,0,0,708,6,3,3
0,0,0,0,238,60,3,2
0,0,0,0,348,14,2,2
0,0,0,0,337,88,3,3
0,0,0,0,458,60,0,0
0,0,0,0,167,12,0,0
0,0,0,0,518,65,2,2
0,0,0,0,81,12,1,1
0,0,0,0,156,8,2,2
0,0,0,0,511,60,0,0
0,0,0,0,346,11,2,2
0,0,0,0,260,5,1,2
0,0,0,0,428,27,0,0
0,0,0,0,419,44,3,3
0,0,0,0,432,24,2,2
0,0,0,0,50,50,1,1
0,0,0,0,632,65,3,3
0,0,0,0,64,39,2,2
0,0,0,0,57,49,3,3
0,0,0,0,573,11,3,3
0,0,0,0,492,50,2,2
0,0,0,0,731,12,3,3
0,0,0,0,404,22,3,3
0,0,0,0,733,59,0,0
0,0,0,0,693,27,0,0
0,0,0,0,416,47,3,3
0,0,0,0,530,22,3,3
0,0,0,0,558,54,3,3
0,0,0,0,62,39,0,0
0,0,0,0,552,45,0,0
0,0,0,0,449,12,3,3
0,0,0,0,596,5,0,1
0,0,0,0,201,12,2,2
0,0,0,0,471,55,1,1
0,0,0,0,341,11,3,3
0,0,0,0,35,26,2,3
0,0,0,0,25,10,3,2
0,0,0,0,763,8,1,1
0,0,0,0,698,51,1,0
0,0,0,0,130,39,0,1
0,0,0,0,118,53,3,2
0,0,0,0,643,88,0,1
0,0,0,0,50,27,1,1
0,0,0,0,121,14,1,0
0,0,0,0,785,11,0,0
0,0,0,0,280,62,3,3
0,0,0,0,285,50,0,0
0,0,0,0,558,5,3,3
0,0,0,0,141,54,3,3
0,0,0,0,507,54,2,2
0,0,0,0,795,22,0,1
0,0,0,0,560,60,0,1
0,0,0,0,503,97,3,3
0,0,0,0,782,54,3,2
0,0,0,0,130,22,0,1
0,0,0,0,386,60,2,2
0,0,0,0,376,5,0,0
0,0,0,0,559,22,1,1
0,0,0,0,661,59,0,1
0,0,0,0,734,45,0,0
0,0,0,0,364,55,3,3
0,0,0,0,690,47,3,3
0,0,0,0,505,32,1,1
0,0,0,0,584,77,3,3
0,0,0,0,478,26,0,3
0,0,0,0,697,94,2,2
0,0,0,0,176,32,1,1
0,0,0,0,23,10,0,0
0,0,0,0,745,84,3,3
0,0,0,0,235,95,3,2
0,0,0,0,298,5,0,0
0,0,0,0,806,72,3,3
0,0,0,0,563,25,0,0
0,0,0,0,222,54,2,2
0,0,0,0,120,25,2,0
0,0,0,0,277,12,3,2
0,0,0,0,503,39,3,3
0,0,0,0,617,19,3,2
0,0,0,0,231,6,0,1
0,0,0,0,604,55,2,3
0,0,0,0,328,10,3,3
0,0,0,0,93,12,2,2
0,0,0,0,39,22,3,3
0,0,0,0,394,96,3,3
0,0,0,0,191,22,0,1
0,0,0,0,253,71,2,2
0,0,0,0,524,54,2,3
0,0,0,0,460,50,1,1
0,0,0,0,456,4,2,2
0,0,0,0,218,55,3,2
0,0,0,0,399,39,0,0
0,0,0,0,471,53,0,1
0,0,0,0,126,19,2,2
0,0,0,0,334,98,3,3
0,0,0,0,200,5,3,3
0,0,0,0,435,4,0,0
0,0,0,0,28,51,2,2
0,0,0,0,501,77,0,0
0,0,0,0,557,67,2,3
0,0,0,0,560,12,0,1
0,0,0,0,443,47,0,0
0,0,0,0,438,22,3,3
0,0,0,0,138,19,2,2
0,0,0,0,682,50,1,1
0,0,0,0,434,52,0,1
0,0,0,0,137,27,3,3
0,0,0,0,80,87,1,1
0,0,0,0,659,59,3,3
0,0,0,0,40,27,2,2
0,0,0,0,730,14,0,2
0,0,0,0,269,57,0,0
0,0,0,0,461,8,2,3
0,0,0,0,194,60,0,0
0,0,0,0,496,69,1,1
0,0,0,0,272,88,3,3
0,0,0,0,79,22,3,2
0,0,0,0,407,85,0,1
0,0,0,0,562,4,1,1
0,0,0,0,799,11,2,2
0,0,0,0,92,5,1,0
0,0,0,0,332,79,2,2
0,0,0,0,257,60,0,0
0,0,0,0,99,22,1,0
0,0,0,0,746,10,3,3
0,0,0,0,497,55,2,3
0,0,0,0,354,60,1,1
0,0,0,0,409,39,1,1
0,0,0,0,87,14,1,1
0,0,0,0,241,12,0,0
0,0,0,0,515,19,1,1
0,0,0,0,27,67,2,3
0,0,0,0,97,39,1,1
0,0,0,0,68,55,0,0
0,0,0,0,128,44,3,3
0,0,0,0,347,12,1,1
0,0,0,0,231,19,0,1
0,0,0,0,195,54,3,3
0,0,0,0,656,54,3,3
0,0,0,0,326,39,3,2
0,0,0,0,601,39,1,1
0,0,0,0,517,27,3,3
0,0,0,0,427,67,2,3
0,0,0,0,251,4,1,1
0,0,0,0,626,22,3,3
0,0,0,0,285,85,1,0
0,0,0,0,800,10,3,3
0,0,0,0,31,48,2,2
0,0,0,0,696,47,1,0
0,0,0,0,302,10,1,0
0,0,0,0,395,11,1,1
0,0,0,0,166,62,3,2
0,0,0,0,401,104,2,3
0,0,0,0,393,70,0,0
0,0,0,0,597,77,2,2
0,0,0,0,264,39,1,1
0,0,0,0,468,14,2,2
0,0,0,0,482,5,2,3
0,0,0,0,56,45,1,1
0,0,0,0,96,48,2,2
0,0,0,0,199,25,3,3
0,0,0,0,454,18,0,2
0,0,0,0,238,22,2,2
0,0,0,0,428,72,1,0
0,0,0,0,419,69,3,3
0,0,0,0,330,96,0,0
0,0,0,0,236,55,0,0
0,0,0,0,173,19,1,1
0,0,0,0,192,12,3,3
0,0,0,0,466,4,0,0
0,0,0,0,134,5,3,3
0,0,0,0,534,72,0,0
0,0,0,0,63,55,1,1
0,0,0,0,20,55,0,1
0,0,0,0,193,27,2,3
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,558,19,3,3
0,0,0,0,797,5,3,3
0,0,0,0,760,27,0,1
0,0,0,0,98,12,2,2
0,0,0,0,600,22,0,1
0,0,0,0,208,65,1,1
0,0,0,0,601,6,1,1
0,0,0,0,591,11,1,1
0,0,0,0,352,52,0,1
0,0,0,0,757,22,1,1
0,0,0,0,184,53,3,3
0,0,0,0,194,4,0,0
0,0,0,0,762,25,3,3
0,0,0,0,153,27,2,2
0,0,0,0,375,19,2,2
0,0,0,0,341,54,3,3
0,0,0,0,526,67,0,0
0,0,0,0,253,65,3,2
0,0,0,0,9,48,0,0
0,0,0,0,302,32,1,0
0,0,0,0,675,51,3,3
0,0,0,0,743,6,3,3
0,0,0,0,295,22,1,0
0,0,0,0,747,47,1,1
0,0,0,0,174,22,3,3
0,0,0,0,221,70,3,3
0,0,0,0,79,11,2,2
0,0,0,0,182,6,3,3
0,0,0,0,558,25,3,3
0,0,0,0,515,51,1,1
0,0,0,0,362,14,1,1
0,0,0,0,424,27,1,1
0,0,0,0,620,4,1,0
0,0,0,0,798,5,0,0
