day,hour,minute,second,question,worker,answer,gt
0,0,0,0,689,13,3,3
0,0,0,0,447,62,0,0
0,0,0,0,338,48,1,0
0,0,0,0,655,31,0,0
0,0,0,0,516,28,3,3
0,0,0,0,153,63,2,2
0,0,0,0,395,85,1,1
0,0,0,0,796,34,2,3
0,0,0,0,167,13,0,0
0,0,0,0,484,19,3,3
0,0,0,0,658,43,3,3
0,0,0,0,666,55,0,0
0,0,0,0,616,47,0,0
0,0,0,0,539,55,1,1
0,0,0,0,358,21,3,3
0,0,0,0,62,13,0,0
0,0,0,0,70,10,2,2
0,0,0,0,58,36,3,3
0,0,0,0,671,43,2,2
0,0,0,0,299,34,0,0
0,0,0,0,326,28,3,2
0,0,0,0,233,43,1,1
0,0,0,0,747,58,1,1
0,0,0,0,677,35,2,1
0,0,0,0,784,28,3,3
0,0,0,0,539,47,1,1
0,0,0,0,288,43,1,0
0,0,0,0,411,62,0,1
0,0,0,0,631,34,2,2
0,0,0,0,70,31,2,2
0,0,0,0,196,21,3,3
0,0,0,0,484,26,3,3
0,0,0,0,152,43,0,1
0,0,0,0,633,98,3,3
0,0,0,0,236,12,0,0
0,0,0,0,514,43,2,2
0,0,0,0,518,31,3,2
0,0,0,0,2,13,2,2
0,0,0,0,264,19,0,1
0,0,0,0,706,12,0,0
0,0,0,0,279,28,1,1
0,0,0,0,681,14,0,0
0,0,0,0,423,13,0,0
0,0,0,0,32,15,1,1
0,0,0,0,81,15,0,1
0,0,0,0,639,35,3,3
0,0,0,0,705,13,2,2
0,0,0,0,464,31,2,2
0,0,0,0,547,13,3,3
0,0,0,0,398,91,0,1
0,0,0,0,34,13,0,0
0,0,0,0,589,34,1,1
0,0,0,0,470,55,0,3
0,0,0,0,241,58,0,0
0,0,0,0,151,13,3,3
0,0,0,0,462,34,3,3
0,0,0,0,695,43,2,3
0,0,0,0,128,12,3,3
0,0,0,0,537,36,2,3
0,0,0,0,656,21,2,3
0,0,0,0,393,7,0,0
0,0,0,0,690,13,3,3
0,0,0,0,184,62,3,3
0,0,0,0,345,25,1,1
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,327,47,1,0
0,0,0,0,325,31,3,2
0,0,0,0,293,36,3,3
0,0,0,0,728,47,0,0
0,0,0,0,649,35,3,3
0,0,0,0,158,25,2,2
0,0,0,0,431,7,2,3
0,0,0,0,729,58,1,1
0,0,0,0,767,10,1,1
0,0,0,0,684,21,0,0
0,0,0,0,202,43,2,2
0,0,0,0,535,7,3,3
0,0,0,0,693,12,1,0
0,0,0,0,131,59,2,0
0,0,0,0,360,31,0,0
0,0,0,0,42,65,1,0
0,0,0,0,32,34,1,1
0,0,0,0,531,19,3,3
0,0,0,0,28,13,0,2
0,0,0,0,740,13,0,1
0,0,0,0,212,43,0,1
0,0,0,0,621,23,0,0
0,0,0,0,1,7,2,3
0,0,0,0,153,34,2,2
0,0,0,0,626,23,3,3
0,0,0,0,151,31,3,3
0,0,0,0,558,13,3,3
0,0,0,0,71,15,2,2
0,0,0,0,232,47,3,3
0,0,0,0,695,31,2,3
0,0,0,0,623,13,0,0
0,0,0,0,265,35,3,3
0,0,0,0,756,25,0,0
0,0,0,0,202,10,2,2
0,0,0,0,277,15,3,2
0,0,0,0,85,43,1,1
0,0,0,0,720,14,0,1
0,0,0,0,259,13,2,2
0,0,0,0,609,34,0,0
0,0,0,0,753,28,0,0
0,0,0,0,269,36,0,0
0,0,0,0,112,36,0,0
0,0,0,0,717,14,2,3
0,0,0,0,348,23,2,2
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,405,43,0,2
0,0,0,0,117,28,3,2
0,0,0,0,665,7,1,1
0,0,0,0,190,55,2,3
0,0,0,0,764,21,3,2
0,0,0,0,619,55,1,1
0,0,0,0,684,58,0,0
0,0,0,0,371,21,0,0
0,0,0,0,223,31,2,2
0,0,0,0,261,25,0,1
0,0,0,0,678,88,3,3
0,0,0,0,792,55,3,3
0,0,0,0,384,28,3,3
0,0,0,0,183,34,3,3
0,0,0,0,755,84,2,3
0,0,0,0,685,7,1,1
0,0,0,0,88,55,1,1
0,0,0,0,68,26,1,0
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,196,36,3,3
0,0,0,0,710,58,3,3
0,0,0,0,611,13,3,3
0,0,0,0,549,43,2,2
0,0,0,0,534,91,0,0
0,0,0,0,258,25,3,3
0,0,0,0,169,62,1,1
0,0,0,0,688,13,2,3
0,0,0,0,135,34,2,2
0,0,0,0,313,36,2,3
0,0,0,0,399,23,0,0
0,0,0,0,439,33,0,1
0,0,0,0,679,19,0,0
0,0,0,0,21,47,2,2
0,0,0,0,630,13,2,3
0,0,0,0,398,47,0,1
0,0,0,0,624,35,1,1
0,0,0,0,679,10,0,0
0,0,0,0,761,26,2,2
0,0,0,0,295,58,1,0
0,0,0,0,609,47,0,0
0,0,0,0,754,34,0,0
0,0,0,0,636,28,2,3
0,0,0,0,725,43,2,2
0,0,0,0,528,10,3,3
0,0,0,0,565,31,3,2
0,0,0,0,104,25,2,2
0,0,0,0,356,62,0,0
0,0,0,0,133,35,1,1
0,0,0,0,459,34,2,2
0,0,0,0,267,100,3,2
0,0,0,0,175,47,1,1
0,0,0,0,746,5,3,3
0,0,0,0,547,12,3,3
0,0,0,0,232,72,3,3
0,0,0,0,721,47,3,2
0,0,0,0,569,65,2,2
0,0,0,0,195,55,3,3
0,0,0,0,688,31,2,3
0,0,0,0,709,35,1,1
0,0,0,0,575,12,3,3
0,0,0,0,481,25,1,1
0,0,0,0,185,31,3,3
0,0,0,0,475,13,0,0
0,0,0,0,56,36,0,1
0,0,0,0,27,52,3,3
0,0,0,0,160,58,0,1
0,0,0,0,13,13,3,3
0,0,0,0,145,31,0,0
0,0,0,0,751,58,0,0
0,0,0,0,28,43,0,2
0,0,0,0,225,23,0,0
0,0,0,0,527,13,3,3
0,0,0,0,78,21,3,3
0,0,0,0,570,73,3,2
0,0,0,0,89,31,0,0
0,0,0,0,331,13,2,3
0,0,0,0,500,21,2,2
0,0,0,0,113,23,3,3
0,0,0,0,759,58,1,1
0,0,0,0,538,47,3,3
0,0,0,0,361,5,3,2
0,0,0,0,807,12,1,0
0,0,0,0,120,10,0,0
0,0,0,0,762,35,3,3
0,0,0,0,328,23,2,3
0,0,0,0,241,5,0,0
0,0,0,0,64,47,2,2
0,0,0,0,56,5,0,1
0,0,0,0,267,43,3,2
0,0,0,0,540,15,3,3
0,0,0,0,805,62,0,2
0,0,0,0,688,58,2,3
0,0,0,0,380,63,0,0
0,0,0,0,278,25,2,2
0,0,0,0,351,13,3,3
0,0,0,0,30,31,0,1
0,0,0,0,441,25,3,3
0,0,0,0,389,21,2,2
0,0,0,0,770,12,3,3
0,0,0,0,688,62,2,3
0,0,0,0,508,43,2,2
0,0,0,0,752,31,0,0
0,0,0,0,543,55,0,0
0,0,0,0,458,43,0,0
0,0,0,0,778,13,1,1
0,0,0,0,686,63,0,0
0,0,0,0,384,34,3,3
0,0,0,0,803,28,3,2
0,0,0,0,680,88,3,3
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,749,34,3,2
0,0,0,0,300,65,1,1
0,0,0,0,304,31,0,1
0,0,0,0,434,34,1,1
0,0,0,0,539,23,1,1
0,0,0,0,785,19,0,0
0,0,0,0,576,23,0,0
0,0,0,0,92,23,1,0
0,0,0,0,83,26,0,0
0,0,0,0,732,35,2,3
0,0,0,0,79,28,2,2
0,0,0,0,136,63,0,1
0,0,0,0,745,58,3,3
0,0,0,0,268,5,2,2
0,0,0,0,281,52,0,0
0,0,0,0,42,43,1,0
0,0,0,0,558,43,3,3
0,0,0,0,780,5,2,2
0,0,0,0,652,31,1,0
0,0,0,0,197,91,3,3
0,0,0,0,496,31,0,1
0,0,0,0,329,10,3,3
0,0,0,0,358,12,3,3
0,0,0,0,138,55,0,2
0,0,0,0,739,31,3,2
0,0,0,0,653,13,3,3
0,0,0,0,486,52,3,2
0,0,0,0,640,84,1,0
0,0,0,0,807,25,1,0
0,0,0,0,242,34,2,2
0,0,0,0,765,43,3,2
0,0,0,0,159,19,0,1
0,0,0,0,442,26,2,3
0,0,0,0,340,35,0,1
0,0,0,0,312,31,2,3
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,519,31,2,2
0,0,0,0,92,47,1,0
0,0,0,0,166,21,2,2
0,0,0,0,606,31,1,1
0,0,0,0,92,43,1,0
0,0,0,0,502,23,2,2
0,0,0,0,532,21,3,3
0,0,0,0,736,31,2,2
0,0,0,0,16,62,0,0
0,0,0,0,486,55,3,2
0,0,0,0,405,7,0,2
0,0,0,0,26,47,3,3
0,0,0,0,507,35,2,2
0,0,0,0,323,31,2,2
0,0,0,0,516,21,3,3
0,0,0,0,341,62,3,3
0,0,0,0,726,47,2,3
0,0,0,0,472,13,1,1
0,0,0,0,144,36,1,1
0,0,0,0,161,35,2,2
0,0,0,0,11,55,0,0
0,0,0,0,714,35,1,1
0,0,0,0,255,21,2,2
0,0,0,0,255,10,2,2
0,0,0,0,105,34,1,1
0,0,0,0,31,35,2,2
0,0,0,0,762,28,3,3
0,0,0,0,768,21,2,2
0,0,0,0,753,55,0,0
0,0,0,0,667,13,0,0
0,0,0,0,185,43,3,3
0,0,0,0,60,34,3,2
0,0,0,0,439,85,0,1
0,0,0,0,698,10,1,0
0,0,0,0,489,31,2,2
0,0,0,0,10,21,0,0
0,0,0,0,429,25,2,2
0,0,0,0,351,19,3,3
0,0,0,0,422,43,3,3
0,0,0,0,598,23,3,2
0,0,0,0,101,47,2,2
0,0,0,0,301,35,3,3
0,0,0,0,208,44,1,1
0,0,0,0,74,31,1,1
0,0,0,0,664,43,2,2
0,0,0,0,806,73,3,3
0,0,0,0,795,10,1,1
0,0,0,0,683,21,3,2
0,0,0,0,519,43,2,2
0,0,0,0,488,5,0,0
0,0,0,0,402,13,0,1
0,0,0,0,629,58,3,2
0,0,0,0,707,15,2,2
0,0,0,0,805,31,0,2
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,294,52,2,2
0,0,0,0,654,13,1,1
0,0,0,0,404,74,3,3
0,0,0,0,523,58,1,0
0,0,0,0,612,13,0,0
0,0,0,0,748,34,0,0
0,0,0,0,689,73,3,3
0,0,0,0,648,31,3,2
0,0,0,0,579,25,2,2
0,0,0,0,55,34,3,2
0,0,0,0,485,14,2,2
0,0,0,0,756,102,0,0
0,0,0,0,262,5,2,2
0,0,0,0,636,43,2,3
0,0,0,0,18,18,1,1
0,0,0,0,162,48,0,1
0,0,0,0,645,63,3,2
0,0,0,0,3,18,1,1
0,0,0,0,596,31,0,1
0,0,0,0,438,5,3,3
0,0,0,0,275,43,2,1
0,0,0,0,586,35,0,0
0,0,0,0,704,34,3,3
0,0,0,0,136,21,0,1
0,0,0,0,646,13,2,3
0,0,0,0,176,33,1,1
0,0,0,0,366,34,3,3
0,0,0,0,61,13,3,3
0,0,0,0,468,23,3,2
0,0,0,0,396,73,0,0
0,0,0,0,151,34,3,3
0,0,0,0,780,35,2,2
0,0,0,0,208,34,1,1
0,0,0,0,766,25,0,0
0,0,0,0,351,55,3,3
0,0,0,0,209,36,2,2
0,0,0,0,451,43,3,3
0,0,0,0,363,15,3,3
0,0,0,0,562,13,1,1
0,0,0,0,715,25,3,3
0,0,0,0,334,43,3,3
0,0,0,0,157,63,1,1
0,0,0,0,526,25,1,0
0,0,0,0,774,21,1,0
0,0,0,0,638,31,2,2
0,0,0,0,623,55,0,0
0,0,0,0,662,25,2,2
0,0,0,0,251,13,0,1
0,0,0,0,334,28,3,3
0,0,0,0,73,13,0,1
0,0,0,0,394,5,3,3
0,0,0,0,22,21,3,3
0,0,0,0,786,58,0,0
0,0,0,0,265,12,3,3
0,0,0,0,114,13,2,2
0,0,0,0,382,28,2,3
0,0,0,0,599,58,1,0
0,0,0,0,474,47,0,0
0,0,0,0,571,21,2,2
0,0,0,0,588,23,0,1
0,0,0,0,712,34,2,3
0,0,0,0,349,35,1,1
0,0,0,0,370,58,3,3
0,0,0,0,243,85,0,1
0,0,0,0,273,52,3,3
0,0,0,0,777,88,2,3
0,0,0,0,727,5,3,3
0,0,0,0,277,31,3,2
0,0,0,0,224,13,0,0
0,0,0,0,207,58,0,1
0,0,0,0,392,34,1,1
0,0,0,0,748,55,0,0
0,0,0,0,567,13,1,1
0,0,0,0,686,28,0,0
0,0,0,0,754,47,0,0
0,0,0,0,576,10,0,0
0,0,0,0,121,36,0,0
0,0,0,0,400,35,2,2
0,0,0,0,497,43,2,3
0,0,0,0,170,36,1,1
0,0,0,0,25,44,2,2
0,0,0,0,280,63,3,3
0,0,0,0,639,31,3,3
0,0,0,0,459,55,2,2
0,0,0,0,117,12,3,2
0,0,0,0,683,31,3,2
0,0,0,0,502,13,2,2
0,0,0,0,232,13,3,3
0,0,0,0,794,25,3,3
0,0,0,0,23,48,0,0
0,0,0,0,803,31,3,2
0,0,0,0,69,13,1,2
0,0,0,0,58,28,3,3
0,0,0,0,130,55,0,1
0,0,0,0,667,59,0,0
0,0,0,0,413,31,3,3
0,0,0,0,783,84,3,2
0,0,0,0,460,19,1,1
0,0,0,0,599,13,1,0
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,443,12,0,0
0,0,0,0,506,5,0,1
0,0,0,0,702,14,3,3
0,0,0,0,429,23,2,2
0,0,0,0,365,55,1,1
0,0,0,0,29,35,3,3
0,0,0,0,292,19,2,2
0,0,0,0,505,96,1,1
0,0,0,0,532,26,3,3
0,0,0,0,248,31,3,2
0,0,0,0,154,21,0,0
0,0,0,0,350,14,1,1
0,0,0,0,778,43,1,1
0,0,0,0,98,68,2,2
0,0,0,0,242,31,2,2
0,0,0,0,164,58,2,3
0,0,0,0,179,23,2,2
0,0,0,0,718,31,2,2
0,0,0,0,420,34,1,1
0,0,0,0,607,7,1,0
0,0,0,0,245,35,3,3
0,0,0,0,408,79,1,1
0,0,0,0,275,34,2,1
0,0,0,0,281,34,0,0
0,0,0,0,39,25,2,3
0,0,0,0,260,12,2,2
0,0,0,0,120,31,0,0
0,0,0,0,114,25,2,2
0,0,0,0,516,73,3,3
0,0,0,0,606,35,1,1
0,0,0,0,438,47,3,3
0,0,0,0,96,83,2,2
0,0,0,0,713,25,3,3
0,0,0,0,395,36,1,1
0,0,0,0,654,43,1,1
0,0,0,0,76,13,3,3
0,0,0,0,637,55,0,1
0,0,0,0,750,58,1,1
0,0,0,0,131,31,2,0
0,0,0,0,240,43,2,2
0,0,0,0,40,23,2,2
0,0,0,0,516,31,3,3
0,0,0,0,464,36,2,2
0,0,0,0,617,10,3,2
0,0,0,0,278,43,2,2
0,0,0,0,5,31,3,3
0,0,0,0,314,19,0,0
0,0,0,0,422,48,3,3
0,0,0,0,720,43,0,1
0,0,0,0,183,75,3,3
0,0,0,0,572,10,0,1
0,0,0,0,485,35,2,2
0,0,0,0,611,21,3,3
0,0,0,0,789,13,3,3
0,0,0,0,682,25,1,1
0,0,0,0,727,21,3,3
0,0,0,0,299,47,0,0
0,0,0,0,645,43,3,2
0,0,0,0,730,25,2,2
0,0,0,0,397,13,3,2
0,0,0,0,502,19,2,2
0,0,0,0,475,21,0,0
0,0,0,0,283,21,0,0
0,0,0,0,671,34,2,2
0,0,0,0,786,31,0,0
0,0,0,0,644,10,1,1
0,0,0,0,742,5,2,2
0,0,0,0,771,55,2,2
0,0,0,0,687,35,3,3
0,0,0,0,352,25,0,1
0,0,0,0,612,52,0,0
0,0,0,0,511,47,0,0
0,0,0,0,157,65,1,1
0,0,0,0,15,43,3,3
0,0,0,0,235,13,2,2
0,0,0,0,201,14,3,2
0,0,0,0,99,13,0,0
0,0,0,0,404,35,3,3
0,0,0,0,257,31,1,0
0,0,0,0,783,21,3,2
0,0,0,0,750,35,1,1
0,0,0,0,79,23,2,2
0,0,0,0,230,10,0,1
0,0,0,0,638,26,2,2
0,0,0,0,768,84,2,2
0,0,0,0,120,47,0,0
0,0,0,0,732,43,2,3
0,0,0,0,800,34,3,3
0,0,0,0,680,36,3,3
0,0,0,0,264,99,0,1
0,0,0,0,494,28,3,3
0,0,0,0,630,43,2,3
0,0,0,0,84,25,0,0
0,0,0,0,582,23,1,1
0,0,0,0,324,31,3,3
0,0,0,0,248,13,3,2
0,0,0,0,482,88,2,3
0,0,0,0,297,28,2,2
0,0,0,0,345,34,1,1
0,0,0,0,433,25,0,0
0,0,0,0,448,13,2,2
0,0,0,0,117,13,3,2
0,0,0,0,767,13,1,1
0,0,0,0,246,72,3,3
0,0,0,0,102,15,1,1
0,0,0,0,596,13,0,1
0,0,0,0,253,75,3,2
0,0,0,0,327,25,1,0
0,0,0,0,177,12,0,0
0,0,0,0,239,58,0,1
0,0,0,0,617,34,3,2
0,0,0,0,521,59,2,0
0,0,0,0,783,34,3,2
0,0,0,0,730,73,2,2
0,0,0,0,513,63,0,0
0,0,0,0,729,43,1,1
0,0,0,0,268,55,2,2
0,0,0,0,154,43,0,0
0,0,0,0,433,15,0,0
0,0,0,0,15,36,3,3
0,0,0,0,87,31,1,1
0,0,0,0,86,12,0,0
0,0,0,0,739,58,3,2
0,0,0,0,96,10,2,2
0,0,0,0,757,10,0,1
0,0,0,0,614,13,2,2
0,0,0,0,39,5,2,3
0,0,0,0,793,5,2,2
0,0,0,0,727,13,3,3
0,0,0,0,6,13,3,2
0,0,0,0,444,31,1,1
0,0,0,0,485,58,2,2
0,0,0,0,525,19,1,1
0,0,0,0,323,12,2,2
0,0,0,0,242,13,2,2
0,0,0,0,273,5,3,3
0,0,0,0,87,28,1,1
0,0,0,0,672,23,1,1
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,417,26,1,0
0,0,0,0,187,5,3,3
0,0,0,0,777,10,2,3
0,0,0,0,96,25,2,2
0,0,0,0,318,34,0,1
0,0,0,0,239,35,0,1
0,0,0,0,731,35,3,3
0,0,0,0,669,31,3,2
0,0,0,0,130,36,0,1
0,0,0,0,608,31,1,1
0,0,0,0,209,10,2,2
0,0,0,0,35,14,3,3
0,0,0,0,586,23,0,0
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,31,10,2,2
0,0,0,0,425,99,2,2
0,0,0,0,585,5,3,2
0,0,0,0,535,55,3,3
0,0,0,0,549,35,2,2
0,0,0,0,225,12,0,0
0,0,0,0,200,43,3,3
0,0,0,0,310,13,1,1
0,0,0,0,312,65,2,3
0,0,0,0,453,13,3,3
0,0,0,0,396,34,0,0
0,0,0,0,122,72,2,2
0,0,0,0,759,31,1,1
0,0,0,0,649,5,3,3
0,0,0,0,116,13,2,3
0,0,0,0,412,35,3,3
0,0,0,0,173,73,1,1
0,0,0,0,381,58,3,3
0,0,0,0,270,35,2,3
0,0,0,0,793,13,2,2
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,193,23,3,3
0,0,0,0,372,21,3,3
0,0,0,0,209,35,2,2
0,0,0,0,795,28,1,1
0,0,0,0,751,28,0,0
0,0,0,0,182,72,3,3
0,0,0,0,644,34,1,1
0,0,0,0,305,21,1,1
0,0,0,0,536,47,0,1
0,0,0,0,67,73,2,2
0,0,0,0,361,34,3,2
0,0,0,0,367,19,1,1
0,0,0,0,410,35,0,0
0,0,0,0,20,47,1,1
0,0,0,0,604,47,2,3
0,0,0,0,584,43,3,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,0,0
0,0,0,0,23,36,0,0
0,0,0,0,335,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,89,58,0,0
0,0,0,0,659,34,3,3
0,0,0,0,15,55,3,3
0,0,0,0,33,58,1,0
0,0,0,0,390,34,2,3
0,0,0,0,414,28,3,3
0,0,0,0,155,23,2,2
0,0,0,0,480,25,0,0
0,0,0,0,526,31,1,0
0,0,0,0,753,73,0,0
0,0,0,0,175,21,1,1
0,0,0,0,337,21,2,3
0,0,0,0,301,31,3,3
0,0,0,0,610,28,1,1
0,0,0,0,110,35,2,2
0,0,0,0,529,55,2,2
0,0,0,0,459,12,2,2
0,0,0,0,4,25,0,0
0,0,0,0,213,14,0,1
0,0,0,0,120,28,0,0
0,0,0,0,138,14,0,2
0,0,0,0,140,34,1,0
0,0,0,0,687,31,3,3
0,0,0,0,224,65,0,0
0,0,0,0,127,91,2,3
0,0,0,0,64,23,2,2
0,0,0,0,227,5,3,3
0,0,0,0,429,28,2,2
0,0,0,0,794,34,3,3
0,0,0,0,592,12,2,2
0,0,0,0,685,47,1,1
0,0,0,0,680,102,3,3
0,0,0,0,514,71,2,2
0,0,0,0,336,5,2,2
0,0,0,0,5,32,3,3
0,0,0,0,528,44,3,3
0,0,0,0,93,47,3,2
0,0,0,0,715,13,3,3
0,0,0,0,541,35,2,2
0,0,0,0,804,88,2,2
0,0,0,0,399,12,0,0
0,0,0,0,492,13,2,2
0,0,0,0,774,28,1,0
0,0,0,0,59,26,1,1
0,0,0,0,478,15,3,3
0,0,0,0,483,31,3,3
0,0,0,0,385,21,2,2
0,0,0,0,715,5,3,3
0,0,0,0,759,14,1,1
0,0,0,0,610,13,1,1
0,0,0,0,781,58,1,1
0,0,0,0,427,10,3,3
0,0,0,0,527,25,3,3
0,0,0,0,572,15,0,1
0,0,0,0,747,43,1,1
0,0,0,0,678,34,3,3
0,0,0,0,139,35,3,3
0,0,0,0,426,28,0,1
0,0,0,0,662,28,2,2
0,0,0,0,659,25,3,3
0,0,0,0,220,44,0,0
0,0,0,0,132,62,1,1
0,0,0,0,469,63,1,1
0,0,0,0,727,34,3,3
0,0,0,0,302,71,0,0
0,0,0,0,778,35,1,1
0,0,0,0,787,35,0,1
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,77,52,3,3
0,0,0,0,267,48,3,2
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,315,35,0,0
0,0,0,0,592,15,2,2
0,0,0,0,700,28,2,2
0,0,0,0,64,35,2,2
0,0,0,0,724,34,2,2
0,0,0,0,680,31,3,3
0,0,0,0,627,12,2,2
0,0,0,0,85,13,1,1
0,0,0,0,801,28,2,2
0,0,0,0,473,59,1,1
0,0,0,0,664,13,2,2
0,0,0,0,410,31,0,0
0,0,0,0,352,21,0,1
0,0,0,0,324,19,3,3
0,0,0,0,239,28,0,1
0,0,0,0,355,35,3,3
0,0,0,0,524,14,2,3
0,0,0,0,660,13,2,2
0,0,0,0,292,28,2,2
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,806,62,3,3
0,0,0,0,636,59,2,3
0,0,0,0,523,63,1,0
0,0,0,0,215,23,0,0
0,0,0,0,564,31,3,2
0,0,0,0,313,52,2,3
0,0,0,0,43,47,3,3
0,0,0,0,290,13,1,1
0,0,0,0,622,34,2,2
0,0,0,0,458,12,0,0
0,0,0,0,369,14,0,2
0,0,0,0,767,58,1,1
0,0,0,0,513,10,0,0
0,0,0,0,237,5,0,1
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,67,55,2,2
0,0,0,0,98,58,2,2
0,0,0,0,440,5,0,0
0,0,0,0,620,48,1,0
0,0,0,0,307,36,0,0
0,0,0,0,24,62,0,1
0,0,0,0,632,43,3,3
0,0,0,0,712,19,2,3
0,0,0,0,417,55,1,0
0,0,0,0,379,12,3,2
0,0,0,0,8,5,0,0
0,0,0,0,92,58,1,0
0,0,0,0,493,62,1,1
0,0,0,0,520,21,0,0
0,0,0,0,697,23,3,2
0,0,0,0,29,13,3,3
0,0,0,0,131,72,2,0
0,0,0,0,723,28,0,0
0,0,0,0,713,28,3,3
0,0,0,0,689,36,3,3
0,0,0,0,698,13,1,0
0,0,0,0,379,35,3,2
0,0,0,0,205,12,0,0
0,0,0,0,693,13,1,0
0,0,0,0,564,35,3,2
0,0,0,0,537,47,2,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,48,14,2,2
0,0,0,0,83,10,0,0
0,0,0,0,792,14,3,3
0,0,0,0,394,34,3,3
0,0,0,0,521,15,2,0
0,0,0,0,62,10,0,0
0,0,0,0,568,43,2,2
0,0,0,0,196,12,3,3
0,0,0,0,390,35,2,3
0,0,0,0,605,43,2,2
0,0,0,0,308,23,1,1
0,0,0,0,445,43,1,0
0,0,0,0,563,14,0,0
0,0,0,0,226,21,3,2
0,0,0,0,550,14,2,2
0,0,0,0,443,55,0,0
0,0,0,0,642,34,1,0
0,0,0,0,243,23,0,1
0,0,0,0,697,15,3,2
0,0,0,0,306,31,0,1
0,0,0,0,165,13,0,0
0,0,0,0,797,58,3,3
0,0,0,0,565,34,3,2
0,0,0,0,719,43,0,0
0,0,0,0,469,47,1,1
0,0,0,0,722,23,0,1
0,0,0,0,359,55,3,2
0,0,0,0,703,13,0,0
0,0,0,0,516,13,3,3
0,0,0,0,402,15,0,1
0,0,0,0,344,85,2,2
0,0,0,0,475,23,0,0
0,0,0,0,257,48,1,0
0,0,0,0,71,35,2,2
0,0,0,0,158,47,2,2
0,0,0,0,286,55,2,2
0,0,0,0,697,14,3,2
0,0,0,0,604,34,2,3
0,0,0,0,375,21,3,2
0,0,0,0,204,59,1,1
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,639,12,3,3
0,0,0,0,255,36,2,2
0,0,0,0,619,43,1,1
0,0,0,0,500,14,2,2
0,0,0,0,136,25,0,1
0,0,0,0,767,28,1,1
0,0,0,0,673,47,0,0
0,0,0,0,383,10,1,1
0,0,0,0,576,65,0,0
0,0,0,0,134,58,3,3
0,0,0,0,29,68,3,3
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,141,35,3,3
0,0,0,0,369,85,0,2
0,0,0,0,65,34,2,3
0,0,0,0,772,25,1,1
0,0,0,0,540,31,3,3
0,0,0,0,668,35,3,3
0,0,0,0,495,5,2,2
0,0,0,0,22,35,3,3
0,0,0,0,17,21,3,3
0,0,0,0,326,35,3,2
0,0,0,0,544,13,0,0
0,0,0,0,536,36,0,1
0,0,0,0,677,13,2,1
0,0,0,0,646,35,2,3
0,0,0,0,245,47,3,3
0,0,0,0,334,26,3,3
0,0,0,0,5,34,3,3
0,0,0,0,367,63,1,1
0,0,0,0,724,10,2,2
0,0,0,0,734,31,1,0
0,0,0,0,525,65,1,1
0,0,0,0,553,44,2,2
0,0,0,0,257,52,1,0
0,0,0,0,756,10,0,0
0,0,0,0,784,31,3,3
0,0,0,0,500,28,2,2
0,0,0,0,519,55,2,2
0,0,0,0,326,13,3,2
0,0,0,0,655,13,0,0
0,0,0,0,437,31,3,3
0,0,0,0,158,13,2,2
0,0,0,0,533,13,3,3
0,0,0,0,75,5,3,3
0,0,0,0,6,25,3,2
0,0,0,0,636,35,2,3
0,0,0,0,43,48,3,3
0,0,0,0,165,35,0,0
0,0,0,0,421,43,3,3
0,0,0,0,473,13,1,1
0,0,0,0,9,35,0,0
0,0,0,0,103,62,3,1
0,0,0,0,552,55,0,0
0,0,0,0,629,62,3,2
0,0,0,0,556,13,2,2
0,0,0,0,258,55,3,3
0,0,0,0,508,34,2,2
0,0,0,0,541,13,2,2
0,0,0,0,693,31,1,0
0,0,0,0,21,43,2,2
0,0,0,0,473,36,1,1
0,0,0,0,360,47,0,0
0,0,0,0,132,55,1,1
0,0,0,0,395,13,1,1
0,0,0,0,806,34,3,3
0,0,0,0,802,21,0,1
0,0,0,0,204,13,1,1
0,0,0,0,585,15,3,2
0,0,0,0,491,14,2,3
0,0,0,0,798,55,0,0
0,0,0,0,360,35,0,0
0,0,0,0,625,15,2,2
0,0,0,0,250,43,3,3
0,0,0,0,595,13,3,3
