day,hour,minute,second,question,worker,answer,gt
0,0,0,0,709,3,0,1
0,0,0,0,50,67,0,1
0,0,0,0,354,55,1,1
0,0,0,0,69,85,1,2
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,328,3,2,3
0,0,0,0,183,1,3,3
0,0,0,0,5,25,3,3
0,0,0,0,142,20,2,2
0,0,0,0,57,1,0,3
0,0,0,0,364,88,2,3
0,0,0,0,16,61,0,0
0,0,0,0,110,9,2,2
0,0,0,0,312,16,3,3
0,0,0,0,590,76,0,0
0,0,0,0,246,34,3,3
0,0,0,0,79,44,2,2
0,0,0,0,718,16,2,2
0,0,0,0,463,31,0,1
0,0,0,0,402,9,1,1
0,0,0,0,543,20,0,0
0,0,0,0,678,20,2,3
0,0,0,0,663,34,0,1
0,0,0,0,326,25,2,2
0,0,0,0,13,10,3,3
0,0,0,0,211,37,0,0
0,0,0,0,90,90,0,1
0,0,0,0,395,48,1,1
0,0,0,0,592,20,2,2
0,0,0,0,11,3,1,0
0,0,0,0,596,16,0,1
0,0,0,0,105,9,1,1
0,0,0,0,198,94,2,2
0,0,0,0,806,6,3,3
0,0,0,0,329,31,3,3
0,0,0,0,161,16,2,2
0,0,0,0,190,37,2,3
0,0,0,0,309,8,1,0
0,0,0,0,746,20,3,3
0,0,0,0,314,54,0,0
0,0,0,0,25,50,3,2
0,0,0,0,436,3,2,3
0,0,0,0,731,34,3,3
0,0,0,0,584,41,2,3
0,0,0,0,327,16,0,0
0,0,0,0,683,34,3,2
0,0,0,0,6,20,2,2
0,0,0,0,674,102,3,3
0,0,0,0,87,8,1,1
0,0,0,0,286,6,2,2
0,0,0,0,666,31,0,0
0,0,0,0,385,78,3,2
0,0,0,0,211,1,0,0
0,0,0,0,213,1,1,1
0,0,0,0,148,3,2,2
0,0,0,0,420,9,1,1
0,0,0,0,503,16,3,3
0,0,0,0,487,57,3,3
0,0,0,0,138,3,2,2
0,0,0,0,74,37,1,1
0,0,0,0,256,14,1,1
0,0,0,0,229,55,0,0
0,0,0,0,152,56,0,1
0,0,0,0,464,65,2,2
0,0,0,0,469,14,1,1
0,0,0,0,134,25,3,3
0,0,0,0,691,41,2,3
0,0,0,0,126,11,2,2
0,0,0,0,162,9,0,1
0,0,0,0,46,9,0,0
0,0,0,0,603,9,3,3
0,0,0,0,277,16,2,2
0,0,0,0,765,25,3,2
0,0,0,0,182,10,3,3
0,0,0,0,783,20,2,2
0,0,0,0,167,37,0,0
0,0,0,0,748,16,1,0
0,0,0,0,744,31,2,2
0,0,0,0,126,1,3,2
0,0,0,0,511,102,0,0
0,0,0,0,682,31,1,1
0,0,0,0,656,26,2,3
0,0,0,0,57,52,3,3
0,0,0,0,318,10,0,1
0,0,0,0,203,9,3,2
0,0,0,0,743,31,3,3
0,0,0,0,150,41,3,3
0,0,0,0,450,52,3,3
0,0,0,0,228,37,2,2
0,0,0,0,234,20,1,1
0,0,0,0,738,14,3,3
0,0,0,0,217,77,1,1
0,0,0,0,291,61,3,3
0,0,0,0,634,16,1,0
0,0,0,0,53,50,0,1
0,0,0,0,348,20,2,2
0,0,0,0,394,49,3,3
0,0,0,0,439,55,1,1
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,152,9,1,1
0,0,0,0,610,3,1,1
0,0,0,0,123,2,3,2
0,0,0,0,432,20,2,2
0,0,0,0,338,48,1,0
0,0,0,0,655,31,1,0
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,153,63,3,2
0,0,0,0,395,85,1,1
0,0,0,0,144,3,1,1
0,0,0,0,796,34,2,3
0,0,0,0,568,20,3,2
0,0,0,0,524,10,2,3
0,0,0,0,666,55,0,0
0,0,0,0,329,24,3,3
0,0,0,0,539,55,1,1
0,0,0,0,340,3,0,1
0,0,0,0,485,65,2,2
0,0,0,0,391,20,3,3
0,0,0,0,698,6,1,0
0,0,0,0,57,80,3,3
0,0,0,0,142,37,2,2
0,0,0,0,764,61,2,2
0,0,0,0,27,56,2,3
0,0,0,0,70,10,2,2
0,0,0,0,271,70,3,3
0,0,0,0,73,20,0,1
0,0,0,0,299,34,0,0
0,0,0,0,352,44,0,1
0,0,0,0,692,3,0,0
0,0,0,0,197,90,3,3
0,0,0,0,196,34,3,3
0,0,0,0,789,16,3,3
0,0,0,0,722,20,0,1
0,0,0,0,26,16,3,3
0,0,0,0,631,34,2,2
0,0,0,0,70,31,2,2
0,0,0,0,163,9,3,3
0,0,0,0,699,3,1,0
0,0,0,0,756,9,0,0
0,0,0,0,406,70,0,1
0,0,0,0,484,26,3,3
0,0,0,0,96,49,2,2
0,0,0,0,232,31,3,3
0,0,0,0,85,73,1,1
0,0,0,0,124,1,2,2
0,0,0,0,633,98,3,3
0,0,0,0,54,9,0,0
0,0,0,0,258,20,2,3
0,0,0,0,457,69,0,3
0,0,0,0,518,31,2,2
0,0,0,0,405,16,2,2
0,0,0,0,757,61,1,1
0,0,0,0,371,16,0,0
0,0,0,0,751,20,0,0
0,0,0,0,681,14,0,0
0,0,0,0,7,9,1,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,370,20,3,3
0,0,0,0,695,3,2,3
0,0,0,0,464,31,2,2
0,0,0,0,95,2,1,1
0,0,0,0,398,91,0,1
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,106,56,2,3
0,0,0,0,564,41,3,2
0,0,0,0,589,34,1,1
0,0,0,0,91,81,1,1
0,0,0,0,281,3,0,0
0,0,0,0,34,24,1,0
0,0,0,0,470,55,3,3
0,0,0,0,537,76,2,3
0,0,0,0,214,16,0,1
0,0,0,0,462,34,3,3
0,0,0,0,66,56,2,3
0,0,0,0,133,76,1,1
0,0,0,0,702,31,3,3
0,0,0,0,531,76,3,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,130,31,0,1
0,0,0,0,714,16,0,1
0,0,0,0,774,29,2,0
0,0,0,0,483,16,3,3
0,0,0,0,464,16,2,2
0,0,0,0,432,14,2,2
0,0,0,0,212,3,1,1
0,0,0,0,749,16,3,2
0,0,0,0,139,3,3,3
0,0,0,0,369,16,2,2
0,0,0,0,38,17,3,2
0,0,0,0,611,17,3,3
0,0,0,0,317,16,3,3
0,0,0,0,203,6,3,2
0,0,0,0,345,25,0,1
0,0,0,0,361,9,2,2
0,0,0,0,278,20,3,2
0,0,0,0,699,6,0,0
0,0,0,0,261,11,1,1
0,0,0,0,499,29,2,3
0,0,0,0,325,31,2,2
0,0,0,0,734,20,0,0
0,0,0,0,158,25,2,2
0,0,0,0,767,10,1,1
0,0,0,0,123,37,2,2
0,0,0,0,305,24,1,1
0,0,0,0,437,16,3,3
0,0,0,0,217,37,1,1
0,0,0,0,145,32,0,0
0,0,0,0,654,29,1,1
0,0,0,0,221,8,3,3
0,0,0,0,360,31,0,0
0,0,0,0,509,16,2,3
0,0,0,0,147,2,3,3
0,0,0,0,672,9,1,1
0,0,0,0,676,16,2,2
0,0,0,0,588,8,0,1
0,0,0,0,523,49,0,0
0,0,0,0,551,37,0,0
0,0,0,0,42,65,1,0
0,0,0,0,32,34,1,1
0,0,0,0,635,54,3,3
0,0,0,0,589,16,0,1
0,0,0,0,740,31,0,1
0,0,0,0,707,3,2,2
0,0,0,0,757,9,1,1
0,0,0,0,72,37,2,3
0,0,0,0,664,20,2,2
0,0,0,0,730,20,2,2
0,0,0,0,153,34,3,2
0,0,0,0,151,31,3,3
0,0,0,0,371,3,1,0
0,0,0,0,371,20,0,0
0,0,0,0,330,2,1,0
0,0,0,0,695,31,3,3
0,0,0,0,37,16,3,3
0,0,0,0,347,8,1,1
0,0,0,0,773,9,2,3
0,0,0,0,367,16,1,1
0,0,0,0,756,25,0,0
0,0,0,0,598,20,2,2
0,0,0,0,303,3,2,3
0,0,0,0,202,10,3,2
0,0,0,0,603,2,2,3
0,0,0,0,720,14,0,1
0,0,0,0,650,16,2,2
0,0,0,0,146,76,1,1
0,0,0,0,609,34,0,0
0,0,0,0,798,20,0,0
0,0,0,0,252,54,2,2
0,0,0,0,622,16,2,2
0,0,0,0,717,14,2,3
0,0,0,0,289,37,2,2
0,0,0,0,722,8,0,1
0,0,0,0,431,6,3,3
0,0,0,0,656,29,2,3
0,0,0,0,150,63,3,3
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,441,2,2,3
0,0,0,0,190,55,2,3
0,0,0,0,346,17,3,2
0,0,0,0,619,55,1,1
0,0,0,0,80,16,0,1
0,0,0,0,579,17,2,2
0,0,0,0,766,20,0,0
0,0,0,0,223,31,2,2
0,0,0,0,261,25,0,1
0,0,0,0,443,56,0,0
0,0,0,0,678,88,3,3
0,0,0,0,265,70,3,3
0,0,0,0,792,55,3,3
0,0,0,0,111,41,2,3
0,0,0,0,604,16,2,3
0,0,0,0,183,34,3,3
0,0,0,0,755,84,3,3
0,0,0,0,343,16,1,1
0,0,0,0,88,55,1,1
0,0,0,0,14,16,0,1
0,0,0,0,68,26,1,0
0,0,0,0,322,87,3,3
0,0,0,0,454,3,2,2
0,0,0,0,377,29,2,2
0,0,0,0,172,76,3,2
0,0,0,0,451,16,3,3
0,0,0,0,221,3,3,3
0,0,0,0,704,16,3,3
0,0,0,0,513,20,0,0
0,0,0,0,534,91,1,0
0,0,0,0,598,9,2,2
0,0,0,0,258,25,2,3
0,0,0,0,725,29,2,2
0,0,0,0,135,34,2,2
0,0,0,0,506,9,1,1
0,0,0,0,439,33,0,1
0,0,0,0,638,9,2,2
0,0,0,0,479,1,3,3
0,0,0,0,305,76,1,1
0,0,0,0,679,10,1,0
0,0,0,0,154,55,0,0
0,0,0,0,650,1,2,2
0,0,0,0,761,26,3,2
0,0,0,0,695,20,2,3
0,0,0,0,62,76,0,0
0,0,0,0,754,34,0,0
0,0,0,0,8,46,0,0
0,0,0,0,576,34,0,0
0,0,0,0,670,3,1,2
0,0,0,0,344,2,3,2
0,0,0,0,528,10,3,3
0,0,0,0,565,31,2,2
0,0,0,0,600,16,0,1
0,0,0,0,668,2,3,3
0,0,0,0,104,25,2,2
0,0,0,0,459,34,3,2
0,0,0,0,267,100,3,2
0,0,0,0,457,16,2,3
0,0,0,0,113,3,3,3
0,0,0,0,187,8,3,3
0,0,0,0,1,8,2,3
0,0,0,0,705,29,1,2
0,0,0,0,232,72,3,3
0,0,0,0,802,25,0,1
0,0,0,0,386,24,3,2
0,0,0,0,804,11,2,2
0,0,0,0,363,10,3,3
0,0,0,0,569,65,2,2
0,0,0,0,733,9,0,0
0,0,0,0,793,41,3,2
0,0,0,0,523,2,1,0
0,0,0,0,195,55,3,3
0,0,0,0,688,31,3,3
0,0,0,0,652,57,0,0
0,0,0,0,166,41,2,2
0,0,0,0,260,31,2,2
0,0,0,0,528,81,3,3
0,0,0,0,804,14,2,2
0,0,0,0,481,25,1,1
0,0,0,0,185,31,3,3
0,0,0,0,40,37,2,2
0,0,0,0,173,29,0,1
0,0,0,0,797,9,3,3
0,0,0,0,27,52,3,3
0,0,0,0,145,31,0,0
0,0,0,0,506,11,0,1
0,0,0,0,460,11,1,1
0,0,0,0,658,29,2,3
0,0,0,0,187,77,3,3
0,0,0,0,762,16,3,3
0,0,0,0,449,41,3,3
0,0,0,0,321,50,0,0
0,0,0,0,402,2,1,1
0,0,0,0,577,56,2,2
0,0,0,0,271,54,3,3
0,0,0,0,570,73,2,2
0,0,0,0,600,11,0,1
0,0,0,0,157,50,1,1
0,0,0,0,89,31,0,0
0,0,0,0,211,57,0,0
0,0,0,0,20,16,0,1
0,0,0,0,120,10,0,0
0,0,0,0,108,9,0,0
0,0,0,0,580,1,2,3
0,0,0,0,640,9,1,0
0,0,0,0,416,3,2,3
0,0,0,0,380,63,0,0
0,0,0,0,278,25,2,2
0,0,0,0,670,11,2,2
0,0,0,0,562,16,0,1
0,0,0,0,464,3,2,2
0,0,0,0,194,76,0,0
0,0,0,0,492,11,2,2
0,0,0,0,30,31,0,1
0,0,0,0,73,16,0,1
0,0,0,0,441,25,3,3
0,0,0,0,676,9,2,2
0,0,0,0,669,11,3,2
0,0,0,0,449,46,3,3
0,0,0,0,219,16,0,1
0,0,0,0,752,31,0,0
0,0,0,0,543,55,0,0
0,0,0,0,321,76,0,0
0,0,0,0,556,20,2,2
0,0,0,0,686,63,0,0
0,0,0,0,384,34,2,3
0,0,0,0,636,8,3,3
0,0,0,0,784,9,2,3
0,0,0,0,680,88,3,3
0,0,0,0,366,41,2,3
0,0,0,0,346,34,3,2
0,0,0,0,768,20,2,2
0,0,0,0,749,34,3,2
0,0,0,0,300,65,1,1
0,0,0,0,304,31,0,1
0,0,0,0,434,34,0,1
0,0,0,0,356,54,1,0
0,0,0,0,413,3,2,3
0,0,0,0,499,50,3,3
0,0,0,0,769,9,0,3
0,0,0,0,430,2,3,2
0,0,0,0,271,17,3,3
0,0,0,0,618,3,0,1
0,0,0,0,523,10,1,0
0,0,0,0,461,3,2,3
0,0,0,0,83,26,0,0
0,0,0,0,710,3,3,3
0,0,0,0,689,11,3,3
0,0,0,0,326,16,2,2
0,0,0,0,430,8,2,2
0,0,0,0,190,61,2,3
0,0,0,0,136,63,1,1
0,0,0,0,544,2,0,0
0,0,0,0,624,37,1,1
0,0,0,0,119,67,0,0
0,0,0,0,281,52,0,0
0,0,0,0,437,8,2,3
0,0,0,0,714,1,1,1
0,0,0,0,757,41,1,1
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,652,31,0,0
0,0,0,0,503,37,2,3
0,0,0,0,602,10,2,2
0,0,0,0,197,91,3,3
0,0,0,0,467,3,2,2
0,0,0,0,465,16,3,2
0,0,0,0,496,31,0,1
0,0,0,0,329,10,3,3
0,0,0,0,138,55,2,2
0,0,0,0,739,31,2,2
0,0,0,0,542,9,2,2
0,0,0,0,679,1,0,0
0,0,0,0,542,37,2,2
0,0,0,0,486,52,2,2
0,0,0,0,640,84,0,0
0,0,0,0,807,25,1,0
0,0,0,0,131,57,0,0
0,0,0,0,359,61,2,2
0,0,0,0,645,9,2,2
0,0,0,0,278,9,2,2
0,0,0,0,242,34,2,2
0,0,0,0,442,26,2,3
0,0,0,0,295,9,1,0
0,0,0,0,312,31,3,3
0,0,0,0,519,31,2,2
0,0,0,0,31,9,3,2
0,0,0,0,433,9,0,0
0,0,0,0,606,31,1,1
0,0,0,0,706,16,0,0
0,0,0,0,596,17,0,1
0,0,0,0,784,20,3,3
0,0,0,0,562,37,1,1
0,0,0,0,736,31,2,2
0,0,0,0,387,3,1,1
0,0,0,0,166,9,2,2
0,0,0,0,117,17,3,2
0,0,0,0,533,57,3,3
0,0,0,0,486,55,2,2
0,0,0,0,717,54,2,3
0,0,0,0,413,16,3,3
0,0,0,0,707,17,3,2
0,0,0,0,144,16,0,1
0,0,0,0,279,50,1,1
0,0,0,0,658,9,3,3
0,0,0,0,43,20,3,3
0,0,0,0,323,31,2,2
0,0,0,0,628,29,1,0
0,0,0,0,778,20,1,1
0,0,0,0,789,9,3,3
0,0,0,0,17,17,3,3
0,0,0,0,651,41,2,3
0,0,0,0,11,55,0,0
0,0,0,0,786,20,0,0
0,0,0,0,632,3,2,3
0,0,0,0,138,11,2,2
0,0,0,0,255,10,2,2
0,0,0,0,33,11,1,0
0,0,0,0,697,25,3,2
0,0,0,0,105,34,1,1
0,0,0,0,246,29,2,3
0,0,0,0,428,61,0,0
0,0,0,0,563,16,0,0
0,0,0,0,585,17,3,2
0,0,0,0,729,61,1,1
0,0,0,0,141,37,2,3
0,0,0,0,753,55,0,0
0,0,0,0,96,3,2,2
0,0,0,0,391,9,3,3
0,0,0,0,60,34,3,2
0,0,0,0,439,85,0,1
0,0,0,0,576,37,0,0
0,0,0,0,53,29,1,1
0,0,0,0,602,3,2,2
0,0,0,0,698,10,1,0
0,0,0,0,489,31,2,2
0,0,0,0,429,25,2,2
0,0,0,0,493,61,1,1
0,0,0,0,283,76,0,0
0,0,0,0,203,49,3,2
0,0,0,0,514,89,2,2
0,0,0,0,255,41,2,2
0,0,0,0,804,9,2,2
0,0,0,0,730,9,2,2
0,0,0,0,186,77,2,2
0,0,0,0,373,29,2,2
0,0,0,0,165,16,0,0
0,0,0,0,208,44,0,1
0,0,0,0,74,31,1,1
0,0,0,0,806,73,3,3
0,0,0,0,795,10,0,1
0,0,0,0,425,3,2,2
0,0,0,0,660,54,2,2
0,0,0,0,282,16,1,1
0,0,0,0,684,3,1,0
0,0,0,0,805,31,3,2
0,0,0,0,244,17,1,1
0,0,0,0,511,16,0,0
0,0,0,0,435,72,0,0
0,0,0,0,294,52,2,2
0,0,0,0,404,74,3,3
0,0,0,0,256,8,0,1
0,0,0,0,227,24,3,3
0,0,0,0,183,95,3,3
0,0,0,0,75,17,3,3
0,0,0,0,403,16,0,1
0,0,0,0,168,61,0,0
0,0,0,0,541,3,2,2
0,0,0,0,60,80,3,2
0,0,0,0,730,11,2,2
0,0,0,0,748,34,0,0
0,0,0,0,689,73,3,3
0,0,0,0,211,89,0,0
0,0,0,0,502,3,2,2
0,0,0,0,648,31,3,2
0,0,0,0,579,25,2,2
0,0,0,0,55,34,3,2
0,0,0,0,485,14,2,2
0,0,0,0,756,102,0,0
0,0,0,0,72,16,3,3
0,0,0,0,107,41,3,3
0,0,0,0,18,18,1,1
0,0,0,0,162,48,0,1
0,0,0,0,645,63,3,2
0,0,0,0,435,2,0,0
0,0,0,0,802,20,0,1
0,0,0,0,3,18,1,1
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,596,31,0,1
0,0,0,0,582,3,1,1
0,0,0,0,703,20,1,0
0,0,0,0,244,86,1,1
0,0,0,0,704,34,3,3
0,0,0,0,379,6,3,2
0,0,0,0,155,3,2,2
0,0,0,0,50,9,1,1
0,0,0,0,626,16,3,3
0,0,0,0,176,33,0,1
0,0,0,0,366,34,3,3
0,0,0,0,127,16,3,3
0,0,0,0,136,11,0,1
0,0,0,0,477,1,1,0
0,0,0,0,396,73,0,0
0,0,0,0,535,6,3,3
0,0,0,0,151,34,3,3
0,0,0,0,555,1,2,2
0,0,0,0,218,6,2,2
0,0,0,0,367,3,0,1
0,0,0,0,208,34,1,1
0,0,0,0,88,16,0,1
0,0,0,0,766,25,0,0
0,0,0,0,413,50,3,3
0,0,0,0,351,55,3,3
0,0,0,0,486,3,2,2
0,0,0,0,683,54,3,2
0,0,0,0,242,37,2,2
0,0,0,0,715,25,3,3
0,0,0,0,552,16,1,0
0,0,0,0,157,63,1,1
0,0,0,0,526,25,0,0
0,0,0,0,304,16,1,1
0,0,0,0,510,41,3,3
0,0,0,0,151,11,3,3
0,0,0,0,672,61,0,1
0,0,0,0,739,3,2,2
0,0,0,0,116,1,3,3
0,0,0,0,590,56,0,0
0,0,0,0,668,44,3,3
0,0,0,0,384,50,3,3
0,0,0,0,638,31,3,2
0,0,0,0,368,1,0,0
0,0,0,0,104,6,2,2
0,0,0,0,623,55,1,0
0,0,0,0,662,25,2,2
0,0,0,0,116,17,3,3
0,0,0,0,382,56,2,3
0,0,0,0,73,1,1,1
0,0,0,0,467,20,2,2
0,0,0,0,722,55,0,1
0,0,0,0,377,17,3,2
0,0,0,0,621,54,0,0
0,0,0,0,74,20,1,1
0,0,0,0,194,56,1,0
0,0,0,0,712,34,3,3
0,0,0,0,385,56,2,2
0,0,0,0,691,20,3,3
0,0,0,0,243,85,1,1
0,0,0,0,240,54,2,2
0,0,0,0,494,20,2,3
0,0,0,0,704,1,3,3
0,0,0,0,537,9,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,273,52,3,3
0,0,0,0,219,56,0,1
0,0,0,0,777,88,2,3
0,0,0,0,105,20,1,1
0,0,0,0,277,31,3,2
0,0,0,0,140,37,1,0
0,0,0,0,341,3,3,3
0,0,0,0,223,6,2,2
0,0,0,0,392,34,0,1
0,0,0,0,748,55,0,0
0,0,0,0,572,3,0,1
0,0,0,0,576,10,0,0
0,0,0,0,559,69,1,1
0,0,0,0,525,3,0,1
0,0,0,0,142,1,2,2
0,0,0,0,476,41,0,0
0,0,0,0,220,57,0,0
0,0,0,0,25,44,3,2
0,0,0,0,397,3,2,2
0,0,0,0,639,3,3,3
0,0,0,0,16,56,0,0
0,0,0,0,760,61,0,1
0,0,0,0,280,63,3,3
0,0,0,0,51,17,3,2
0,0,0,0,611,1,3,3
0,0,0,0,639,31,3,3
0,0,0,0,688,9,3,3
0,0,0,0,459,55,2,2
0,0,0,0,791,16,3,3
0,0,0,0,683,31,2,2
0,0,0,0,686,41,0,0
0,0,0,0,283,2,1,0
0,0,0,0,503,56,2,3
0,0,0,0,289,76,2,2
0,0,0,0,404,56,3,3
0,0,0,0,794,25,3,3
0,0,0,0,612,9,0,0
0,0,0,0,509,61,3,3
0,0,0,0,23,48,0,0
0,0,0,0,803,31,2,2
0,0,0,0,82,88,2,2
0,0,0,0,407,2,0,1
0,0,0,0,130,55,1,1
0,0,0,0,413,31,3,3
0,0,0,0,783,84,3,2
0,0,0,0,297,9,2,2
0,0,0,0,242,3,2,2
0,0,0,0,448,20,2,2
0,0,0,0,317,37,2,3
0,0,0,0,431,56,2,3
0,0,0,0,82,29,2,2
0,0,0,0,702,14,2,3
0,0,0,0,141,3,2,3
0,0,0,0,365,55,1,1
0,0,0,0,505,96,1,1
0,0,0,0,200,20,3,3
0,0,0,0,532,26,3,3
0,0,0,0,231,37,1,1
0,0,0,0,248,31,2,2
0,0,0,0,350,14,1,1
0,0,0,0,98,68,2,2
0,0,0,0,242,31,2,2
0,0,0,0,225,9,0,0
0,0,0,0,632,29,2,3
0,0,0,0,468,56,2,2
0,0,0,0,288,29,1,0
0,0,0,0,238,6,3,2
0,0,0,0,765,3,2,2
0,0,0,0,425,16,2,2
0,0,0,0,401,17,3,3
0,0,0,0,316,11,0,1
0,0,0,0,164,89,2,3
0,0,0,0,603,11,3,3
0,0,0,0,396,17,1,0
0,0,0,0,718,31,2,2
0,0,0,0,420,34,1,1
0,0,0,0,408,79,0,1
0,0,0,0,599,41,0,0
0,0,0,0,324,9,3,3
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,305,16,1,1
0,0,0,0,156,56,2,2
0,0,0,0,782,20,2,2
0,0,0,0,39,25,3,3
0,0,0,0,516,20,2,3
0,0,0,0,413,1,3,3
0,0,0,0,120,31,0,0
0,0,0,0,7,41,1,0
0,0,0,0,393,16,0,0
0,0,0,0,393,3,1,0
0,0,0,0,114,25,2,2
0,0,0,0,516,73,2,3
0,0,0,0,96,83,3,2
0,0,0,0,685,3,1,1
0,0,0,0,713,25,3,3
0,0,0,0,323,3,2,2
0,0,0,0,695,9,3,3
0,0,0,0,678,54,3,3
0,0,0,0,142,86,2,2
0,0,0,0,199,37,2,3
0,0,0,0,637,55,1,1
0,0,0,0,14,6,1,1
0,0,0,0,675,20,3,3
0,0,0,0,323,1,2,2
0,0,0,0,424,20,1,1
0,0,0,0,217,17,0,1
0,0,0,0,131,31,0,0
0,0,0,0,741,9,0,0
0,0,0,0,312,9,3,3
0,0,0,0,644,2,1,1
0,0,0,0,516,31,2,3
0,0,0,0,227,16,3,3
0,0,0,0,523,20,0,0
0,0,0,0,782,3,2,2
0,0,0,0,617,10,3,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,5,31,2,3
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,696,3,1,0
0,0,0,0,183,75,3,3
0,0,0,0,455,3,2,3
0,0,0,0,572,10,0,1
0,0,0,0,530,37,2,3
0,0,0,0,682,25,0,1
0,0,0,0,423,2,0,0
0,0,0,0,109,3,0,1
0,0,0,0,192,37,2,3
0,0,0,0,188,2,1,0
0,0,0,0,2,17,2,2
0,0,0,0,730,25,2,2
0,0,0,0,148,9,2,2
0,0,0,0,484,16,2,3
0,0,0,0,45,2,0,0
0,0,0,0,671,34,2,2
0,0,0,0,596,56,0,1
0,0,0,0,59,41,1,1
0,0,0,0,786,31,0,0
0,0,0,0,644,10,0,1
0,0,0,0,771,55,2,2
0,0,0,0,208,3,1,1
0,0,0,0,804,54,2,2
0,0,0,0,352,25,0,1
0,0,0,0,669,3,2,2
0,0,0,0,612,52,0,0
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,157,65,1,1
0,0,0,0,573,16,2,3
0,0,0,0,606,6,1,1
0,0,0,0,637,41,1,1
0,0,0,0,201,14,2,2
0,0,0,0,284,56,0,1
0,0,0,0,449,37,2,3
0,0,0,0,344,61,3,2
0,0,0,0,84,20,0,0
0,0,0,0,257,31,0,0
0,0,0,0,230,97,0,1
0,0,0,0,78,16,3,3
0,0,0,0,622,3,2,2
0,0,0,0,482,16,3,3
0,0,0,0,238,3,2,2
0,0,0,0,230,10,0,1
0,0,0,0,638,26,2,2
0,0,0,0,768,84,3,2
0,0,0,0,800,34,3,3
0,0,0,0,467,17,2,2
0,0,0,0,799,3,2,2
0,0,0,0,148,1,2,2
0,0,0,0,264,99,2,1
0,0,0,0,802,41,0,1
0,0,0,0,84,25,0,0
0,0,0,0,324,31,3,3
0,0,0,0,563,34,0,0
0,0,0,0,482,88,3,3
0,0,0,0,154,61,0,0
0,0,0,0,345,34,0,1
0,0,0,0,433,25,1,0
0,0,0,0,193,16,2,3
0,0,0,0,246,9,3,3
0,0,0,0,270,11,2,3
0,0,0,0,246,72,3,3
0,0,0,0,365,1,1,1
0,0,0,0,134,9,3,3
0,0,0,0,301,56,3,3
0,0,0,0,423,17,0,0
0,0,0,0,298,89,0,0
0,0,0,0,253,75,2,2
0,0,0,0,327,25,1,0
0,0,0,0,538,9,3,3
0,0,0,0,177,37,0,0
0,0,0,0,82,69,2,2
0,0,0,0,617,34,3,2
0,0,0,0,576,8,0,0
0,0,0,0,463,41,1,1
0,0,0,0,423,90,0,0
0,0,0,0,783,34,3,2
0,0,0,0,161,54,2,2
0,0,0,0,730,73,2,2
0,0,0,0,513,63,0,0
0,0,0,0,268,55,3,2
0,0,0,0,51,9,3,2
0,0,0,0,87,31,1,1
0,0,0,0,96,10,3,2
0,0,0,0,757,10,0,1
0,0,0,0,400,37,2,2
0,0,0,0,331,3,3,3
0,0,0,0,83,16,0,0
0,0,0,0,320,41,3,3
0,0,0,0,188,9,0,0
0,0,0,0,444,31,0,1
0,0,0,0,795,9,1,1
0,0,0,0,614,29,1,2
0,0,0,0,173,3,1,1
0,0,0,0,20,11,0,1
0,0,0,0,799,20,2,2
0,0,0,0,251,16,0,1
0,0,0,0,81,37,1,1
0,0,0,0,417,26,1,0
0,0,0,0,479,17,3,3
0,0,0,0,777,10,3,3
0,0,0,0,96,25,3,2
0,0,0,0,318,34,1,1
0,0,0,0,226,9,2,2
0,0,0,0,172,56,2,2
0,0,0,0,82,3,2,2
0,0,0,0,293,16,3,3
0,0,0,0,609,3,1,0
0,0,0,0,445,20,0,0
0,0,0,0,669,31,3,2
0,0,0,0,532,69,3,3
0,0,0,0,561,2,0,1
0,0,0,0,642,54,1,0
0,0,0,0,608,31,1,1
0,0,0,0,209,10,2,2
0,0,0,0,35,14,3,3
0,0,0,0,599,76,0,0
0,0,0,0,230,16,0,1
0,0,0,0,157,9,1,1
0,0,0,0,545,69,1,1
0,0,0,0,12,2,1,1
0,0,0,0,147,1,3,3
0,0,0,0,31,10,2,2
0,0,0,0,384,9,2,3
0,0,0,0,425,99,2,2
0,0,0,0,535,55,2,3
0,0,0,0,24,49,0,1
0,0,0,0,49,50,2,2
0,0,0,0,587,41,1,1
0,0,0,0,216,3,0,0
0,0,0,0,723,9,0,0
0,0,0,0,312,65,2,3
0,0,0,0,396,34,0,0
0,0,0,0,428,41,0,0
