day,hour,minute,second,question,worker,answer,gt
0,0,0,0,427,2,3,3
0,0,0,0,107,22,3,3
0,0,0,0,188,41,0,0
0,0,0,0,528,9,3,3
0,0,0,0,45,67,1,0
0,0,0,0,514,9,2,2
0,0,0,0,386,9,2,2
0,0,0,0,574,43,0,0
0,0,0,0,692,9,0,0
0,0,0,0,633,57,3,3
0,0,0,0,145,22,0,0
0,0,0,0,376,6,0,0
0,0,0,0,675,11,3,3
0,0,0,0,41,16,2,2
0,0,0,0,349,9,1,1
0,0,0,0,647,3,0,0
0,0,0,0,279,13,1,1
0,0,0,0,103,25,0,1
0,0,0,0,177,31,0,0
0,0,0,0,718,58,2,2
0,0,0,0,719,60,0,0
0,0,0,0,757,21,0,1
0,0,0,0,786,22,0,0
0,0,0,0,484,88,0,3
0,0,0,0,32,11,1,1
0,0,0,0,223,1,2,2
0,0,0,0,97,37,1,1
0,0,0,0,115,13,3,2
0,0,0,0,222,9,3,2
0,0,0,0,243,13,1,1
0,0,0,0,397,15,3,2
0,0,0,0,685,60,1,1
0,0,0,0,226,62,2,2
0,0,0,0,158,31,2,2
0,0,0,0,707,43,2,2
0,0,0,0,438,13,2,3
0,0,0,0,424,9,1,1
0,0,0,0,348,13,2,2
0,0,0,0,219,31,1,1
0,0,0,0,561,19,1,1
0,0,0,0,344,72,2,2
0,0,0,0,226,15,2,2
0,0,0,0,31,1,2,2
0,0,0,0,657,43,3,3
0,0,0,0,462,14,3,3
0,0,0,0,221,41,3,3
0,0,0,0,253,77,2,2
0,0,0,0,364,16,3,3
0,0,0,0,574,14,0,0
0,0,0,0,436,22,3,3
0,0,0,0,766,16,0,0
0,0,0,0,391,17,2,3
0,0,0,0,42,58,1,0
0,0,0,0,622,9,2,2
0,0,0,0,486,31,2,2
0,0,0,0,388,51,0,1
0,0,0,0,44,43,2,2
0,0,0,0,721,25,3,2
0,0,0,0,661,45,0,1
0,0,0,0,651,43,3,3
0,0,0,0,492,21,2,2
0,0,0,0,793,31,2,2
0,0,0,0,38,61,3,2
0,0,0,0,404,76,3,3
0,0,0,0,29,60,3,3
0,0,0,0,735,40,2,2
0,0,0,0,349,51,1,1
0,0,0,0,471,58,1,1
0,0,0,0,433,43,0,0
0,0,0,0,357,62,0,0
0,0,0,0,59,51,1,1
0,0,0,0,469,9,1,1
0,0,0,0,336,14,2,2
0,0,0,0,83,2,0,0
0,0,0,0,383,48,1,1
0,0,0,0,770,9,3,3
0,0,0,0,395,51,1,1
0,0,0,0,171,15,2,2
0,0,0,0,153,11,2,2
0,0,0,0,232,40,3,3
0,0,0,0,444,51,1,1
0,0,0,0,23,64,0,0
0,0,0,0,560,58,1,1
0,0,0,0,456,1,2,2
0,0,0,0,101,17,2,2
0,0,0,0,25,3,2,2
0,0,0,0,346,41,2,2
0,0,0,0,772,22,1,1
0,0,0,0,148,40,2,2
0,0,0,0,187,16,3,3
0,0,0,0,610,14,0,1
0,0,0,0,613,43,0,0
0,0,0,0,465,43,3,2
0,0,0,0,576,9,0,0
0,0,0,0,314,31,0,0
0,0,0,0,335,9,0,0
0,0,0,0,297,3,2,2
0,0,0,0,443,24,1,0
0,0,0,0,324,13,3,3
0,0,0,0,271,11,3,3
0,0,0,0,361,43,2,2
0,0,0,0,161,9,2,2
0,0,0,0,799,9,2,2
0,0,0,0,460,9,0,1
0,0,0,0,625,43,2,2
0,0,0,0,794,21,3,3
0,0,0,0,721,9,3,2
0,0,0,0,605,3,3,2
0,0,0,0,743,58,3,3
0,0,0,0,206,13,3,3
0,0,0,0,84,17,0,0
0,0,0,0,742,58,0,2
0,0,0,0,628,16,0,0
0,0,0,0,511,14,0,0
0,0,0,0,769,22,3,3
0,0,0,0,617,31,2,2
0,0,0,0,717,16,2,3
0,0,0,0,81,31,0,1
0,0,0,0,733,30,0,0
0,0,0,0,299,58,0,0
0,0,0,0,359,48,0,2
0,0,0,0,701,51,3,2
0,0,0,0,81,41,0,1
0,0,0,0,320,60,3,3
0,0,0,0,262,16,2,2
0,0,0,0,422,4,3,3
0,0,0,0,735,16,2,2
0,0,0,0,119,31,0,0
0,0,0,0,180,48,3,3
0,0,0,0,243,15,1,1
0,0,0,0,382,13,2,3
0,0,0,0,236,21,0,0
0,0,0,0,590,15,0,0
0,0,0,0,290,45,0,1
0,0,0,0,663,3,0,1
0,0,0,0,703,31,1,0
0,0,0,0,226,40,2,2
0,0,0,0,743,51,3,3
0,0,0,0,160,41,0,1
0,0,0,0,74,86,1,1
0,0,0,0,742,13,0,2
0,0,0,0,399,58,0,0
0,0,0,0,644,21,1,1
0,0,0,0,153,40,2,2
0,0,0,0,648,13,3,2
0,0,0,0,603,22,2,3
0,0,0,0,2,1,2,2
0,0,0,0,624,57,0,1
0,0,0,0,406,13,0,1
0,0,0,0,676,31,2,2
0,0,0,0,133,31,1,1
0,0,0,0,602,17,2,2
0,0,0,0,613,41,0,0
0,0,0,0,30,22,0,1
0,0,0,0,360,25,0,0
0,0,0,0,616,15,0,0
0,0,0,0,269,1,0,0
0,0,0,0,302,9,1,0
0,0,0,0,708,3,3,3
0,0,0,0,233,37,1,1
0,0,0,0,262,13,2,2
0,0,0,0,67,9,2,2
0,0,0,0,374,41,2,1
0,0,0,0,347,1,1,1
0,0,0,0,612,45,0,0
0,0,0,0,289,15,2,2
0,0,0,0,539,31,1,1
0,0,0,0,307,41,1,0
0,0,0,0,709,3,0,1
0,0,0,0,777,21,2,3
0,0,0,0,50,67,1,1
0,0,0,0,442,43,2,3
0,0,0,0,761,43,2,2
0,0,0,0,206,9,3,3
0,0,0,0,328,3,2,3
0,0,0,0,7,43,1,0
0,0,0,0,183,1,2,3
0,0,0,0,613,40,0,0
0,0,0,0,277,45,2,2
0,0,0,0,57,1,2,3
0,0,0,0,544,5,0,0
0,0,0,0,597,13,2,2
0,0,0,0,364,88,3,3
0,0,0,0,16,61,0,0
0,0,0,0,110,9,2,2
0,0,0,0,312,16,3,3
0,0,0,0,590,76,0,0
0,0,0,0,718,16,2,2
0,0,0,0,684,43,0,0
0,0,0,0,604,5,2,3
0,0,0,0,463,31,0,1
0,0,0,0,138,40,2,2
0,0,0,0,326,25,3,2
0,0,0,0,724,22,2,2
0,0,0,0,419,21,3,3
0,0,0,0,723,30,0,0
0,0,0,0,211,37,0,0
0,0,0,0,231,4,1,1
0,0,0,0,395,48,1,1
0,0,0,0,567,58,1,1
0,0,0,0,11,3,0,0
0,0,0,0,105,9,1,1
0,0,0,0,806,6,3,3
0,0,0,0,456,40,2,2
0,0,0,0,329,31,3,3
0,0,0,0,161,16,2,2
0,0,0,0,190,37,2,3
0,0,0,0,436,3,3,3
0,0,0,0,584,41,3,3
0,0,0,0,327,16,0,0
0,0,0,0,92,13,0,0
0,0,0,0,136,13,1,1
0,0,0,0,674,102,3,3
0,0,0,0,286,6,2,2
0,0,0,0,666,31,0,0
0,0,0,0,385,78,2,2
0,0,0,0,211,1,0,0
0,0,0,0,713,45,2,3
0,0,0,0,213,1,0,1
0,0,0,0,148,3,2,2
0,0,0,0,430,22,2,2
0,0,0,0,420,9,0,1
0,0,0,0,11,5,0,0
0,0,0,0,169,45,1,1
0,0,0,0,487,57,2,3
0,0,0,0,351,22,2,3
0,0,0,0,138,3,2,2
0,0,0,0,74,37,1,1
0,0,0,0,256,14,0,1
0,0,0,0,635,19,2,3
0,0,0,0,199,19,2,3
0,0,0,0,469,14,1,1
0,0,0,0,640,58,0,0
0,0,0,0,349,5,1,1
0,0,0,0,134,25,3,3
0,0,0,0,691,41,3,3
0,0,0,0,126,11,2,2
0,0,0,0,734,5,0,0
0,0,0,0,162,9,1,1
0,0,0,0,46,9,0,0
0,0,0,0,460,45,0,1
0,0,0,0,603,9,2,3
0,0,0,0,277,16,2,2
0,0,0,0,765,25,3,2
0,0,0,0,498,40,2,2
0,0,0,0,570,4,3,2
0,0,0,0,167,37,0,0
0,0,0,0,748,16,0,0
0,0,0,0,648,40,3,2
0,0,0,0,744,31,2,2
0,0,0,0,401,22,2,3
0,0,0,0,126,1,2,2
0,0,0,0,511,102,0,0
0,0,0,0,682,31,1,1
0,0,0,0,386,43,2,2
0,0,0,0,749,21,2,2
0,0,0,0,693,21,1,0
0,0,0,0,439,51,1,1
0,0,0,0,203,9,0,2
0,0,0,0,610,45,0,1
0,0,0,0,743,31,3,3
0,0,0,0,374,21,2,1
0,0,0,0,68,19,1,0
0,0,0,0,150,41,3,3
0,0,0,0,608,15,1,1
0,0,0,0,228,37,2,2
0,0,0,0,180,19,3,3
0,0,0,0,58,13,3,3
0,0,0,0,217,77,1,1
0,0,0,0,291,61,3,3
0,0,0,0,63,40,1,1
0,0,0,0,634,16,0,0
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,152,9,0,1
0,0,0,0,610,3,0,1
0,0,0,0,689,13,3,3
0,0,0,0,123,2,2,2
0,0,0,0,624,4,0,1
0,0,0,0,447,62,1,0
0,0,0,0,338,48,0,0
0,0,0,0,444,21,1,1
0,0,0,0,655,31,0,0
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,144,3,1,1
0,0,0,0,167,13,0,0
0,0,0,0,660,43,2,2
0,0,0,0,484,19,0,3
0,0,0,0,658,43,3,3
0,0,0,0,329,24,3,3
0,0,0,0,340,3,0,1
0,0,0,0,698,6,1,0
0,0,0,0,57,80,2,3
0,0,0,0,142,37,2,2
0,0,0,0,764,61,3,2
0,0,0,0,62,13,0,0
0,0,0,0,271,70,3,3
0,0,0,0,671,43,2,2
0,0,0,0,692,3,0,0
0,0,0,0,233,43,1,1
0,0,0,0,747,58,1,1
0,0,0,0,82,40,2,2
0,0,0,0,288,43,0,0
0,0,0,0,411,62,0,1
0,0,0,0,26,16,3,3
0,0,0,0,70,31,2,2
0,0,0,0,163,9,3,3
0,0,0,0,699,3,0,0
0,0,0,0,756,9,0,0
0,0,0,0,316,40,1,1
0,0,0,0,406,70,0,1
0,0,0,0,497,4,2,3
0,0,0,0,232,31,3,3
0,0,0,0,152,43,0,1
0,0,0,0,124,1,3,2
0,0,0,0,54,9,0,0
0,0,0,0,481,13,1,1
0,0,0,0,514,43,2,2
0,0,0,0,518,31,2,2
0,0,0,0,2,13,2,2
0,0,0,0,264,19,1,1
0,0,0,0,405,16,2,2
0,0,0,0,757,61,0,1
0,0,0,0,371,16,0,0
0,0,0,0,681,14,1,0
0,0,0,0,7,9,1,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,190,40,2,3
0,0,0,0,423,13,0,0
0,0,0,0,32,15,1,1
0,0,0,0,81,15,0,1
0,0,0,0,695,3,3,3
0,0,0,0,705,13,2,2
0,0,0,0,547,13,2,3
0,0,0,0,55,43,3,2
0,0,0,0,95,2,1,1
0,0,0,0,34,13,0,0
0,0,0,0,403,61,1,1
0,0,0,0,564,41,3,2
0,0,0,0,281,3,0,0
0,0,0,0,17,40,3,3
0,0,0,0,34,24,0,0
0,0,0,0,241,58,0,0
0,0,0,0,537,76,2,3
0,0,0,0,151,13,3,3
0,0,0,0,214,16,1,1
0,0,0,0,133,76,1,1
0,0,0,0,8,45,0,0
0,0,0,0,798,21,0,0
0,0,0,0,695,43,3,3
0,0,0,0,702,31,2,3
0,0,0,0,150,51,3,3
0,0,0,0,531,76,3,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,2,3
0,0,0,0,130,31,1,1
0,0,0,0,714,16,1,1
0,0,0,0,483,16,3,3
0,0,0,0,70,22,2,2
0,0,0,0,362,51,1,1
0,0,0,0,464,16,2,2
0,0,0,0,656,21,2,3
0,0,0,0,432,14,2,2
0,0,0,0,254,45,2,3
0,0,0,0,212,3,0,1
0,0,0,0,749,16,2,2
0,0,0,0,369,16,0,2
0,0,0,0,38,17,3,2
0,0,0,0,611,17,3,3
0,0,0,0,690,13,2,3
0,0,0,0,184,62,3,3
0,0,0,0,317,16,3,3
0,0,0,0,203,6,0,2
0,0,0,0,72,40,3,3
0,0,0,0,345,25,1,1
0,0,0,0,361,9,2,2
0,0,0,0,543,40,0,0
0,0,0,0,699,6,0,0
0,0,0,0,290,21,0,1
0,0,0,0,261,11,0,1
0,0,0,0,325,31,3,2
0,0,0,0,626,30,2,3
0,0,0,0,158,25,2,2
0,0,0,0,729,58,1,1
0,0,0,0,627,60,3,2
0,0,0,0,123,37,2,2
0,0,0,0,684,21,0,0
0,0,0,0,305,24,0,1
0,0,0,0,202,43,2,2
0,0,0,0,437,16,3,3
0,0,0,0,217,37,1,1
0,0,0,0,707,22,2,2
0,0,0,0,261,40,0,1
0,0,0,0,596,51,0,1
0,0,0,0,329,22,3,3
0,0,0,0,360,31,0,0
0,0,0,0,509,16,2,3
0,0,0,0,147,2,3,3
0,0,0,0,672,9,0,1
0,0,0,0,676,16,2,2
0,0,0,0,551,37,0,0
0,0,0,0,531,19,3,3
0,0,0,0,674,40,3,3
0,0,0,0,28,13,0,2
0,0,0,0,740,31,0,1
0,0,0,0,801,30,2,2
0,0,0,0,707,3,2,2
0,0,0,0,757,9,0,1
0,0,0,0,740,13,0,1
0,0,0,0,212,43,0,1
0,0,0,0,72,37,3,3
0,0,0,0,580,51,3,3
0,0,0,0,151,31,3,3
0,0,0,0,371,3,0,0
0,0,0,0,750,22,1,1
0,0,0,0,330,2,0,0
0,0,0,0,558,13,3,3
0,0,0,0,71,15,2,2
0,0,0,0,695,31,3,3
0,0,0,0,623,13,0,0
0,0,0,0,155,22,2,2
0,0,0,0,37,16,3,3
0,0,0,0,773,9,3,3
0,0,0,0,213,40,0,1
0,0,0,0,756,25,0,0
0,0,0,0,443,40,1,0
0,0,0,0,303,3,0,3
0,0,0,0,41,30,2,2
0,0,0,0,603,2,2,3
0,0,0,0,277,15,2,2
0,0,0,0,85,43,1,1
0,0,0,0,720,14,2,1
0,0,0,0,650,16,3,2
0,0,0,0,146,76,1,1
0,0,0,0,259,13,2,2
0,0,0,0,622,16,2,2
0,0,0,0,717,14,2,3
0,0,0,0,289,37,2,2
0,0,0,0,431,6,3,3
0,0,0,0,717,43,2,3
0,0,0,0,341,16,3,3
0,0,0,0,405,43,2,2
0,0,0,0,533,16,3,3
0,0,0,0,441,2,3,3
0,0,0,0,346,17,2,2
0,0,0,0,764,21,3,2
0,0,0,0,80,16,0,1
0,0,0,0,684,58,0,0
0,0,0,0,579,17,2,2
0,0,0,0,371,21,0,0
0,0,0,0,223,31,2,2
0,0,0,0,261,25,0,1
0,0,0,0,427,22,3,3
0,0,0,0,678,88,3,3
0,0,0,0,265,70,3,3
0,0,0,0,111,41,3,3
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,14,16,1,1
0,0,0,0,322,87,3,3
0,0,0,0,454,3,2,2
0,0,0,0,172,76,2,2
0,0,0,0,451,16,3,3
0,0,0,0,221,3,3,3
0,0,0,0,710,58,3,3
0,0,0,0,611,13,3,3
0,0,0,0,704,16,3,3
0,0,0,0,549,43,2,2
0,0,0,0,534,91,0,0
0,0,0,0,598,9,3,2
0,0,0,0,258,25,3,3
0,0,0,0,169,62,1,1
0,0,0,0,688,13,3,3
0,0,0,0,506,9,0,1
0,0,0,0,679,19,1,0
0,0,0,0,479,1,3,3
0,0,0,0,630,13,2,3
0,0,0,0,305,76,0,1
0,0,0,0,650,1,3,2
0,0,0,0,295,58,1,0
0,0,0,0,62,76,0,0
0,0,0,0,670,3,2,2
0,0,0,0,344,2,2,2
0,0,0,0,565,31,3,2
0,0,0,0,104,25,2,2
0,0,0,0,356,62,1,0
0,0,0,0,457,16,0,3
0,0,0,0,113,3,3,3
0,0,0,0,457,13,0,3
0,0,0,0,746,5,3,3
0,0,0,0,232,72,3,3
0,0,0,0,386,24,2,2
0,0,0,0,804,11,3,2
0,0,0,0,500,22,2,2
0,0,0,0,733,9,0,0
0,0,0,0,793,41,2,2
0,0,0,0,525,60,1,1
0,0,0,0,523,2,0,0
0,0,0,0,688,31,3,3
0,0,0,0,652,57,1,0
0,0,0,0,166,41,2,2
0,0,0,0,8,40,0,0
0,0,0,0,260,31,2,2
0,0,0,0,804,14,3,2
0,0,0,0,481,25,1,1
0,0,0,0,185,31,3,3
0,0,0,0,742,40,0,2
0,0,0,0,475,13,0,0
0,0,0,0,40,37,2,2
0,0,0,0,146,40,1,1
0,0,0,0,797,9,3,3
0,0,0,0,160,58,0,1
0,0,0,0,13,13,3,3
0,0,0,0,145,31,0,0
0,0,0,0,751,58,2,0
0,0,0,0,506,11,0,1
0,0,0,0,163,40,3,3
0,0,0,0,460,11,0,1
0,0,0,0,585,40,2,2
0,0,0,0,187,77,3,3
0,0,0,0,28,43,0,2
0,0,0,0,762,16,3,3
0,0,0,0,449,41,2,3
0,0,0,0,35,4,3,3
0,0,0,0,527,13,2,3
0,0,0,0,402,2,1,1
0,0,0,0,148,51,2,2
0,0,0,0,78,21,3,3
0,0,0,0,600,11,0,1
0,0,0,0,89,31,0,0
0,0,0,0,202,22,2,2
0,0,0,0,284,51,0,1
0,0,0,0,331,13,2,3
0,0,0,0,500,21,2,2
0,0,0,0,211,57,0,0
0,0,0,0,309,40,1,0
0,0,0,0,759,58,1,1
0,0,0,0,361,5,2,2
0,0,0,0,20,16,1,1
0,0,0,0,108,9,0,0
0,0,0,0,241,5,0,0
0,0,0,0,350,51,0,1
0,0,0,0,580,1,3,3
0,0,0,0,640,9,0,0
0,0,0,0,416,3,3,3
0,0,0,0,56,5,0,1
0,0,0,0,267,43,3,2
0,0,0,0,540,15,3,3
0,0,0,0,805,62,0,2
0,0,0,0,688,58,3,3
0,0,0,0,278,25,2,2
0,0,0,0,670,11,2,2
0,0,0,0,562,16,1,1
0,0,0,0,464,3,2,2
0,0,0,0,738,40,3,3
0,0,0,0,638,51,2,2
0,0,0,0,194,76,1,0
0,0,0,0,351,13,2,3
0,0,0,0,492,11,2,2
0,0,0,0,327,22,0,0
0,0,0,0,30,31,0,1
0,0,0,0,73,16,1,1
0,0,0,0,441,25,3,3
0,0,0,0,676,9,2,2
0,0,0,0,389,21,2,2
0,0,0,0,646,43,2,3
0,0,0,0,669,11,3,2
0,0,0,0,688,62,3,3
0,0,0,0,508,43,2,2
0,0,0,0,219,16,1,1
0,0,0,0,752,31,2,0
0,0,0,0,458,43,0,0
0,0,0,0,321,76,0,0
0,0,0,0,778,13,1,1
0,0,0,0,170,13,1,1
0,0,0,0,4,30,0,0
0,0,0,0,784,9,3,3
0,0,0,0,680,88,2,3
0,0,0,0,366,41,3,3
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,304,31,1,1
0,0,0,0,792,45,3,3
0,0,0,0,413,3,3,3
0,0,0,0,769,9,3,3
0,0,0,0,430,2,2,2
0,0,0,0,785,19,0,0
0,0,0,0,271,17,3,3
0,0,0,0,618,3,1,1
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,689,11,3,3
0,0,0,0,326,16,3,2
0,0,0,0,316,22,1,1
0,0,0,0,190,61,2,3
0,0,0,0,353,40,3,2
0,0,0,0,544,2,0,0
0,0,0,0,745,58,3,3
0,0,0,0,624,37,0,1
0,0,0,0,119,67,0,0
0,0,0,0,268,5,2,2
0,0,0,0,42,43,1,0
0,0,0,0,558,43,3,3
0,0,0,0,714,1,1,1
0,0,0,0,757,41,0,1
0,0,0,0,278,16,2,2
0,0,0,0,652,31,1,0
0,0,0,0,503,37,3,3
0,0,0,0,180,4,3,3
0,0,0,0,197,91,2,3
0,0,0,0,467,3,2,2
0,0,0,0,465,16,3,2
0,0,0,0,496,31,0,1
0,0,0,0,739,31,3,2
0,0,0,0,653,13,3,3
0,0,0,0,542,9,2,2
0,0,0,0,679,1,1,0
0,0,0,0,542,37,2,2
0,0,0,0,100,4,0,0
0,0,0,0,807,25,0,0
0,0,0,0,131,57,2,0
0,0,0,0,359,61,0,2
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,765,43,3,2
0,0,0,0,159,19,0,1
0,0,0,0,295,9,1,0
0,0,0,0,312,31,3,3
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,714,22,1,1
0,0,0,0,519,31,2,2
0,0,0,0,31,9,2,2
0,0,0,0,166,21,2,2
0,0,0,0,433,9,0,0
0,0,0,0,606,31,0,1
0,0,0,0,706,16,0,0
0,0,0,0,596,17,0,1
0,0,0,0,92,43,0,0
0,0,0,0,532,21,3,3
0,0,0,0,562,37,1,1
0,0,0,0,736,31,3,2
0,0,0,0,387,3,0,1
0,0,0,0,16,62,0,0
0,0,0,0,166,9,2,2
0,0,0,0,117,17,2,2
0,0,0,0,533,57,3,3
0,0,0,0,413,16,3,3
0,0,0,0,707,17,2,2
0,0,0,0,364,22,3,3
0,0,0,0,237,43,0,1
0,0,0,0,144,16,1,1
0,0,0,0,658,9,3,3
0,0,0,0,323,31,3,2
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,789,9,3,3
0,0,0,0,516,21,3,3
0,0,0,0,17,17,3,3
0,0,0,0,542,22,2,2
0,0,0,0,353,58,3,2
0,0,0,0,341,62,3,3
0,0,0,0,650,43,3,2
0,0,0,0,651,41,3,3
0,0,0,0,632,3,3,3
0,0,0,0,138,11,2,2
0,0,0,0,255,21,2,2
0,0,0,0,33,11,0,0
0,0,0,0,697,25,2,2
0,0,0,0,428,61,0,0
0,0,0,0,563,16,0,0
0,0,0,0,585,17,2,2
0,0,0,0,729,61,1,1
0,0,0,0,141,37,3,3
0,0,0,0,768,21,2,2
0,0,0,0,96,3,2,2
0,0,0,0,172,22,2,2
0,0,0,0,215,51,0,0
0,0,0,0,391,9,2,3
0,0,0,0,667,13,0,0
0,0,0,0,403,40,1,1
0,0,0,0,185,43,3,3
0,0,0,0,576,37,0,0
0,0,0,0,602,3,2,2
0,0,0,0,136,40,1,1
0,0,0,0,489,31,2,2
0,0,0,0,565,40,3,2
0,0,0,0,10,21,0,0
0,0,0,0,690,22,2,3
0,0,0,0,429,25,2,2
0,0,0,0,493,61,0,1
0,0,0,0,255,41,2,2
0,0,0,0,351,19,2,3
0,0,0,0,422,43,3,3
0,0,0,0,804,9,3,2
0,0,0,0,241,22,0,0
0,0,0,0,147,40,3,3
0,0,0,0,186,77,2,2
0,0,0,0,165,16,1,0
0,0,0,0,74,31,1,1
0,0,0,0,664,43,2,2
0,0,0,0,683,21,3,2
0,0,0,0,425,3,2,2
0,0,0,0,519,43,2,2
0,0,0,0,282,16,1,1
0,0,0,0,684,3,0,0
0,0,0,0,488,5,0,0
0,0,0,0,402,13,1,1
0,0,0,0,629,58,3,2
0,0,0,0,707,15,2,2
0,0,0,0,805,31,0,2
0,0,0,0,511,16,0,0
0,0,0,0,435,72,0,0
0,0,0,0,654,13,1,1
0,0,0,0,227,24,3,3
0,0,0,0,75,17,3,3
0,0,0,0,523,58,0,0
0,0,0,0,403,16,1,1
0,0,0,0,168,61,1,0
0,0,0,0,612,13,0,0
0,0,0,0,541,3,2,2
0,0,0,0,60,80,3,2
0,0,0,0,730,11,2,2
0,0,0,0,502,3,2,2
0,0,0,0,648,31,3,2
0,0,0,0,579,25,2,2
0,0,0,0,756,102,0,0
0,0,0,0,72,16,3,3
0,0,0,0,262,5,2,2
0,0,0,0,107,41,3,3
0,0,0,0,636,43,2,3
0,0,0,0,162,48,1,1
0,0,0,0,435,2,0,0
0,0,0,0,40,41,2,2
0,0,0,0,722,41,1,1
0,0,0,0,596,31,0,1
0,0,0,0,699,45,0,0
0,0,0,0,582,3,1,1
0,0,0,0,438,5,2,3
0,0,0,0,244,86,1,1
0,0,0,0,275,43,1,1
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,652,40,1,0
0,0,0,0,136,21,1,1
0,0,0,0,155,3,2,2
0,0,0,0,374,40,2,1
0,0,0,0,102,60,1,1
0,0,0,0,646,13,2,3
0,0,0,0,50,9,1,1
0,0,0,0,626,16,2,3
0,0,0,0,127,16,2,3
0,0,0,0,353,22,3,2
0,0,0,0,61,13,3,3
0,0,0,0,136,11,1,1
0,0,0,0,477,1,0,0
0,0,0,0,88,51,1,1
0,0,0,0,535,6,3,3
0,0,0,0,555,1,2,2
0,0,0,0,218,6,2,2
0,0,0,0,367,3,1,1
0,0,0,0,88,16,1,1
0,0,0,0,766,25,0,0
0,0,0,0,486,3,2,2
0,0,0,0,451,43,3,3
0,0,0,0,363,15,2,3
0,0,0,0,242,37,2,2
0,0,0,0,573,40,3,3
0,0,0,0,562,13,1,1
0,0,0,0,715,25,2,3
0,0,0,0,526,25,0,0
0,0,0,0,304,16,1,1
0,0,0,0,510,41,3,3
0,0,0,0,151,11,3,3
0,0,0,0,515,22,1,1
0,0,0,0,672,61,0,1
0,0,0,0,739,3,3,2
0,0,0,0,116,1,2,3
0,0,0,0,367,40,1,1
0,0,0,0,363,40,2,3
0,0,0,0,426,40,0,1
0,0,0,0,638,31,2,2
0,0,0,0,368,1,0,0
0,0,0,0,104,6,2,2
0,0,0,0,237,60,0,1
0,0,0,0,662,25,2,2
0,0,0,0,116,17,2,3
0,0,0,0,251,13,0,1
0,0,0,0,73,13,1,1
0,0,0,0,394,5,3,3
0,0,0,0,22,21,3,3
0,0,0,0,786,58,0,0
0,0,0,0,73,1,1,1
0,0,0,0,114,13,2,2
0,0,0,0,377,17,2,2
0,0,0,0,599,58,1,0
0,0,0,0,571,21,2,2
0,0,0,0,718,22,2,2
0,0,0,0,370,58,3,3
0,0,0,0,331,40,2,3
0,0,0,0,704,1,3,3
0,0,0,0,537,9,2,3
0,0,0,0,654,3,1,1
0,0,0,0,777,88,2,3
0,0,0,0,727,5,3,3
0,0,0,0,488,45,0,0
0,0,0,0,277,31,2,2
0,0,0,0,140,37,1,0
0,0,0,0,341,3,3,3
0,0,0,0,224,13,0,0
0,0,0,0,207,58,1,1
0,0,0,0,223,6,2,2
0,0,0,0,567,13,1,1
0,0,0,0,572,3,0,1
0,0,0,0,779,40,1,1
0,0,0,0,593,15,1,1
0,0,0,0,525,3,1,1
0,0,0,0,142,1,2,2
0,0,0,0,476,41,0,0
0,0,0,0,220,57,0,0
0,0,0,0,497,43,2,3
0,0,0,0,397,3,3,2
0,0,0,0,639,3,3,3
0,0,0,0,760,61,0,1
0,0,0,0,51,17,3,2
0,0,0,0,611,1,3,3
0,0,0,0,639,31,3,3
0,0,0,0,688,9,3,3
0,0,0,0,791,16,2,3
0,0,0,0,683,31,3,2
0,0,0,0,283,2,0,0
0,0,0,0,502,13,2,2
0,0,0,0,289,76,2,2
0,0,0,0,232,13,3,3
0,0,0,0,361,22,2,2
0,0,0,0,794,25,3,3
0,0,0,0,612,9,0,0
0,0,0,0,509,61,2,3
0,0,0,0,23,48,0,0
0,0,0,0,803,31,2,2
0,0,0,0,82,88,2,2
0,0,0,0,69,13,1,2
0,0,0,0,523,30,0,0
0,0,0,0,407,2,0,1
0,0,0,0,413,31,3,3
0,0,0,0,266,22,1,1
0,0,0,0,297,9,2,2
0,0,0,0,460,19,0,1
0,0,0,0,599,13,1,0
0,0,0,0,242,3,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,317,37,3,3
0,0,0,0,506,5,0,1
0,0,0,0,702,14,2,3
0,0,0,0,141,3,3,3
0,0,0,0,505,96,1,1
0,0,0,0,176,22,1,1
0,0,0,0,231,37,1,1
0,0,0,0,248,31,3,2
0,0,0,0,154,21,1,0
0,0,0,0,350,14,0,1
0,0,0,0,778,43,1,1
0,0,0,0,242,31,2,2
0,0,0,0,225,9,0,0
0,0,0,0,164,58,2,3
0,0,0,0,47,40,1,1
0,0,0,0,238,6,3,2
0,0,0,0,765,3,3,2
0,0,0,0,425,16,2,2
0,0,0,0,401,17,2,3
