day,hour,minute,second,question,worker,answer,gt
0,0,0,0,693,21,1,0
0,0,0,0,548,28,3,2
0,0,0,0,743,31,3,3
0,0,0,0,374,21,1,1
0,0,0,0,68,19,1,0
0,0,0,0,150,41,3,3
0,0,0,0,191,39,0,1
0,0,0,0,608,15,1,1
0,0,0,0,228,37,2,2
0,0,0,0,180,19,2,3
0,0,0,0,291,61,3,3
0,0,0,0,377,28,2,2
0,0,0,0,63,40,0,1
0,0,0,0,634,16,0,0
0,0,0,0,53,50,1,1
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,624,4,0,1
0,0,0,0,447,62,1,0
0,0,0,0,338,48,0,0
0,0,0,0,444,21,1,1
0,0,0,0,655,31,0,0
0,0,0,0,516,28,2,3
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,153,63,2,2
0,0,0,0,660,43,2,2
0,0,0,0,484,19,3,3
0,0,0,0,658,43,3,3
0,0,0,0,666,55,0,0
0,0,0,0,616,47,0,0
0,0,0,0,329,24,3,3
0,0,0,0,539,55,1,1
0,0,0,0,335,28,0,0
0,0,0,0,764,61,3,2
0,0,0,0,505,39,1,1
0,0,0,0,58,36,3,3
0,0,0,0,671,43,2,2
0,0,0,0,326,28,3,2
0,0,0,0,352,44,0,1
0,0,0,0,233,43,1,1
0,0,0,0,747,58,1,1
0,0,0,0,197,90,3,3
0,0,0,0,784,28,2,3
0,0,0,0,539,47,1,1
0,0,0,0,288,43,0,0
0,0,0,0,789,16,3,3
0,0,0,0,411,62,0,1
0,0,0,0,26,16,3,3
0,0,0,0,70,31,2,2
0,0,0,0,316,40,1,1
0,0,0,0,497,4,2,3
0,0,0,0,232,31,3,3
0,0,0,0,152,43,0,1
0,0,0,0,124,1,3,2
0,0,0,0,514,43,2,2
0,0,0,0,518,31,2,2
0,0,0,0,264,19,1,1
0,0,0,0,405,16,2,2
0,0,0,0,757,61,0,1
0,0,0,0,279,28,1,1
0,0,0,0,190,40,2,3
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,464,31,2,2
0,0,0,0,55,43,3,2
0,0,0,0,403,61,1,1
0,0,0,0,564,41,3,2
0,0,0,0,17,40,3,3
0,0,0,0,470,55,3,3
0,0,0,0,241,58,0,0
0,0,0,0,214,16,0,1
0,0,0,0,133,76,1,1
0,0,0,0,798,21,0,0
0,0,0,0,702,31,2,3
0,0,0,0,531,76,2,3
0,0,0,0,386,39,2,2
0,0,0,0,144,17,1,1
0,0,0,0,196,17,2,3
0,0,0,0,130,31,0,1
0,0,0,0,714,16,1,1
0,0,0,0,70,22,2,2
0,0,0,0,537,36,3,3
0,0,0,0,464,16,2,2
0,0,0,0,656,21,2,3
0,0,0,0,749,16,3,2
0,0,0,0,38,17,3,2
0,0,0,0,611,17,3,3
0,0,0,0,184,62,3,3
0,0,0,0,317,16,3,3
0,0,0,0,72,40,3,3
0,0,0,0,345,25,1,1
0,0,0,0,543,40,0,0
0,0,0,0,290,21,1,1
0,0,0,0,261,11,0,1
0,0,0,0,499,29,3,3
0,0,0,0,327,47,1,0
0,0,0,0,325,31,3,2
0,0,0,0,293,36,3,3
0,0,0,0,728,47,0,0
0,0,0,0,158,25,3,2
0,0,0,0,729,58,1,1
0,0,0,0,123,37,2,2
0,0,0,0,684,21,0,0
0,0,0,0,305,24,0,1
0,0,0,0,202,43,2,2
0,0,0,0,437,16,3,3
0,0,0,0,217,37,1,1
0,0,0,0,707,22,2,2
0,0,0,0,145,32,0,0
0,0,0,0,261,40,0,1
0,0,0,0,483,39,3,3
0,0,0,0,329,22,3,3
0,0,0,0,654,29,1,1
0,0,0,0,360,31,0,0
0,0,0,0,509,16,3,3
0,0,0,0,676,16,2,2
0,0,0,0,531,19,2,3
0,0,0,0,674,40,3,3
0,0,0,0,589,16,1,1
0,0,0,0,740,31,0,1
0,0,0,0,212,43,0,1
0,0,0,0,72,37,3,3
0,0,0,0,151,31,3,3
0,0,0,0,750,22,1,1
0,0,0,0,71,15,2,2
0,0,0,0,232,47,3,3
0,0,0,0,695,31,3,3
0,0,0,0,775,47,2,2
0,0,0,0,155,22,2,2
0,0,0,0,37,16,2,3
0,0,0,0,213,40,0,1
0,0,0,0,443,40,1,0
0,0,0,0,277,15,2,2
0,0,0,0,85,43,1,1
0,0,0,0,146,76,1,1
0,0,0,0,753,28,0,0
0,0,0,0,269,36,0,0
0,0,0,0,622,16,2,2
0,0,0,0,289,37,2,2
0,0,0,0,656,29,2,3
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,341,16,3,3
0,0,0,0,405,43,2,2
0,0,0,0,117,28,3,2
0,0,0,0,610,39,0,1
0,0,0,0,190,55,2,3
0,0,0,0,346,17,3,2
0,0,0,0,764,21,3,2
0,0,0,0,80,16,1,1
0,0,0,0,684,58,0,0
0,0,0,0,371,21,0,0
0,0,0,0,223,31,2,2
0,0,0,0,261,25,0,1
0,0,0,0,427,22,3,3
0,0,0,0,792,55,3,3
0,0,0,0,111,41,3,3
0,0,0,0,384,28,2,3
0,0,0,0,755,84,2,3
0,0,0,0,343,16,1,1
0,0,0,0,88,55,1,1
0,0,0,0,14,16,1,1
0,0,0,0,377,29,2,2
0,0,0,0,358,36,3,3
0,0,0,0,172,76,2,2
0,0,0,0,488,36,0,0
0,0,0,0,451,16,3,3
0,0,0,0,196,36,2,3
0,0,0,0,710,58,3,3
0,0,0,0,704,16,3,3
0,0,0,0,549,43,3,2
0,0,0,0,534,91,0,0
0,0,0,0,258,25,3,3
0,0,0,0,725,29,2,2
0,0,0,0,169,62,1,1
0,0,0,0,313,36,2,3
0,0,0,0,679,19,1,0
0,0,0,0,21,47,2,2
0,0,0,0,479,1,3,3
0,0,0,0,398,47,0,1
0,0,0,0,305,76,0,1
0,0,0,0,154,55,1,0
0,0,0,0,650,1,2,2
0,0,0,0,295,58,1,0
0,0,0,0,609,47,1,0
0,0,0,0,62,76,0,0
0,0,0,0,636,28,2,3
0,0,0,0,725,43,2,2
0,0,0,0,565,31,3,2
0,0,0,0,600,16,0,1
0,0,0,0,104,25,3,2
0,0,0,0,356,62,0,0
0,0,0,0,457,16,2,3
0,0,0,0,175,47,1,1
0,0,0,0,705,29,2,2
0,0,0,0,232,72,3,3
0,0,0,0,802,25,0,1
0,0,0,0,386,24,2,2
0,0,0,0,804,11,1,2
0,0,0,0,721,47,3,2
0,0,0,0,500,22,2,2
0,0,0,0,793,41,2,2
0,0,0,0,195,55,3,3
0,0,0,0,688,31,2,3
0,0,0,0,166,41,2,2
0,0,0,0,8,40,0,0
0,0,0,0,260,31,2,2
0,0,0,0,481,25,1,1
0,0,0,0,185,31,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,0,2
0,0,0,0,40,37,2,2
0,0,0,0,173,29,1,1
0,0,0,0,146,40,1,1
0,0,0,0,56,36,0,1
0,0,0,0,160,58,0,1
0,0,0,0,145,31,0,0
0,0,0,0,751,58,2,0
0,0,0,0,506,11,0,1
0,0,0,0,163,40,2,3
0,0,0,0,460,11,0,1
0,0,0,0,658,29,3,3
0,0,0,0,585,40,2,2
0,0,0,0,567,39,1,1
0,0,0,0,28,43,2,2
0,0,0,0,762,16,2,3
0,0,0,0,35,4,3,3
0,0,0,0,321,50,1,0
0,0,0,0,78,21,2,3
0,0,0,0,600,11,0,1
0,0,0,0,157,50,1,1
0,0,0,0,89,31,0,0
0,0,0,0,202,22,2,2
0,0,0,0,68,39,1,0
0,0,0,0,500,21,2,2
0,0,0,0,309,40,1,0
0,0,0,0,759,58,1,1
0,0,0,0,538,47,2,3
0,0,0,0,580,1,3,3
0,0,0,0,64,47,2,2
0,0,0,0,267,43,3,2
0,0,0,0,540,15,3,3
0,0,0,0,805,62,2,2
0,0,0,0,688,58,2,3
0,0,0,0,380,63,0,0
0,0,0,0,278,25,2,2
0,0,0,0,670,11,2,2
0,0,0,0,562,16,1,1
0,0,0,0,194,76,1,0
0,0,0,0,492,11,2,2
0,0,0,0,327,22,1,0
0,0,0,0,30,31,0,1
0,0,0,0,441,25,2,3
0,0,0,0,669,11,3,2
0,0,0,0,688,62,2,3
0,0,0,0,508,43,2,2
0,0,0,0,219,16,0,1
0,0,0,0,752,31,0,0
0,0,0,0,543,55,0,0
0,0,0,0,458,43,0,0
0,0,0,0,321,76,1,0
0,0,0,0,686,63,1,0
0,0,0,0,803,28,3,2
0,0,0,0,366,41,3,3
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,304,31,1,1
0,0,0,0,499,50,3,3
0,0,0,0,785,19,1,0
0,0,0,0,271,17,3,3
0,0,0,0,689,11,3,3
0,0,0,0,326,16,3,2
0,0,0,0,474,28,1,0
0,0,0,0,316,22,1,1
0,0,0,0,79,28,2,2
0,0,0,0,190,61,2,3
0,0,0,0,353,40,3,2
0,0,0,0,624,37,0,1
0,0,0,0,119,67,0,0
0,0,0,0,42,43,1,0
0,0,0,0,558,43,3,3
0,0,0,0,714,1,1,1
0,0,0,0,757,41,0,1
0,0,0,0,278,16,2,2
0,0,0,0,652,31,0,0
0,0,0,0,503,37,3,3
0,0,0,0,180,4,2,3
0,0,0,0,197,91,3,3
0,0,0,0,465,16,3,2
0,0,0,0,496,31,0,1
0,0,0,0,138,55,2,2
0,0,0,0,739,31,3,2
0,0,0,0,679,1,1,0
0,0,0,0,542,37,3,2
0,0,0,0,100,4,0,0
0,0,0,0,640,84,1,0
0,0,0,0,807,25,1,0
0,0,0,0,359,61,3,2
0,0,0,0,765,43,3,2
0,0,0,0,156,39,2,2
0,0,0,0,159,19,0,1
0,0,0,0,312,31,3,3
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,714,22,1,1
0,0,0,0,519,31,2,2
0,0,0,0,166,21,2,2
0,0,0,0,606,31,1,1
0,0,0,0,706,16,0,0
0,0,0,0,596,17,1,1
0,0,0,0,92,43,0,0
0,0,0,0,562,37,1,1
0,0,0,0,736,31,3,2
0,0,0,0,16,62,0,0
0,0,0,0,117,17,3,2
0,0,0,0,486,55,2,2
0,0,0,0,413,16,3,3
0,0,0,0,707,17,2,2
0,0,0,0,364,22,2,3
0,0,0,0,237,43,0,1
0,0,0,0,144,16,1,1
0,0,0,0,26,47,3,3
0,0,0,0,279,50,1,1
0,0,0,0,323,31,3,2
0,0,0,0,628,29,0,0
0,0,0,0,313,40,2,3
0,0,0,0,516,21,2,3
0,0,0,0,17,17,3,3
0,0,0,0,542,22,3,2
0,0,0,0,353,58,3,2
0,0,0,0,488,39,0,0
0,0,0,0,341,62,3,3
0,0,0,0,650,43,2,2
0,0,0,0,726,47,2,3
0,0,0,0,651,41,3,3
0,0,0,0,144,36,1,1
0,0,0,0,11,55,0,0
0,0,0,0,138,11,2,2
0,0,0,0,33,11,1,0
0,0,0,0,246,29,3,3
0,0,0,0,428,61,0,0
0,0,0,0,563,16,0,0
0,0,0,0,585,17,2,2
0,0,0,0,729,61,1,1
0,0,0,0,762,28,2,3
0,0,0,0,141,37,3,3
0,0,0,0,768,21,2,2
0,0,0,0,753,55,0,0
0,0,0,0,172,22,2,2
0,0,0,0,403,40,1,1
0,0,0,0,185,43,3,3
0,0,0,0,576,37,0,0
0,0,0,0,53,29,1,1
0,0,0,0,136,40,1,1
0,0,0,0,489,31,2,2
0,0,0,0,565,40,3,2
0,0,0,0,690,22,3,3
0,0,0,0,429,25,2,2
0,0,0,0,493,61,0,1
0,0,0,0,283,76,0,0
0,0,0,0,514,89,2,2
0,0,0,0,255,41,2,2
0,0,0,0,351,19,3,3
0,0,0,0,422,43,3,3
0,0,0,0,241,22,0,0
0,0,0,0,101,47,2,2
0,0,0,0,147,40,3,3
0,0,0,0,373,29,2,2
0,0,0,0,165,16,0,0
0,0,0,0,208,44,1,1
0,0,0,0,74,31,1,1
0,0,0,0,664,43,2,2
0,0,0,0,683,21,3,2
0,0,0,0,6,39,3,2
0,0,0,0,519,43,2,2
0,0,0,0,629,58,3,2
0,0,0,0,707,15,2,2
0,0,0,0,805,31,2,2
0,0,0,0,244,17,1,1
0,0,0,0,511,16,0,0
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,404,74,3,3
0,0,0,0,227,24,3,3
0,0,0,0,183,95,2,3
0,0,0,0,75,17,3,3
0,0,0,0,403,16,1,1
0,0,0,0,168,61,1,0
0,0,0,0,493,36,0,1
0,0,0,0,211,89,0,0
0,0,0,0,648,31,3,2
0,0,0,0,579,25,2,2
0,0,0,0,72,16,3,3
0,0,0,0,107,41,3,3
0,0,0,0,636,43,2,3
0,0,0,0,18,18,1,1
0,0,0,0,162,48,1,1
0,0,0,0,3,18,1,1
0,0,0,0,40,41,2,2
0,0,0,0,722,41,1,1
0,0,0,0,596,31,1,1
0,0,0,0,244,86,1,1
0,0,0,0,275,43,2,1
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,652,40,0,0
0,0,0,0,136,21,1,1
0,0,0,0,374,40,1,1
0,0,0,0,626,16,2,3
0,0,0,0,127,16,2,3
0,0,0,0,353,22,3,2
0,0,0,0,136,11,1,1
0,0,0,0,342,39,3,3
0,0,0,0,477,1,1,0
0,0,0,0,555,1,2,2
0,0,0,0,88,16,1,1
0,0,0,0,766,25,0,0
0,0,0,0,413,50,3,3
0,0,0,0,351,55,3,3
0,0,0,0,209,36,2,2
0,0,0,0,451,43,3,3
0,0,0,0,363,15,2,3
0,0,0,0,242,37,2,2
0,0,0,0,573,40,3,3
0,0,0,0,715,25,2,3
0,0,0,0,552,16,0,0
0,0,0,0,334,43,3,3
0,0,0,0,157,63,1,1
0,0,0,0,304,16,1,1
0,0,0,0,510,41,3,3
0,0,0,0,151,11,3,3
0,0,0,0,515,22,0,1
0,0,0,0,672,61,0,1
0,0,0,0,774,21,2,0
0,0,0,0,116,1,3,3
0,0,0,0,367,40,1,1
0,0,0,0,363,40,2,3
0,0,0,0,384,50,2,3
0,0,0,0,426,40,1,1
0,0,0,0,368,1,0,0
0,0,0,0,623,55,0,0
0,0,0,0,662,25,2,2
0,0,0,0,116,17,3,3
0,0,0,0,334,28,3,3
0,0,0,0,207,39,1,1
0,0,0,0,22,21,3,3
0,0,0,0,786,58,0,0
0,0,0,0,73,1,0,1
0,0,0,0,722,55,1,1
0,0,0,0,377,17,2,2
0,0,0,0,382,28,2,3
0,0,0,0,599,58,1,0
0,0,0,0,474,47,1,0
0,0,0,0,571,21,2,2
0,0,0,0,718,22,2,2
0,0,0,0,370,58,2,3
0,0,0,0,331,40,2,3
0,0,0,0,704,1,3,3
0,0,0,0,277,31,2,2
0,0,0,0,140,37,1,0
0,0,0,0,64,40,2,2
0,0,0,0,207,58,1,1
0,0,0,0,748,55,1,0
0,0,0,0,779,40,0,1
0,0,0,0,686,28,1,0
0,0,0,0,754,47,0,0
0,0,0,0,593,15,1,1
0,0,0,0,121,36,0,0
0,0,0,0,142,1,2,2
0,0,0,0,476,41,1,0
0,0,0,0,497,43,2,3
0,0,0,0,170,36,1,1
0,0,0,0,25,44,2,2
0,0,0,0,760,61,0,1
0,0,0,0,280,63,3,3
0,0,0,0,51,17,3,2
0,0,0,0,611,1,3,3
0,0,0,0,639,31,3,3
0,0,0,0,459,55,2,2
0,0,0,0,791,16,2,3
0,0,0,0,683,31,3,2
0,0,0,0,686,41,1,0
0,0,0,0,289,76,2,2
0,0,0,0,361,22,3,2
0,0,0,0,556,39,2,2
0,0,0,0,794,25,2,3
0,0,0,0,509,61,3,3
0,0,0,0,23,48,0,0
0,0,0,0,803,31,3,2
0,0,0,0,58,28,3,3
0,0,0,0,540,39,3,3
0,0,0,0,130,55,0,1
0,0,0,0,413,31,3,3
0,0,0,0,266,22,1,1
0,0,0,0,783,84,3,2
0,0,0,0,460,19,0,1
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,317,37,3,3
0,0,0,0,82,29,2,2
0,0,0,0,365,55,1,1
0,0,0,0,505,96,1,1
0,0,0,0,176,22,1,1
0,0,0,0,231,37,0,1
0,0,0,0,248,31,3,2
0,0,0,0,154,21,1,0
0,0,0,0,778,43,1,1
0,0,0,0,98,68,2,2
0,0,0,0,242,31,2,2
0,0,0,0,632,29,3,3
0,0,0,0,164,58,2,3
0,0,0,0,288,29,0,0
0,0,0,0,47,40,1,1
0,0,0,0,425,16,2,2
0,0,0,0,401,17,2,3
0,0,0,0,316,11,1,1
0,0,0,0,164,89,2,3
0,0,0,0,603,11,2,3
0,0,0,0,396,17,0,0
0,0,0,0,718,31,2,2
0,0,0,0,408,79,1,1
0,0,0,0,599,41,1,0
0,0,0,0,305,16,0,1
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,39,25,3,3
0,0,0,0,413,1,3,3
0,0,0,0,120,31,0,0
0,0,0,0,7,41,0,0
0,0,0,0,393,16,0,0
0,0,0,0,438,47,3,3
0,0,0,0,96,83,2,2
0,0,0,0,713,25,2,3
0,0,0,0,395,36,1,1
0,0,0,0,654,43,1,1
0,0,0,0,142,86,2,2
0,0,0,0,199,37,3,3
0,0,0,0,637,55,0,1
0,0,0,0,750,58,1,1
0,0,0,0,323,1,3,2
0,0,0,0,217,17,1,1
0,0,0,0,131,31,0,0
0,0,0,0,444,40,1,1
0,0,0,0,240,43,2,2
0,0,0,0,516,31,2,3
0,0,0,0,227,16,3,3
0,0,0,0,464,36,2,2
0,0,0,0,682,22,1,1
0,0,0,0,278,43,2,2
0,0,0,0,5,31,3,3
0,0,0,0,314,19,0,0
0,0,0,0,422,48,3,3
0,0,0,0,720,43,0,1
0,0,0,0,183,75,2,3
0,0,0,0,611,21,3,3
0,0,0,0,530,37,3,3
0,0,0,0,682,25,1,1
0,0,0,0,526,39,0,0
0,0,0,0,727,21,3,3
0,0,0,0,299,47,0,0
0,0,0,0,645,43,3,2
0,0,0,0,192,37,3,3
0,0,0,0,2,17,2,2
0,0,0,0,730,25,2,2
0,0,0,0,12,4,0,1
0,0,0,0,711,22,1,1
0,0,0,0,484,16,3,3
0,0,0,0,502,19,2,2
0,0,0,0,475,21,0,0
0,0,0,0,613,39,0,0
0,0,0,0,283,21,0,0
0,0,0,0,450,40,3,3
0,0,0,0,59,41,1,1
0,0,0,0,786,31,0,0
0,0,0,0,383,40,1,1
0,0,0,0,771,55,2,2
0,0,0,0,352,25,0,1
0,0,0,0,511,47,0,0
0,0,0,0,15,43,3,3
0,0,0,0,675,22,3,3
0,0,0,0,573,16,3,3
0,0,0,0,637,41,0,1
0,0,0,0,449,37,3,3
0,0,0,0,344,61,2,2
0,0,0,0,257,31,0,0
0,0,0,0,230,97,0,1
0,0,0,0,783,21,3,2
0,0,0,0,78,16,2,3
0,0,0,0,482,16,3,3
0,0,0,0,737,21,0,1
0,0,0,0,768,84,2,2
0,0,0,0,120,47,0,0
0,0,0,0,732,43,3,3
0,0,0,0,467,17,2,2
0,0,0,0,148,1,2,2
0,0,0,0,680,36,2,3
0,0,0,0,494,28,3,3
0,0,0,0,630,43,2,3
0,0,0,0,802,41,0,1
0,0,0,0,84,25,0,0
0,0,0,0,324,31,3,3
0,0,0,0,297,28,2,2
0,0,0,0,154,61,1,0
0,0,0,0,433,25,0,0
0,0,0,0,193,16,3,3
0,0,0,0,270,11,2,3
0,0,0,0,246,72,3,3
0,0,0,0,102,15,1,1
0,0,0,0,365,1,1,1
0,0,0,0,423,17,1,0
0,0,0,0,298,89,0,0
0,0,0,0,253,75,3,2
0,0,0,0,327,25,1,0
0,0,0,0,177,37,1,0
0,0,0,0,239,58,0,1
0,0,0,0,463,41,0,1
0,0,0,0,423,90,1,0
0,0,0,0,644,40,1,1
0,0,0,0,513,63,1,0
0,0,0,0,729,43,1,1
0,0,0,0,268,55,2,2
0,0,0,0,154,43,1,0
0,0,0,0,433,15,0,0
0,0,0,0,15,36,3,3
0,0,0,0,87,31,1,1
0,0,0,0,739,58,3,2
0,0,0,0,400,37,2,2
0,0,0,0,83,16,0,0
0,0,0,0,320,41,3,3
0,0,0,0,444,31,1,1
0,0,0,0,485,58,2,2
0,0,0,0,525,19,1,1
0,0,0,0,614,29,2,2
0,0,0,0,20,11,0,1
0,0,0,0,110,21,2,2
0,0,0,0,87,28,1,1
0,0,0,0,251,16,0,1
0,0,0,0,409,47,0,1
0,0,0,0,81,37,1,1
0,0,0,0,534,47,0,0
0,0,0,0,479,17,3,3
0,0,0,0,96,25,2,2
0,0,0,0,293,16,3,3
0,0,0,0,669,31,3,2
0,0,0,0,130,36,0,1
0,0,0,0,608,31,1,1
0,0,0,0,490,39,3,2
0,0,0,0,599,76,1,0
0,0,0,0,230,16,0,1
0,0,0,0,147,1,3,3
0,0,0,0,307,39,0,0
0,0,0,0,535,55,3,3
0,0,0,0,49,50,2,2
0,0,0,0,200,43,3,3
0,0,0,0,587,41,1,1
0,0,0,0,428,41,0,0
0,0,0,0,760,16,0,1
0,0,0,0,17,39,3,3
0,0,0,0,122,72,2,2
0,0,0,0,759,31,1,1
0,0,0,0,203,19,0,2
0,0,0,0,376,50,0,0
0,0,0,0,797,41,3,3
0,0,0,0,262,22,2,2
0,0,0,0,381,58,2,3
0,0,0,0,754,29,0,0
0,0,0,0,379,43,3,2
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,308,4,0,1
0,0,0,0,372,21,3,3
0,0,0,0,372,37,3,3
0,0,0,0,532,67,3,3
0,0,0,0,795,28,1,1
0,0,0,0,751,28,2,0
0,0,0,0,250,1,3,3
0,0,0,0,142,22,2,2
0,0,0,0,182,72,3,3
0,0,0,0,784,16,2,3
0,0,0,0,796,16,2,3
0,0,0,0,165,22,0,0
0,0,0,0,609,16,1,0
0,0,0,0,45,39,0,0
0,0,0,0,305,21,0,1
0,0,0,0,155,40,2,2
0,0,0,0,336,16,2,2
0,0,0,0,725,41,2,2
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,450,41,3,3
0,0,0,0,134,61,3,3
0,0,0,0,367,19,1,1
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,20,47,0,1
0,0,0,0,691,43,2,3
0,0,0,0,604,47,2,3
0,0,0,0,584,43,3,3
0,0,0,0,23,36,0,0
0,0,0,0,123,50,2,2
0,0,0,0,335,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,89,58,0,0
0,0,0,0,15,55,3,3
0,0,0,0,41,1,2,2
0,0,0,0,33,58,1,0
0,0,0,0,1,4,3,3
0,0,0,0,666,41,0,0
0,0,0,0,218,62,2,2
0,0,0,0,414,28,3,3
0,0,0,0,480,25,0,0
0,0,0,0,63,37,0,1
0,0,0,0,526,31,0,0
0,0,0,0,216,16,1,0
0,0,0,0,660,17,2,2
0,0,0,0,175,21,1,1
0,0,0,0,335,37,0,0
0,0,0,0,780,16,2,2
0,0,0,0,771,50,2,2
0,0,0,0,337,21,3,3
0,0,0,0,301,31,3,3
0,0,0,0,610,28,0,1
0,0,0,0,529,55,2,2
0,0,0,0,66,25,2,3
0,0,0,0,86,16,0,0
0,0,0,0,4,25,0,0
0,0,0,0,87,16,1,1
0,0,0,0,754,61,0,0
0,0,0,0,120,28,0,0
0,0,0,0,184,90,3,3
0,0,0,0,661,39,0,1
0,0,0,0,90,4,0,1
0,0,0,0,127,91,2,3
0,0,0,0,175,40,1,1
0,0,0,0,589,41,1,1
0,0,0,0,388,50,0,1
0,0,0,0,429,28,2,2
0,0,0,0,409,17,0,1
0,0,0,0,685,47,1,1
0,0,0,0,518,1,2,2
0,0,0,0,122,41,2,2
0,0,0,0,116,61,3,3
0,0,0,0,514,71,2,2
0,0,0,0,707,40,2,2
0,0,0,0,468,4,2,2
0,0,0,0,508,40,2,2
0,0,0,0,267,39,3,2
0,0,0,0,5,32,3,3
0,0,0,0,528,44,3,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,439,61,1,1
0,0,0,0,93,47,2,2
0,0,0,0,249,40,1,1
0,0,0,0,774,28,2,0
0,0,0,0,601,47,1,1
0,0,0,0,648,17,3,2
0,0,0,0,478,15,3,3
0,0,0,0,483,31,3,3
0,0,0,0,111,76,3,3
0,0,0,0,385,21,2,2
0,0,0,0,612,67,0,0
0,0,0,0,452,37,0,2
0,0,0,0,22,22,3,3
0,0,0,0,781,58,1,1
0,0,0,0,112,17,0,0
0,0,0,0,223,29,2,2
0,0,0,0,527,25,3,3
0,0,0,0,168,76,1,0
0,0,0,0,175,16,1,1
0,0,0,0,475,41,0,0
0,0,0,0,51,39,3,2
0,0,0,0,572,15,0,1
0,0,0,0,2,11,2,2
0,0,0,0,357,90,0,0
0,0,0,0,747,43,1,1
0,0,0,0,426,28,1,1
0,0,0,0,662,28,2,2
0,0,0,0,659,25,3,3
0,0,0,0,115,41,2,2
0,0,0,0,132,62,1,1
0,0,0,0,469,63,1,1
0,0,0,0,302,71,1,0
0,0,0,0,301,39,3,3
0,0,0,0,267,48,3,2
0,0,0,0,599,4,1,0
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,592,15,2,2
0,0,0,0,777,29,2,3
0,0,0,0,700,28,2,2
0,0,0,0,752,41,0,0
0,0,0,0,680,31,2,3
0,0,0,0,777,22,2,3
0,0,0,0,314,16,0,0
0,0,0,0,801,28,2,2
0,0,0,0,363,50,2,3
0,0,0,0,105,29,1,1
0,0,0,0,410,31,0,0
0,0,0,0,352,21,0,1
0,0,0,0,324,19,3,3
0,0,0,0,239,28,0,1
0,0,0,0,729,40,1,1
0,0,0,0,292,28,2,2
0,0,0,0,315,31,0,0
0,0,0,0,806,62,3,3
0,0,0,0,126,16,2,2
0,0,0,0,523,63,0,0
0,0,0,0,89,61,0,0
0,0,0,0,564,31,3,2
0,0,0,0,597,16,2,2
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,418,17,2,3
0,0,0,0,375,4,3,2
0,0,0,0,730,1,2,2
0,0,0,0,360,11,0,0
0,0,0,0,767,58,1,1
0,0,0,0,451,37,3,3
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,376,47,0,0
0,0,0,0,67,55,2,2
0,0,0,0,489,39,2,2
0,0,0,0,98,58,2,2
0,0,0,0,242,40,2,2
0,0,0,0,620,48,0,0
0,0,0,0,307,36,0,0
0,0,0,0,24,62,2,1
0,0,0,0,632,43,3,3
0,0,0,0,712,19,3,3
0,0,0,0,417,55,1,0
0,0,0,0,143,50,1,0
0,0,0,0,462,17,3,3
0,0,0,0,92,58,0,0
0,0,0,0,493,62,0,1
0,0,0,0,218,40,2,2
0,0,0,0,700,41,2,2
0,0,0,0,3,16,1,1
0,0,0,0,520,21,0,0
0,0,0,0,605,29,3,2
0,0,0,0,110,1,2,2
0,0,0,0,67,11,2,2
0,0,0,0,131,72,0,0
0,0,0,0,723,28,0,0
0,0,0,0,588,61,0,1
0,0,0,0,713,28,2,3
0,0,0,0,689,36,3,3
0,0,0,0,104,22,3,2
0,0,0,0,537,47,3,3
0,0,0,0,521,15,2,0
0,0,0,0,739,16,3,2
0,0,0,0,575,37,3,3
0,0,0,0,568,43,3,2
0,0,0,0,605,43,3,2
0,0,0,0,445,43,0,0
0,0,0,0,226,21,2,2
0,0,0,0,391,103,2,3
0,0,0,0,443,55,1,0
0,0,0,0,102,50,1,1
0,0,0,0,697,15,3,2
0,0,0,0,306,31,0,1
0,0,0,0,797,58,3,3
0,0,0,0,719,43,0,0
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,281,16,0,0
0,0,0,0,799,61,3,2
0,0,0,0,359,55,3,2
0,0,0,0,201,37,3,2
