day,hour,minute,second,question,worker,answer,gt
0,0,0,0,656,54,2,3
0,0,0,0,770,58,2,3
0,0,0,0,379,21,3,2
0,0,0,0,396,63,0,0
0,0,0,0,694,42,3,3
0,0,0,0,570,9,3,2
0,0,0,0,251,4,0,1
0,0,0,0,700,42,2,2
0,0,0,0,626,22,2,3
0,0,0,0,285,85,1,0
0,0,0,0,474,37,1,0
0,0,0,0,137,23,3,3
0,0,0,0,800,10,3,3
0,0,0,0,31,48,3,2
0,0,0,0,302,10,1,0
0,0,0,0,481,7,1,1
0,0,0,0,346,9,3,2
0,0,0,0,623,9,1,0
0,0,0,0,378,9,2,2
0,0,0,0,56,41,0,1
0,0,0,0,298,42,0,0
0,0,0,0,597,77,2,2
0,0,0,0,468,14,3,2
0,0,0,0,320,37,3,3
0,0,0,0,96,48,2,2
0,0,0,0,178,37,3,3
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,454,18,2,2
0,0,0,0,238,22,2,2
0,0,0,0,219,21,1,1
0,0,0,0,419,69,3,3
0,0,0,0,236,55,0,0
0,0,0,0,173,19,1,1
0,0,0,0,72,9,3,3
0,0,0,0,603,21,2,3
0,0,0,0,466,4,1,0
0,0,0,0,641,23,3,2
0,0,0,0,391,42,3,3
0,0,0,0,744,9,2,2
0,0,0,0,63,55,0,1
0,0,0,0,446,56,3,3
0,0,0,0,20,55,1,1
0,0,0,0,120,9,0,0
0,0,0,0,61,23,3,3
0,0,0,0,452,56,2,2
0,0,0,0,318,23,0,1
0,0,0,0,643,58,0,1
0,0,0,0,558,19,3,3
0,0,0,0,600,22,1,1
0,0,0,0,208,65,1,1
0,0,0,0,475,63,0,0
0,0,0,0,757,22,1,1
0,0,0,0,765,9,2,2
0,0,0,0,194,4,1,0
0,0,0,0,700,21,2,2
0,0,0,0,375,19,3,2
0,0,0,0,341,54,3,3
0,0,0,0,695,23,3,3
0,0,0,0,253,65,3,2
0,0,0,0,9,48,0,0
0,0,0,0,302,32,1,0
0,0,0,0,675,51,3,3
0,0,0,0,295,22,1,0
0,0,0,0,405,9,2,2
0,0,0,0,174,22,3,3
0,0,0,0,177,23,0,0
0,0,0,0,27,9,3,3
0,0,0,0,515,51,1,1
0,0,0,0,362,14,1,1
0,0,0,0,694,23,3,3
0,0,0,0,620,4,1,0
0,0,0,0,189,7,0,0
0,0,0,0,745,21,3,3
0,0,0,0,507,14,2,2
0,0,0,0,76,44,3,3
0,0,0,0,546,8,2,2
0,0,0,0,439,4,0,1
0,0,0,0,407,66,0,1
0,0,0,0,637,53,1,1
0,0,0,0,557,22,3,3
0,0,0,0,601,37,1,1
0,0,0,0,546,56,2,2
0,0,0,0,38,19,2,2
0,0,0,0,398,51,0,1
0,0,0,0,779,84,1,1
0,0,0,0,25,9,3,2
0,0,0,0,603,49,2,3
0,0,0,0,654,58,1,1
0,0,0,0,44,14,2,2
0,0,0,0,384,63,2,3
0,0,0,0,653,55,3,3
0,0,0,0,246,8,3,3
0,0,0,0,375,55,3,2
0,0,0,0,663,21,1,1
0,0,0,0,98,44,2,2
0,0,0,0,388,4,0,1
0,0,0,0,140,41,0,0
0,0,0,0,333,22,0,0
0,0,0,0,602,56,2,2
0,0,0,0,168,7,0,0
0,0,0,0,613,108,0,0
0,0,0,0,601,21,1,1
0,0,0,0,628,66,0,0
0,0,0,0,22,9,3,3
0,0,0,0,638,44,2,2
0,0,0,0,439,41,0,1
0,0,0,0,415,22,2,2
0,0,0,0,32,69,1,1
0,0,0,0,19,55,0,1
0,0,0,0,521,56,1,0
0,0,0,0,303,54,2,3
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,90,50,0,1
0,0,0,0,718,9,2,2
0,0,0,0,390,53,3,3
0,0,0,0,94,57,3,3
0,0,0,0,372,99,3,3
0,0,0,0,461,22,2,3
0,0,0,0,672,10,0,1
0,0,0,0,348,19,2,2
0,0,0,0,396,41,0,0
0,0,0,0,285,57,1,0
0,0,0,0,248,19,3,2
0,0,0,0,499,9,3,3
0,0,0,0,173,8,1,1
0,0,0,0,637,9,1,1
0,0,0,0,21,23,2,2
0,0,0,0,233,50,0,1
0,0,0,0,611,56,3,3
0,0,0,0,713,10,2,3
0,0,0,0,55,14,3,2
0,0,0,0,83,89,0,0
0,0,0,0,480,9,0,0
0,0,0,0,24,54,0,1
0,0,0,0,237,44,0,1
0,0,0,0,665,22,1,1
0,0,0,0,414,85,3,3
0,0,0,0,665,53,1,1
0,0,0,0,347,44,1,1
0,0,0,0,296,10,2,0
0,0,0,0,716,58,1,1
0,0,0,0,380,41,0,0
0,0,0,0,508,95,2,2
0,0,0,0,176,58,1,1
0,0,0,0,283,41,0,0
0,0,0,0,157,22,1,1
0,0,0,0,199,58,2,3
0,0,0,0,548,9,3,2
0,0,0,0,8,44,0,0
0,0,0,0,354,23,1,1
0,0,0,0,426,37,1,1
0,0,0,0,324,44,3,3
0,0,0,0,267,37,3,2
0,0,0,0,559,65,1,1
0,0,0,0,497,53,2,3
0,0,0,0,653,22,3,3
0,0,0,0,736,53,2,2
0,0,0,0,422,56,3,3
0,0,0,0,802,22,0,1
0,0,0,0,203,10,3,2
0,0,0,0,398,53,0,1
0,0,0,0,195,42,3,3
0,0,0,0,525,53,1,1
0,0,0,0,168,44,0,0
0,0,0,0,213,23,0,1
0,0,0,0,160,49,0,1
0,0,0,0,143,77,0,0
0,0,0,0,195,58,3,3
0,0,0,0,737,63,1,1
0,0,0,0,764,42,3,2
0,0,0,0,328,8,0,3
0,0,0,0,641,42,3,2
0,0,0,0,735,9,3,2
0,0,0,0,419,49,3,3
0,0,0,0,416,58,3,3
0,0,0,0,405,41,2,2
0,0,0,0,303,23,2,3
0,0,0,0,9,49,0,0
0,0,0,0,657,53,3,3
0,0,0,0,532,14,3,3
0,0,0,0,77,63,2,3
0,0,0,0,393,37,0,0
0,0,0,0,501,50,0,0
0,0,0,0,179,65,3,2
0,0,0,0,12,8,0,1
0,0,0,0,60,53,3,2
0,0,0,0,617,58,2,2
0,0,0,0,207,9,1,1
0,0,0,0,69,58,1,2
0,0,0,0,392,91,1,1
0,0,0,0,461,53,2,3
0,0,0,0,752,19,0,0
0,0,0,0,671,8,2,2
0,0,0,0,473,22,1,1
0,0,0,0,727,9,3,3
0,0,0,0,276,9,2,2
0,0,0,0,659,22,3,3
0,0,0,0,424,10,1,1
0,0,0,0,385,41,2,2
0,0,0,0,374,23,1,1
0,0,0,0,577,7,2,2
0,0,0,0,703,10,1,0
0,0,0,0,488,56,0,0
0,0,0,0,536,19,1,1
0,0,0,0,113,54,3,3
0,0,0,0,635,56,3,3
0,0,0,0,73,9,1,1
0,0,0,0,14,44,1,1
0,0,0,0,489,56,2,2
0,0,0,0,22,55,3,3
0,0,0,0,436,37,3,3
0,0,0,0,187,14,2,3
0,0,0,0,465,22,3,2
0,0,0,0,639,55,3,3
0,0,0,0,745,66,3,3
0,0,0,0,732,41,3,3
0,0,0,0,624,42,0,1
0,0,0,0,764,22,3,2
0,0,0,0,670,14,2,2
0,0,0,0,616,66,0,0
0,0,0,0,314,55,0,0
0,0,0,0,300,68,1,1
0,0,0,0,111,22,2,3
0,0,0,0,109,21,0,1
0,0,0,0,377,60,2,2
0,0,0,0,230,60,0,1
0,0,0,0,137,44,3,3
0,0,0,0,367,50,1,1
0,0,0,0,244,56,1,1
0,0,0,0,256,22,0,1
0,0,0,0,469,21,1,1
0,0,0,0,633,9,3,3
0,0,0,0,668,54,3,3
0,0,0,0,137,10,3,3
0,0,0,0,29,56,3,3
0,0,0,0,204,54,1,1
0,0,0,0,65,55,3,3
0,0,0,0,140,53,0,0
0,0,0,0,312,53,2,3
0,0,0,0,790,66,0,0
0,0,0,0,802,50,0,1
0,0,0,0,483,57,3,3
0,0,0,0,778,54,1,1
0,0,0,0,507,51,2,2
0,0,0,0,118,23,3,2
0,0,0,0,539,21,1,1
0,0,0,0,196,42,3,3
0,0,0,0,286,4,2,2
0,0,0,0,239,37,0,1
0,0,0,0,33,19,0,0
0,0,0,0,296,55,2,0
0,0,0,0,115,53,3,2
0,0,0,0,643,44,0,1
0,0,0,0,68,41,0,0
0,0,0,0,541,8,3,2
0,0,0,0,297,55,2,2
0,0,0,0,19,14,0,1
0,0,0,0,194,23,1,0
0,0,0,0,601,84,1,1
0,0,0,0,540,46,3,3
0,0,0,0,149,53,2,3
0,0,0,0,112,50,0,0
0,0,0,0,799,51,2,2
0,0,0,0,503,19,3,3
0,0,0,0,592,56,2,2
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,693,22,1,0
0,0,0,0,309,55,1,0
0,0,0,0,739,9,3,2
0,0,0,0,292,10,2,2
0,0,0,0,729,42,1,1
0,0,0,0,189,8,0,0
0,0,0,0,521,23,1,0
0,0,0,0,509,50,3,3
0,0,0,0,472,53,1,1
0,0,0,0,215,18,0,0
0,0,0,0,137,37,3,3
0,0,0,0,493,10,0,1
0,0,0,0,470,85,0,3
0,0,0,0,549,58,3,2
0,0,0,0,51,54,3,2
0,0,0,0,318,37,0,1
0,0,0,0,348,53,2,2
0,0,0,0,594,60,0,0
0,0,0,0,235,9,2,2
0,0,0,0,512,88,0,0
0,0,0,0,104,56,2,2
0,0,0,0,353,69,2,2
0,0,0,0,196,23,3,3
0,0,0,0,161,42,2,2
0,0,0,0,415,63,2,2
0,0,0,0,622,51,2,2
0,0,0,0,252,41,2,2
0,0,0,0,583,22,3,3
0,0,0,0,49,9,2,2
0,0,0,0,459,56,2,2
0,0,0,0,472,9,1,1
0,0,0,0,149,23,2,3
0,0,0,0,585,56,2,2
0,0,0,0,71,66,2,2
0,0,0,0,378,50,2,2
0,0,0,0,551,23,1,0
0,0,0,0,476,42,1,0
0,0,0,0,555,63,2,2
0,0,0,0,198,54,2,2
0,0,0,0,490,41,3,2
0,0,0,0,147,77,2,3
0,0,0,0,43,9,3,3
0,0,0,0,278,51,2,2
0,0,0,0,527,8,3,3
0,0,0,0,593,37,1,1
0,0,0,0,14,56,1,1
0,0,0,0,52,4,2,2
0,0,0,0,598,54,2,2
0,0,0,0,72,55,3,3
0,0,0,0,637,19,1,1
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,259,98,2,2
0,0,0,0,272,58,3,3
0,0,0,0,84,14,0,0
0,0,0,0,668,23,3,3
0,0,0,0,9,50,0,0
0,0,0,0,736,66,2,2
0,0,0,0,519,23,2,2
0,0,0,0,758,41,2,3
0,0,0,0,54,8,1,0
0,0,0,0,785,21,0,0
0,0,0,0,632,37,3,3
0,0,0,0,574,21,0,0
0,0,0,0,153,21,3,2
0,0,0,0,24,37,0,1
0,0,0,0,508,53,2,2
0,0,0,0,174,21,3,3
0,0,0,0,333,63,0,0
0,0,0,0,249,14,1,1
0,0,0,0,741,58,0,0
0,0,0,0,75,56,3,3
0,0,0,0,247,58,3,2
0,0,0,0,229,51,0,0
0,0,0,0,277,23,2,2
0,0,0,0,15,42,3,3
0,0,0,0,17,10,2,3
0,0,0,0,746,58,2,3
0,0,0,0,44,22,2,2
0,0,0,0,563,10,0,0
0,0,0,0,429,10,3,2
0,0,0,0,621,41,0,0
0,0,0,0,579,7,2,2
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,585,8,2,2
0,0,0,0,490,53,3,2
0,0,0,0,343,21,1,1
0,0,0,0,56,9,0,1
0,0,0,0,139,58,3,3
0,0,0,0,310,23,1,1
0,0,0,0,487,95,2,3
0,0,0,0,44,9,2,2
0,0,0,0,366,21,2,3
0,0,0,0,153,41,3,2
0,0,0,0,131,49,0,0
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,3,2
0,0,0,0,381,19,3,3
0,0,0,0,100,49,0,0
0,0,0,0,549,41,3,2
0,0,0,0,739,53,3,2
0,0,0,0,547,58,3,3
0,0,0,0,540,56,3,3
0,0,0,0,299,9,0,0
0,0,0,0,318,55,0,1
0,0,0,0,457,77,1,3
0,0,0,0,143,56,0,0
0,0,0,0,258,51,3,3
0,0,0,0,558,37,3,3
0,0,0,0,679,66,1,0
0,0,0,0,177,65,0,0
0,0,0,0,104,42,2,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,62,42,0,0
0,0,0,0,637,23,1,1
0,0,0,0,775,42,2,2
0,0,0,0,150,9,3,3
0,0,0,0,566,60,2,3
0,0,0,0,755,9,3,3
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,193,41,3,3
0,0,0,0,333,10,0,0
0,0,0,0,711,21,1,1
0,0,0,0,171,41,2,2
0,0,0,0,626,21,2,3
0,0,0,0,174,10,3,3
0,0,0,0,775,9,2,2
0,0,0,0,385,37,2,2
0,0,0,0,762,9,3,3
0,0,0,0,804,8,3,2
0,0,0,0,425,37,2,2
0,0,0,0,700,66,2,2
0,0,0,0,637,42,1,1
0,0,0,0,183,55,2,3
0,0,0,0,154,53,1,0
0,0,0,0,550,23,0,2
0,0,0,0,508,22,2,2
0,0,0,0,69,23,1,2
0,0,0,0,181,8,3,3
0,0,0,0,702,41,3,3
0,0,0,0,494,44,3,3
0,0,0,0,290,22,1,1
0,0,0,0,499,23,3,3
0,0,0,0,378,41,2,2
0,0,0,0,240,49,2,2
0,0,0,0,177,21,0,0
0,0,0,0,225,49,0,0
0,0,0,0,380,56,0,0
0,0,0,0,593,80,1,1
0,0,0,0,192,21,3,3
0,0,0,0,247,55,3,2
0,0,0,0,319,14,3,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,712,66,2,3
0,0,0,0,319,8,3,2
0,0,0,0,133,83,1,1
0,0,0,0,796,10,3,3
0,0,0,0,400,60,2,2
0,0,0,0,268,37,2,2
0,0,0,0,373,63,2,2
0,0,0,0,339,32,3,2
0,0,0,0,658,22,3,3
0,0,0,0,552,9,0,0
0,0,0,0,430,23,2,2
0,0,0,0,673,55,0,0
0,0,0,0,445,37,0,0
0,0,0,0,795,63,0,1
0,0,0,0,84,56,0,0
0,0,0,0,515,9,1,1
0,0,0,0,495,41,2,2
0,0,0,0,30,10,0,1
0,0,0,0,67,8,2,2
0,0,0,0,317,22,2,3
0,0,0,0,50,23,1,1
0,0,0,0,420,37,1,1
0,0,0,0,178,18,3,3
0,0,0,0,772,9,1,1
0,0,0,0,615,8,0,0
0,0,0,0,37,23,2,3
0,0,0,0,94,51,3,3
0,0,0,0,365,44,1,1
0,0,0,0,448,37,2,2
0,0,0,0,485,22,2,2
0,0,0,0,632,9,3,3
0,0,0,0,115,51,3,2
0,0,0,0,369,88,2,2
0,0,0,0,791,10,3,3
0,0,0,0,746,41,2,3
0,0,0,0,257,37,1,0
0,0,0,0,764,41,3,2
0,0,0,0,565,9,3,2
0,0,0,0,575,56,3,3
0,0,0,0,63,83,0,1
0,0,0,0,143,44,0,0
0,0,0,0,199,54,2,3
0,0,0,0,161,21,2,2
0,0,0,0,336,22,2,2
0,0,0,0,624,41,0,1
0,0,0,0,434,77,0,1
0,0,0,0,636,21,3,3
0,0,0,0,319,51,3,2
0,0,0,0,419,54,3,3
0,0,0,0,181,53,3,3
0,0,0,0,444,10,1,1
0,0,0,0,587,58,1,1
0,0,0,0,545,41,1,1
0,0,0,0,480,37,0,0
0,0,0,0,569,22,0,2
