day,hour,minute,second,question,worker,answer,gt
0,0,0,0,11,3,0,0
0,0,0,0,105,9,1,1
0,0,0,0,806,6,3,3
0,0,0,0,456,40,2,2
0,0,0,0,329,31,3,3
0,0,0,0,331,35,3,3
0,0,0,0,753,43,0,0
0,0,0,0,314,54,0,0
0,0,0,0,25,50,3,2
0,0,0,0,436,3,3,3
0,0,0,0,674,102,3,3
0,0,0,0,286,6,3,2
0,0,0,0,478,47,3,3
0,0,0,0,666,31,0,0
0,0,0,0,385,78,2,2
0,0,0,0,211,1,0,0
0,0,0,0,213,1,0,1
0,0,0,0,16,47,0,0
0,0,0,0,148,3,3,2
0,0,0,0,236,27,0,0
0,0,0,0,420,9,0,1
0,0,0,0,588,28,0,1
0,0,0,0,349,42,1,1
0,0,0,0,509,39,2,3
0,0,0,0,605,35,3,2
0,0,0,0,487,57,3,3
0,0,0,0,774,35,1,0
0,0,0,0,710,28,3,3
0,0,0,0,138,3,2,2
0,0,0,0,135,35,2,2
0,0,0,0,635,19,2,3
0,0,0,0,199,19,2,3
0,0,0,0,464,65,2,2
0,0,0,0,134,25,3,3
0,0,0,0,162,9,1,1
0,0,0,0,124,35,3,2
0,0,0,0,46,9,0,0
0,0,0,0,330,27,0,0
0,0,0,0,195,47,3,3
0,0,0,0,642,42,1,0
0,0,0,0,603,9,3,3
0,0,0,0,765,25,3,2
0,0,0,0,513,28,0,0
0,0,0,0,570,4,3,2
0,0,0,0,648,40,3,2
0,0,0,0,744,31,2,2
0,0,0,0,126,1,3,2
0,0,0,0,511,102,0,0
0,0,0,0,597,53,2,2
0,0,0,0,682,31,1,1
0,0,0,0,386,43,2,2
0,0,0,0,749,21,3,2
0,0,0,0,203,9,2,2
0,0,0,0,548,28,3,2
0,0,0,0,743,31,3,3
0,0,0,0,374,21,0,1
0,0,0,0,68,19,1,0
0,0,0,0,191,39,0,1
0,0,0,0,608,15,1,1
0,0,0,0,217,77,1,1
0,0,0,0,63,40,1,1
0,0,0,0,394,49,3,3
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,152,9,0,1
0,0,0,0,610,3,1,1
0,0,0,0,123,2,2,2
0,0,0,0,624,4,1,1
0,0,0,0,444,21,1,1
0,0,0,0,655,31,0,0
0,0,0,0,516,28,2,3
0,0,0,0,470,7,3,3
0,0,0,0,395,85,1,1
0,0,0,0,144,3,1,1
0,0,0,0,484,19,3,3
0,0,0,0,658,43,3,3
0,0,0,0,616,47,0,0
0,0,0,0,329,24,3,3
0,0,0,0,340,3,0,1
0,0,0,0,485,65,2,2
0,0,0,0,698,6,1,0
0,0,0,0,335,28,0,0
0,0,0,0,358,21,3,3
0,0,0,0,498,53,2,2
0,0,0,0,271,70,3,3
0,0,0,0,505,39,1,1
0,0,0,0,671,43,2,2
0,0,0,0,326,28,3,2
0,0,0,0,352,44,1,1
0,0,0,0,692,3,0,0
0,0,0,0,233,43,1,1
0,0,0,0,197,90,3,3
0,0,0,0,677,35,1,1
0,0,0,0,82,40,2,2
0,0,0,0,784,28,3,3
0,0,0,0,539,47,1,1
0,0,0,0,288,43,0,0
0,0,0,0,70,31,2,2
0,0,0,0,163,9,3,3
0,0,0,0,196,21,3,3
0,0,0,0,699,3,0,0
0,0,0,0,756,9,1,0
0,0,0,0,316,40,1,1
0,0,0,0,497,4,2,3
0,0,0,0,96,49,2,2
0,0,0,0,232,31,3,3
0,0,0,0,763,27,1,1
0,0,0,0,152,43,0,1
0,0,0,0,124,1,3,2
0,0,0,0,633,98,3,3
0,0,0,0,54,9,0,0
0,0,0,0,457,69,1,3
0,0,0,0,264,53,1,1
0,0,0,0,514,43,2,2
0,0,0,0,518,31,2,2
0,0,0,0,264,19,1,1
0,0,0,0,279,28,1,1
0,0,0,0,7,9,0,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,190,40,2,3
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,639,35,3,3
0,0,0,0,579,53,2,2
0,0,0,0,464,31,2,2
0,0,0,0,55,43,3,2
0,0,0,0,95,2,0,1
0,0,0,0,398,91,0,1
0,0,0,0,281,3,0,0
0,0,0,0,17,40,3,3
0,0,0,0,34,24,0,0
0,0,0,0,754,27,0,0
0,0,0,0,88,42,1,1
0,0,0,0,695,43,2,3
0,0,0,0,702,31,3,3
0,0,0,0,386,39,2,2
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,130,31,1,1
0,0,0,0,656,21,3,3
0,0,0,0,212,3,0,1
0,0,0,0,393,7,0,0
0,0,0,0,783,42,3,2
0,0,0,0,139,3,3,3
0,0,0,0,611,17,3,3
0,0,0,0,203,6,2,2
0,0,0,0,72,40,3,3
0,0,0,0,345,25,1,1
0,0,0,0,361,9,2,2
0,0,0,0,543,40,0,0
0,0,0,0,699,6,0,0
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,680,53,3,3
0,0,0,0,327,47,0,0
0,0,0,0,325,31,3,2
0,0,0,0,728,47,0,0
0,0,0,0,649,35,3,3
0,0,0,0,158,25,2,2
0,0,0,0,431,7,2,3
0,0,0,0,627,60,3,2
0,0,0,0,684,21,0,0
0,0,0,0,305,24,1,1
0,0,0,0,202,43,2,2
0,0,0,0,535,7,3,3
0,0,0,0,261,40,0,1
0,0,0,0,483,39,3,3
0,0,0,0,566,42,2,3
0,0,0,0,360,31,0,0
0,0,0,0,147,2,3,3
0,0,0,0,474,42,1,0
0,0,0,0,42,65,1,0
0,0,0,0,635,54,2,3
0,0,0,0,674,40,3,3
0,0,0,0,326,53,3,2
0,0,0,0,740,31,1,1
0,0,0,0,707,3,2,2
0,0,0,0,757,9,1,1
0,0,0,0,212,43,0,1
0,0,0,0,1,7,3,3
0,0,0,0,151,31,3,3
0,0,0,0,371,3,0,0
0,0,0,0,330,2,0,0
0,0,0,0,71,15,2,2
0,0,0,0,232,47,3,3
0,0,0,0,695,31,2,3
0,0,0,0,545,42,1,1
0,0,0,0,265,35,3,3
0,0,0,0,773,9,3,3
0,0,0,0,213,40,0,1
0,0,0,0,756,25,1,0
0,0,0,0,443,40,0,0
0,0,0,0,303,3,2,3
0,0,0,0,603,2,3,3
0,0,0,0,277,15,3,2
0,0,0,0,85,43,1,1
0,0,0,0,242,35,2,2
0,0,0,0,753,28,0,0
0,0,0,0,252,54,2,2
0,0,0,0,759,66,1,1
0,0,0,0,431,6,2,3
0,0,0,0,717,43,2,3
0,0,0,0,405,43,0,2
0,0,0,0,117,28,3,2
0,0,0,0,441,2,3,3
0,0,0,0,610,39,1,1
0,0,0,0,665,7,0,1
0,0,0,0,764,21,3,2
0,0,0,0,579,17,2,2
0,0,0,0,371,21,0,0
0,0,0,0,223,31,2,2
0,0,0,0,261,25,0,1
0,0,0,0,265,70,3,3
0,0,0,0,685,7,1,1
0,0,0,0,322,87,3,3
0,0,0,0,454,3,3,2
0,0,0,0,221,3,3,3
0,0,0,0,549,43,3,2
0,0,0,0,534,91,0,0
0,0,0,0,598,9,2,2
0,0,0,0,258,25,3,3
0,0,0,0,506,9,0,1
0,0,0,0,638,9,2,2
0,0,0,0,21,47,2,2
0,0,0,0,479,1,3,3
0,0,0,0,569,60,2,2
0,0,0,0,711,66,1,1
0,0,0,0,398,47,0,1
0,0,0,0,624,35,1,1
0,0,0,0,68,27,1,0
0,0,0,0,650,1,3,2
0,0,0,0,59,53,0,1
0,0,0,0,609,47,0,0
0,0,0,0,8,46,0,0
0,0,0,0,636,28,2,3
0,0,0,0,670,3,2,2
0,0,0,0,725,43,2,2
0,0,0,0,344,2,3,2
0,0,0,0,565,31,3,2
0,0,0,0,104,25,3,2
0,0,0,0,133,35,1,1
0,0,0,0,267,100,3,2
0,0,0,0,113,3,3,3
0,0,0,0,175,47,1,1
0,0,0,0,232,72,3,3
0,0,0,0,802,25,0,1
0,0,0,0,386,24,2,2
0,0,0,0,721,47,3,2
0,0,0,0,569,65,2,2
0,0,0,0,24,53,2,1
0,0,0,0,523,2,0,0
0,0,0,0,688,31,3,3
0,0,0,0,652,57,1,0
0,0,0,0,709,35,1,1
0,0,0,0,8,40,0,0
0,0,0,0,260,31,2,2
0,0,0,0,481,25,1,1
0,0,0,0,185,31,3,3
0,0,0,0,250,40,3,3
0,0,0,0,146,40,1,1
0,0,0,0,797,9,3,3
0,0,0,0,145,31,0,0
0,0,0,0,163,40,3,3
0,0,0,0,585,40,3,2
0,0,0,0,567,39,1,1
0,0,0,0,28,43,2,2
0,0,0,0,35,4,3,3
0,0,0,0,321,50,1,0
0,0,0,0,402,2,1,1
0,0,0,0,78,21,3,3
0,0,0,0,271,54,3,3
0,0,0,0,570,73,3,2
0,0,0,0,157,50,1,1
0,0,0,0,89,31,0,0
0,0,0,0,68,39,1,0
0,0,0,0,500,21,2,2
0,0,0,0,211,57,0,0
0,0,0,0,309,40,0,0
0,0,0,0,538,47,3,3
0,0,0,0,138,35,2,2
0,0,0,0,762,35,3,3
0,0,0,0,667,42,0,0
0,0,0,0,108,9,0,0
0,0,0,0,580,1,3,3
0,0,0,0,640,9,0,0
0,0,0,0,416,3,3,3
0,0,0,0,267,43,3,2
0,0,0,0,540,15,3,3
0,0,0,0,278,25,2,2
0,0,0,0,642,27,1,0
0,0,0,0,464,3,2,2
0,0,0,0,30,31,1,1
0,0,0,0,441,25,3,3
0,0,0,0,676,9,2,2
0,0,0,0,389,21,2,2
0,0,0,0,646,43,2,3
0,0,0,0,449,46,2,3
0,0,0,0,508,43,3,2
0,0,0,0,752,31,0,0
0,0,0,0,801,66,2,2
0,0,0,0,458,43,0,0
0,0,0,0,742,42,3,2
0,0,0,0,784,9,3,3
0,0,0,0,201,42,3,2
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,300,65,1,1
0,0,0,0,304,31,1,1
0,0,0,0,356,54,1,0
0,0,0,0,413,3,3,3
0,0,0,0,499,50,3,3
0,0,0,0,769,9,3,3
0,0,0,0,430,2,2,2
0,0,0,0,785,19,0,0
0,0,0,0,271,17,3,3
0,0,0,0,618,3,1,1
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,474,28,1,0
0,0,0,0,732,35,3,3
0,0,0,0,79,28,2,2
0,0,0,0,544,2,0,0
0,0,0,0,42,43,1,0
0,0,0,0,558,43,3,3
0,0,0,0,714,1,1,1
0,0,0,0,652,31,1,0
0,0,0,0,180,4,3,3
0,0,0,0,197,91,3,3
0,0,0,0,467,3,2,2
0,0,0,0,496,31,0,1
0,0,0,0,739,31,3,2
0,0,0,0,542,9,2,2
0,0,0,0,679,1,1,0
0,0,0,0,100,4,0,0
0,0,0,0,807,25,0,0
0,0,0,0,131,57,0,0
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,765,43,3,2
0,0,0,0,156,39,2,2
0,0,0,0,159,19,0,1
0,0,0,0,295,9,1,0
0,0,0,0,340,35,0,1
0,0,0,0,312,31,3,3
0,0,0,0,645,42,3,2
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,31,9,2,2
0,0,0,0,794,66,3,3
0,0,0,0,92,47,1,0
0,0,0,0,166,21,2,2
0,0,0,0,433,9,0,0
0,0,0,0,606,31,1,1
0,0,0,0,596,17,1,1
0,0,0,0,92,43,1,0
0,0,0,0,532,21,3,3
0,0,0,0,736,31,2,2
0,0,0,0,166,9,2,2
0,0,0,0,117,17,3,2
0,0,0,0,533,57,2,3
0,0,0,0,717,54,2,3
0,0,0,0,707,17,2,2
0,0,0,0,405,7,0,2
0,0,0,0,26,47,3,3
0,0,0,0,507,35,2,2
0,0,0,0,279,50,1,1
0,0,0,0,45,53,1,0
0,0,0,0,658,9,3,3
0,0,0,0,323,31,3,2
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,789,9,3,3
0,0,0,0,516,21,2,3
0,0,0,0,17,17,3,3
0,0,0,0,488,39,0,0
0,0,0,0,650,43,3,2
0,0,0,0,726,47,2,3
0,0,0,0,161,35,2,2
0,0,0,0,632,3,3,3
0,0,0,0,714,35,1,1
0,0,0,0,255,21,3,2
0,0,0,0,697,25,2,2
0,0,0,0,585,17,3,2
0,0,0,0,31,35,2,2
0,0,0,0,762,28,3,3
0,0,0,0,96,3,2,2
0,0,0,0,391,9,3,3
0,0,0,0,403,40,1,1
0,0,0,0,185,43,3,3
0,0,0,0,439,85,1,1
0,0,0,0,602,3,2,2
0,0,0,0,136,40,1,1
0,0,0,0,489,31,2,2
0,0,0,0,565,40,3,2
0,0,0,0,10,21,0,0
0,0,0,0,429,25,2,2
0,0,0,0,501,15,0,0
0,0,0,0,203,49,2,2
0,0,0,0,514,89,2,2
0,0,0,0,351,19,2,3
0,0,0,0,416,53,3,3
0,0,0,0,422,43,3,3
0,0,0,0,730,9,2,2
0,0,0,0,101,47,2,2
0,0,0,0,301,35,3,3
0,0,0,0,147,40,3,3
0,0,0,0,186,77,3,2
0,0,0,0,208,44,1,1
0,0,0,0,74,31,1,1
0,0,0,0,664,43,2,2
0,0,0,0,806,73,3,3
0,0,0,0,683,21,3,2
0,0,0,0,560,53,1,1
0,0,0,0,425,3,2,2
0,0,0,0,469,53,1,1
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,684,3,0,0
0,0,0,0,707,15,2,2
0,0,0,0,526,53,1,0
0,0,0,0,805,31,2,2
0,0,0,0,244,17,1,1
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,404,74,3,3
0,0,0,0,227,24,3,3
0,0,0,0,183,95,3,3
0,0,0,0,75,17,3,3
0,0,0,0,541,3,2,2
0,0,0,0,689,73,3,3
0,0,0,0,211,89,0,0
0,0,0,0,502,3,2,2
0,0,0,0,648,31,3,2
0,0,0,0,579,25,2,2
0,0,0,0,756,102,1,0
0,0,0,0,636,43,2,3
0,0,0,0,435,2,0,0
0,0,0,0,295,53,1,0
0,0,0,0,596,31,1,1
0,0,0,0,582,3,1,1
0,0,0,0,559,27,1,1
0,0,0,0,275,43,1,1
0,0,0,0,586,35,0,0
0,0,0,0,379,6,3,2
0,0,0,0,580,27,3,3
0,0,0,0,652,40,1,0
0,0,0,0,136,21,1,1
0,0,0,0,155,3,2,2
0,0,0,0,374,40,0,1
0,0,0,0,102,60,1,1
0,0,0,0,50,9,1,1
0,0,0,0,776,42,0,1
0,0,0,0,342,39,2,3
0,0,0,0,477,1,1,0
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,396,73,0,0
0,0,0,0,535,6,3,3
0,0,0,0,780,35,2,2
0,0,0,0,555,1,3,2
0,0,0,0,218,6,2,2
0,0,0,0,766,25,0,0
0,0,0,0,692,27,0,0
0,0,0,0,413,50,3,3
0,0,0,0,486,3,2,2
0,0,0,0,683,54,3,2
0,0,0,0,363,15,3,3
0,0,0,0,573,40,3,3
0,0,0,0,334,43,3,3
0,0,0,0,526,25,1,0
0,0,0,0,723,27,0,0
0,0,0,0,774,21,1,0
0,0,0,0,739,3,3,2
0,0,0,0,116,1,3,3
0,0,0,0,668,44,3,3
0,0,0,0,367,40,0,1
0,0,0,0,363,40,3,3
0,0,0,0,384,50,3,3
0,0,0,0,426,40,1,1
0,0,0,0,638,31,2,2
0,0,0,0,368,1,0,0
0,0,0,0,104,6,3,2
0,0,0,0,237,60,0,1
0,0,0,0,662,25,2,2
0,0,0,0,116,17,3,3
0,0,0,0,334,28,3,3
0,0,0,0,207,39,1,1
0,0,0,0,296,53,3,0
0,0,0,0,73,1,1,1
0,0,0,0,377,17,3,2
0,0,0,0,382,28,2,3
0,0,0,0,621,54,0,0
0,0,0,0,474,47,1,0
0,0,0,0,571,21,2,2
0,0,0,0,349,35,1,1
0,0,0,0,645,53,3,2
0,0,0,0,243,85,1,1
0,0,0,0,240,54,2,2
0,0,0,0,331,40,3,3
0,0,0,0,704,1,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,0,1
0,0,0,0,277,31,3,2
0,0,0,0,341,3,3,3
0,0,0,0,64,40,2,2
0,0,0,0,223,6,2,2
0,0,0,0,779,40,1,1
0,0,0,0,686,28,0,0
0,0,0,0,754,47,0,0
0,0,0,0,593,15,1,1
0,0,0,0,400,35,2,2
0,0,0,0,559,69,1,1
0,0,0,0,525,3,1,1
0,0,0,0,142,1,2,2
0,0,0,0,497,43,2,3
0,0,0,0,25,44,3,2
0,0,0,0,397,3,3,2
0,0,0,0,639,3,3,3
0,0,0,0,51,17,3,2
0,0,0,0,611,1,3,3
0,0,0,0,639,31,3,3
0,0,0,0,688,9,3,3
0,0,0,0,683,31,3,2
0,0,0,0,556,39,2,2
0,0,0,0,794,25,3,3
0,0,0,0,612,9,0,0
0,0,0,0,677,42,1,1
0,0,0,0,803,31,3,2
0,0,0,0,407,2,0,1
0,0,0,0,58,28,3,3
0,0,0,0,152,27,0,1
0,0,0,0,540,39,3,3
0,0,0,0,413,31,3,3
0,0,0,0,297,9,2,2
0,0,0,0,460,19,1,1
0,0,0,0,242,3,2,2
0,0,0,0,141,3,3,3
0,0,0,0,29,35,3,3
0,0,0,0,292,19,2,2
0,0,0,0,615,42,0,0
0,0,0,0,248,31,3,2
0,0,0,0,154,21,0,0
0,0,0,0,529,53,2,2
0,0,0,0,778,43,0,1
0,0,0,0,242,31,2,2
0,0,0,0,225,9,0,0
0,0,0,0,47,40,1,1
0,0,0,0,238,6,3,2
0,0,0,0,765,3,3,2
0,0,0,0,401,17,3,3
0,0,0,0,164,89,2,3
0,0,0,0,423,53,0,0
0,0,0,0,396,17,0,0
0,0,0,0,718,31,2,2
0,0,0,0,607,7,1,0
0,0,0,0,245,35,2,3
0,0,0,0,324,9,3,3
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,39,25,2,3
0,0,0,0,413,1,3,3
0,0,0,0,120,31,0,0
0,0,0,0,393,3,0,0
0,0,0,0,516,73,2,3
0,0,0,0,606,35,1,1
0,0,0,0,438,47,3,3
0,0,0,0,685,3,1,1
0,0,0,0,713,25,3,3
0,0,0,0,654,43,0,1
0,0,0,0,323,3,3,2
0,0,0,0,695,9,2,3
0,0,0,0,678,54,3,3
0,0,0,0,14,6,0,1
0,0,0,0,323,1,3,2
0,0,0,0,217,17,1,1
0,0,0,0,131,31,0,0
0,0,0,0,444,40,1,1
0,0,0,0,741,9,0,0
0,0,0,0,240,43,2,2
0,0,0,0,312,9,3,3
0,0,0,0,644,2,1,1
0,0,0,0,516,31,2,3
0,0,0,0,782,3,2,2
0,0,0,0,278,43,2,2
0,0,0,0,5,31,3,3
0,0,0,0,314,19,0,0
0,0,0,0,659,9,3,3
0,0,0,0,720,43,2,1
0,0,0,0,696,3,1,0
0,0,0,0,455,3,2,3
0,0,0,0,485,35,2,2
0,0,0,0,611,21,3,3
0,0,0,0,682,25,1,1
0,0,0,0,205,66,0,0
0,0,0,0,423,2,0,0
0,0,0,0,526,39,1,0
0,0,0,0,727,21,3,3
0,0,0,0,299,47,0,0
0,0,0,0,645,43,3,2
0,0,0,0,109,3,1,1
0,0,0,0,188,2,0,0
0,0,0,0,2,17,3,2
0,0,0,0,730,25,2,2
0,0,0,0,779,66,1,1
0,0,0,0,148,9,3,2
0,0,0,0,12,4,0,1
0,0,0,0,502,19,2,2
0,0,0,0,475,21,0,0
0,0,0,0,613,39,0,0
0,0,0,0,45,2,1,0
0,0,0,0,283,21,1,0
0,0,0,0,410,53,0,0
0,0,0,0,786,31,0,0
0,0,0,0,383,40,1,1
0,0,0,0,208,3,1,1
0,0,0,0,804,54,2,2
0,0,0,0,352,25,1,1
0,0,0,0,669,3,3,2
0,0,0,0,577,9,2,2
0,0,0,0,160,66,0,1
0,0,0,0,569,9,2,2
0,0,0,0,511,47,0,0
0,0,0,0,157,65,1,1
0,0,0,0,15,43,2,3
0,0,0,0,606,6,1,1
0,0,0,0,404,35,3,3
0,0,0,0,257,31,0,0
0,0,0,0,783,21,3,2
0,0,0,0,622,3,2,2
0,0,0,0,737,21,0,1
0,0,0,0,750,35,1,1
0,0,0,0,238,3,3,2
0,0,0,0,120,47,0,0
0,0,0,0,732,43,3,3
0,0,0,0,467,17,2,2
0,0,0,0,481,42,1,1
0,0,0,0,799,3,2,2
0,0,0,0,148,1,3,2
0,0,0,0,264,99,1,1
0,0,0,0,494,28,3,3
0,0,0,0,630,43,2,3
0,0,0,0,84,25,0,0
0,0,0,0,324,31,3,3
0,0,0,0,297,28,2,2
0,0,0,0,433,25,0,0
0,0,0,0,246,72,3,3
0,0,0,0,102,15,1,1
0,0,0,0,365,1,1,1
0,0,0,0,134,9,3,3
0,0,0,0,423,17,0,0
0,0,0,0,298,89,0,0
0,0,0,0,327,25,0,0
0,0,0,0,538,9,3,3
0,0,0,0,82,69,2,2
0,0,0,0,423,90,0,0
0,0,0,0,645,60,3,2
0,0,0,0,644,40,1,1
0,0,0,0,161,54,2,2
0,0,0,0,730,73,2,2
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,433,15,0,0
0,0,0,0,51,9,3,2
0,0,0,0,87,31,1,1
0,0,0,0,331,3,3,3
0,0,0,0,188,9,0,0
0,0,0,0,444,31,1,1
0,0,0,0,525,19,1,1
0,0,0,0,173,3,1,1
0,0,0,0,110,21,2,2
0,0,0,0,87,28,1,1
0,0,0,0,121,42,0,0
0,0,0,0,409,47,1,1
0,0,0,0,534,47,0,0
0,0,0,0,479,17,3,3
0,0,0,0,665,66,0,1
0,0,0,0,96,25,2,2
0,0,0,0,226,9,2,2
0,0,0,0,239,35,0,1
0,0,0,0,82,3,2,2
0,0,0,0,731,35,3,3
0,0,0,0,787,42,0,1
0,0,0,0,609,3,0,0
0,0,0,0,669,31,3,2
0,0,0,0,532,69,3,3
0,0,0,0,561,2,0,1
0,0,0,0,642,54,1,0
0,0,0,0,608,31,1,1
0,0,0,0,490,39,3,2
0,0,0,0,106,42,3,3
0,0,0,0,174,60,3,3
0,0,0,0,157,9,1,1
0,0,0,0,545,69,1,1
0,0,0,0,12,2,0,1
0,0,0,0,53,35,0,1
0,0,0,0,785,35,0,0
0,0,0,0,147,1,3,3
0,0,0,0,384,9,3,3
0,0,0,0,307,39,1,0
0,0,0,0,425,99,2,2
0,0,0,0,549,35,3,2
0,0,0,0,24,49,2,1
0,0,0,0,49,50,3,2
0,0,0,0,200,43,3,3
0,0,0,0,216,3,1,0
0,0,0,0,723,9,0,0
0,0,0,0,312,65,3,3
0,0,0,0,17,39,3,3
0,0,0,0,759,31,1,1
0,0,0,0,203,19,2,2
0,0,0,0,14,57,0,1
0,0,0,0,376,50,0,0
0,0,0,0,412,35,3,3
0,0,0,0,173,73,1,1
0,0,0,0,741,3,0,0
0,0,0,0,49,35,3,2
0,0,0,0,379,43,3,2
0,0,0,0,270,35,2,3
0,0,0,0,450,2,3,3
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,157,60,1,1
0,0,0,0,308,4,0,1
0,0,0,0,372,21,3,3
0,0,0,0,209,35,2,2
0,0,0,0,795,28,1,1
0,0,0,0,751,28,2,0
0,0,0,0,250,1,3,3
0,0,0,0,182,72,0,3
0,0,0,0,268,9,2,2
0,0,0,0,115,1,3,2
0,0,0,0,45,39,1,0
0,0,0,0,305,21,1,1
0,0,0,0,155,40,2,2
0,0,0,0,536,47,1,1
0,0,0,0,638,60,2,2
0,0,0,0,455,47,2,3
0,0,0,0,67,73,2,2
0,0,0,0,736,6,2,2
0,0,0,0,288,9,0,0
0,0,0,0,566,2,2,3
0,0,0,0,367,19,0,1
0,0,0,0,772,3,1,1
0,0,0,0,410,35,0,0
0,0,0,0,20,47,1,1
0,0,0,0,223,3,2,2
0,0,0,0,691,43,3,3
0,0,0,0,604,47,2,3
0,0,0,0,584,43,3,3
0,0,0,0,495,60,2,2
0,0,0,0,123,50,2,2
0,0,0,0,135,3,2,2
0,0,0,0,704,28,3,3
0,0,0,0,41,1,2,2
0,0,0,0,25,2,3,2
0,0,0,0,1,4,3,3
0,0,0,0,414,28,3,3
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,526,31,1,0
0,0,0,0,660,17,2,2
0,0,0,0,753,73,0,0
0,0,0,0,175,21,1,1
0,0,0,0,251,9,0,1
0,0,0,0,771,50,2,2
0,0,0,0,337,21,2,3
0,0,0,0,301,31,3,3
0,0,0,0,610,28,1,1
0,0,0,0,110,35,2,2
0,0,0,0,111,60,3,3
0,0,0,0,740,42,1,1
0,0,0,0,66,25,3,3
0,0,0,0,4,25,0,0
0,0,0,0,344,3,3,2
0,0,0,0,120,28,0,0
0,0,0,0,538,60,3,3
0,0,0,0,184,90,3,3
0,0,0,0,661,39,0,1
0,0,0,0,687,31,3,3
0,0,0,0,90,4,0,1
0,0,0,0,527,69,3,3
0,0,0,0,58,9,3,3
0,0,0,0,224,65,0,0
0,0,0,0,127,91,3,3
0,0,0,0,175,40,1,1
0,0,0,0,388,50,1,1
0,0,0,0,429,28,2,2
0,0,0,0,409,17,1,1
0,0,0,0,685,47,1,1
0,0,0,0,518,1,2,2
0,0,0,0,680,102,3,3
0,0,0,0,707,40,2,2
0,0,0,0,468,4,2,2
0,0,0,0,241,2,0,0
0,0,0,0,508,40,3,2
0,0,0,0,267,39,3,2
0,0,0,0,528,44,3,3
0,0,0,0,93,47,3,2
0,0,0,0,541,35,2,2
0,0,0,0,661,53,0,1
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,367,2,0,1
0,0,0,0,249,40,1,1
0,0,0,0,774,28,1,0
0,0,0,0,374,9,0,1
0,0,0,0,601,47,1,1
0,0,0,0,648,17,3,2
0,0,0,0,478,15,3,3
0,0,0,0,483,31,3,3
0,0,0,0,553,2,2,2
0,0,0,0,385,21,2,2
0,0,0,0,66,9,3,3
0,0,0,0,527,25,3,3
0,0,0,0,51,39,3,2
0,0,0,0,572,15,0,1
0,0,0,0,634,66,0,0
0,0,0,0,357,90,0,0
0,0,0,0,747,43,1,1
0,0,0,0,139,35,3,3
0,0,0,0,426,28,1,1
0,0,0,0,662,28,2,2
0,0,0,0,659,25,3,3
0,0,0,0,220,44,0,0
0,0,0,0,389,9,2,2
0,0,0,0,437,53,3,3
0,0,0,0,778,35,0,1
0,0,0,0,787,35,0,1
0,0,0,0,301,39,3,3
0,0,0,0,599,4,1,0
0,0,0,0,315,35,0,0
0,0,0,0,592,15,2,2
0,0,0,0,100,3,0,0
0,0,0,0,700,28,3,2
0,0,0,0,64,35,2,2
0,0,0,0,680,31,3,3
0,0,0,0,801,28,2,2
0,0,0,0,363,50,3,3
0,0,0,0,410,31,0,0
0,0,0,0,352,21,1,1
0,0,0,0,324,19,3,3
0,0,0,0,239,28,0,1
0,0,0,0,55,3,3,2
0,0,0,0,638,2,2,2
0,0,0,0,355,35,3,3
0,0,0,0,729,40,1,1
0,0,0,0,292,28,2,2
0,0,0,0,663,27,0,1
0,0,0,0,315,31,0,0
0,0,0,0,564,31,3,2
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,418,17,3,3
0,0,0,0,180,3,3,3
0,0,0,0,486,70,2,2
0,0,0,0,375,4,3,2
0,0,0,0,730,1,2,2
0,0,0,0,715,42,3,3
0,0,0,0,69,40,2,2
0,0,0,0,706,3,0,0
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,376,47,0,0
0,0,0,0,489,39,2,2
0,0,0,0,807,3,0,0
0,0,0,0,242,40,2,2
0,0,0,0,512,66,1,0
0,0,0,0,632,43,3,3
0,0,0,0,513,3,0,0
0,0,0,0,143,50,1,0
0,0,0,0,462,17,3,3
0,0,0,0,218,40,2,2
