day,hour,minute,second,question,worker,answer,gt
0,0,0,0,374,40,0,1
0,0,0,0,701,59,3,2
0,0,0,0,468,23,2,2
0,0,0,0,596,53,1,1
0,0,0,0,396,73,0,0
0,0,0,0,780,35,2,2
0,0,0,0,555,1,3,2
0,0,0,0,766,25,0,0
0,0,0,0,692,27,1,0
0,0,0,0,683,54,2,2
0,0,0,0,363,15,2,3
0,0,0,0,242,37,2,2
0,0,0,0,573,40,3,3
0,0,0,0,715,25,2,3
0,0,0,0,157,63,1,1
0,0,0,0,526,25,1,0
0,0,0,0,116,1,3,3
0,0,0,0,367,40,1,1
0,0,0,0,363,40,2,3
0,0,0,0,426,40,0,1
0,0,0,0,116,17,3,3
0,0,0,0,334,28,3,3
0,0,0,0,394,5,3,3
0,0,0,0,207,39,1,1
0,0,0,0,786,58,0,0
0,0,0,0,296,53,3,0
0,0,0,0,73,1,0,1
0,0,0,0,265,12,3,3
0,0,0,0,377,17,2,2
0,0,0,0,382,28,2,3
0,0,0,0,621,54,0,0
0,0,0,0,588,23,0,1
0,0,0,0,349,35,0,1
0,0,0,0,645,53,3,2
0,0,0,0,370,58,3,3
0,0,0,0,240,54,2,2
0,0,0,0,331,40,3,3
0,0,0,0,704,1,3,3
0,0,0,0,273,52,3,3
0,0,0,0,140,37,0,0
0,0,0,0,207,58,1,1
0,0,0,0,779,40,0,1
0,0,0,0,686,28,0,0
0,0,0,0,121,36,0,0
0,0,0,0,400,35,2,2
0,0,0,0,559,69,1,1
0,0,0,0,142,1,2,2
0,0,0,0,220,57,0,0
0,0,0,0,170,36,1,1
0,0,0,0,25,44,2,2
0,0,0,0,51,17,3,2
0,0,0,0,611,1,2,3
0,0,0,0,117,12,3,2
0,0,0,0,556,39,2,2
0,0,0,0,794,25,3,3
0,0,0,0,455,27,2,3
0,0,0,0,58,28,3,3
0,0,0,0,152,27,0,1
0,0,0,0,540,39,3,3
0,0,0,0,667,59,0,0
0,0,0,0,460,19,1,1
0,0,0,0,61,62,3,3
0,0,0,0,328,62,0,3
0,0,0,0,317,37,3,3
0,0,0,0,443,12,0,0
0,0,0,0,506,5,1,1
0,0,0,0,429,23,2,2
0,0,0,0,29,35,3,3
0,0,0,0,292,19,2,2
0,0,0,0,505,96,1,1
0,0,0,0,231,37,0,1
0,0,0,0,529,53,2,2
0,0,0,0,179,23,2,2
0,0,0,0,401,17,3,3
0,0,0,0,164,89,2,3
0,0,0,0,423,53,0,0
0,0,0,0,396,17,0,0
0,0,0,0,245,35,3,3
0,0,0,0,612,40,0,0
0,0,0,0,39,25,2,3
0,0,0,0,413,1,3,3
0,0,0,0,260,12,2,2
0,0,0,0,114,25,2,2
0,0,0,0,516,73,3,3
0,0,0,0,606,35,1,1
0,0,0,0,713,25,3,3
0,0,0,0,395,36,1,1
0,0,0,0,678,54,3,3
0,0,0,0,199,37,2,3
0,0,0,0,750,58,1,1
0,0,0,0,323,1,3,2
0,0,0,0,217,17,1,1
0,0,0,0,444,40,1,1
0,0,0,0,40,23,2,2
0,0,0,0,464,36,2,2
0,0,0,0,314,19,0,0
0,0,0,0,485,35,2,2
0,0,0,0,530,37,3,3
0,0,0,0,682,25,1,1
0,0,0,0,526,39,1,0
0,0,0,0,2,17,2,2
0,0,0,0,730,25,2,2
0,0,0,0,502,19,2,2
0,0,0,0,613,39,0,0
0,0,0,0,450,40,3,3
0,0,0,0,410,53,0,0
0,0,0,0,742,5,2,2
0,0,0,0,383,40,0,1
0,0,0,0,687,35,3,3
0,0,0,0,352,25,0,1
0,0,0,0,612,52,0,0
0,0,0,0,157,65,1,1
0,0,0,0,449,37,2,3
0,0,0,0,404,35,3,3
0,0,0,0,750,35,1,1
0,0,0,0,79,23,2,2
0,0,0,0,768,84,2,2
0,0,0,0,467,17,2,2
0,0,0,0,148,1,3,2
0,0,0,0,680,36,3,3
0,0,0,0,494,28,3,3
0,0,0,0,84,25,0,0
0,0,0,0,582,23,1,1
0,0,0,0,297,28,2,2
0,0,0,0,433,25,0,0
0,0,0,0,102,15,1,1
0,0,0,0,365,1,1,1
0,0,0,0,423,17,0,0
0,0,0,0,298,89,0,0
0,0,0,0,327,25,0,0
0,0,0,0,177,12,0,0
0,0,0,0,177,37,0,0
0,0,0,0,239,58,0,1
0,0,0,0,82,69,2,2
0,0,0,0,576,8,0,0
0,0,0,0,423,90,0,0
0,0,0,0,521,59,1,0
0,0,0,0,644,40,1,1
0,0,0,0,161,54,2,2
0,0,0,0,730,73,2,2
0,0,0,0,513,63,0,0
0,0,0,0,433,15,0,0
0,0,0,0,15,36,3,3
0,0,0,0,86,12,0,0
0,0,0,0,739,58,2,2
0,0,0,0,400,37,2,2
0,0,0,0,39,5,2,3
0,0,0,0,793,5,2,2
0,0,0,0,485,58,2,2
0,0,0,0,525,19,1,1
0,0,0,0,323,12,3,2
0,0,0,0,273,5,3,3
0,0,0,0,87,28,1,1
0,0,0,0,672,23,1,1
0,0,0,0,81,37,1,1
0,0,0,0,479,17,3,3
0,0,0,0,187,5,3,3
0,0,0,0,96,25,2,2
0,0,0,0,239,35,0,1
0,0,0,0,731,35,3,3
0,0,0,0,532,69,3,3
0,0,0,0,642,54,1,0
0,0,0,0,490,39,3,2
0,0,0,0,545,69,1,1
0,0,0,0,586,23,0,0
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,147,1,3,3
0,0,0,0,585,5,3,2
0,0,0,0,549,35,2,2
0,0,0,0,24,49,0,1
0,0,0,0,225,12,0,0
0,0,0,0,312,65,2,3
0,0,0,0,17,39,2,3
0,0,0,0,203,19,3,2
0,0,0,0,14,57,1,1
0,0,0,0,649,5,3,3
0,0,0,0,412,35,3,3
0,0,0,0,173,73,1,1
0,0,0,0,381,58,3,3
0,0,0,0,270,35,2,3
0,0,0,0,293,25,3,3
0,0,0,0,193,23,3,3
0,0,0,0,372,37,3,3
0,0,0,0,532,67,3,3
0,0,0,0,209,35,2,2
0,0,0,0,795,28,1,1
0,0,0,0,751,28,0,0
0,0,0,0,250,1,3,3
0,0,0,0,242,8,2,2
0,0,0,0,115,1,2,2
0,0,0,0,45,39,0,0
0,0,0,0,155,40,2,2
0,0,0,0,67,73,2,2
0,0,0,0,367,19,1,1
0,0,0,0,410,35,0,0
0,0,0,0,23,36,0,0
0,0,0,0,335,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,369,37,0,2
0,0,0,0,121,37,0,0
0,0,0,0,89,58,0,0
0,0,0,0,41,1,2,2
0,0,0,0,33,58,1,0
0,0,0,0,1,4,3,3
0,0,0,0,218,62,2,2
0,0,0,0,414,28,3,3
0,0,0,0,155,23,2,2
0,0,0,0,480,25,0,0
0,0,0,0,63,37,0,1
0,0,0,0,660,17,2,2
0,0,0,0,753,73,0,0
0,0,0,0,335,37,0,0
0,0,0,0,181,80,3,3
0,0,0,0,610,28,1,1
0,0,0,0,66,25,3,3
0,0,0,0,459,12,2,2
0,0,0,0,4,25,0,0
0,0,0,0,120,28,0,0
0,0,0,0,184,90,3,3
0,0,0,0,661,39,0,1
0,0,0,0,90,4,0,1
0,0,0,0,527,69,3,3
0,0,0,0,224,65,0,0
0,0,0,0,64,23,2,2
0,0,0,0,227,5,3,3
0,0,0,0,429,28,2,2
0,0,0,0,409,17,1,1
0,0,0,0,592,12,2,2
0,0,0,0,518,1,3,2
0,0,0,0,707,40,2,2
0,0,0,0,468,4,2,2
0,0,0,0,336,5,2,2
0,0,0,0,508,40,2,2
0,0,0,0,267,39,3,2
0,0,0,0,5,32,3,3
0,0,0,0,528,44,3,3
0,0,0,0,571,94,2,2
0,0,0,0,541,35,2,2
0,0,0,0,661,53,0,1
0,0,0,0,399,12,0,0
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,774,28,1,0
0,0,0,0,648,17,3,2
0,0,0,0,478,15,3,3
0,0,0,0,715,5,2,3
0,0,0,0,612,67,0,0
0,0,0,0,112,17,0,0
0,0,0,0,527,25,3,3
0,0,0,0,51,39,3,2
0,0,0,0,357,90,0,0
0,0,0,0,492,94,2,2
0,0,0,0,139,35,3,3
0,0,0,0,426,28,0,1
0,0,0,0,662,28,2,2
0,0,0,0,659,25,3,3
0,0,0,0,220,44,0,0
0,0,0,0,437,53,3,3
0,0,0,0,132,62,1,1
0,0,0,0,469,63,1,1
0,0,0,0,132,8,1,1
0,0,0,0,778,35,0,1
0,0,0,0,787,35,0,1
0,0,0,0,301,39,2,3
0,0,0,0,599,4,1,0
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,315,35,0,0
0,0,0,0,592,15,2,2
0,0,0,0,700,28,3,2
0,0,0,0,64,35,2,2
0,0,0,0,627,12,2,2
0,0,0,0,801,28,2,2
0,0,0,0,473,59,1,1
0,0,0,0,239,28,0,1
0,0,0,0,355,35,3,3
0,0,0,0,729,40,1,1
0,0,0,0,292,28,2,2
0,0,0,0,663,27,0,1
0,0,0,0,806,62,3,3
0,0,0,0,636,59,3,3
0,0,0,0,523,63,0,0
0,0,0,0,215,23,0,0
0,0,0,0,313,52,2,3
0,0,0,0,18,40,1,1
0,0,0,0,418,17,3,3
0,0,0,0,458,12,0,0
0,0,0,0,486,70,2,2
0,0,0,0,375,4,3,2
0,0,0,0,730,1,2,2
0,0,0,0,69,40,1,2
0,0,0,0,767,58,1,1
0,0,0,0,451,37,3,3
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,489,39,2,2
0,0,0,0,98,58,2,2
0,0,0,0,440,5,0,0
0,0,0,0,242,40,2,2
0,0,0,0,307,36,0,0
0,0,0,0,24,62,0,1
0,0,0,0,379,12,3,2
0,0,0,0,8,5,0,0
0,0,0,0,462,17,3,3
0,0,0,0,92,58,1,0
0,0,0,0,493,62,0,1
0,0,0,0,218,40,2,2
0,0,0,0,697,23,3,2
0,0,0,0,110,1,2,2
0,0,0,0,723,28,0,0
0,0,0,0,713,28,3,3
0,0,0,0,502,53,2,2
0,0,0,0,689,36,3,3
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,205,12,0,0
0,0,0,0,564,35,3,2
0,0,0,0,521,15,1,0
0,0,0,0,575,37,3,3
0,0,0,0,196,12,3,3
0,0,0,0,390,35,2,3
0,0,0,0,308,23,1,1
0,0,0,0,391,103,3,3
0,0,0,0,243,23,0,1
0,0,0,0,697,15,3,2
0,0,0,0,797,58,3,3
0,0,0,0,26,49,3,3
0,0,0,0,722,23,1,1
0,0,0,0,201,37,2,2
0,0,0,0,387,54,1,1
0,0,0,0,402,15,2,1
0,0,0,0,475,23,0,0
0,0,0,0,71,35,2,2
0,0,0,0,256,1,0,1
0,0,0,0,215,37,0,0
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,250,39,3,3
0,0,0,0,269,53,0,0
0,0,0,0,204,59,1,1
0,0,0,0,566,62,2,3
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,3,17,1,1
0,0,0,0,485,53,2,2
0,0,0,0,366,1,3,3
0,0,0,0,350,27,1,1
0,0,0,0,91,5,1,1
0,0,0,0,639,12,2,3
0,0,0,0,255,36,3,2
0,0,0,0,779,94,0,1
0,0,0,0,602,80,2,2
0,0,0,0,136,25,1,1
0,0,0,0,98,8,2,2
0,0,0,0,393,27,1,0
0,0,0,0,767,28,1,1
0,0,0,0,657,17,3,3
0,0,0,0,576,65,0,0
0,0,0,0,134,58,3,3
0,0,0,0,314,28,0,0
0,0,0,0,505,17,1,1
0,0,0,0,141,35,3,3
0,0,0,0,772,25,1,1
0,0,0,0,668,35,3,3
0,0,0,0,495,5,2,2
0,0,0,0,22,35,3,3
0,0,0,0,326,35,2,2
0,0,0,0,167,39,0,0
0,0,0,0,367,63,1,1
0,0,0,0,684,8,0,0
0,0,0,0,438,54,2,3
0,0,0,0,525,65,1,1
0,0,0,0,136,37,1,1
0,0,0,0,553,44,2,2
0,0,0,0,257,52,1,0
0,0,0,0,129,8,2,2
0,0,0,0,52,39,2,2
0,0,0,0,705,1,2,2
0,0,0,0,500,28,2,2
0,0,0,0,75,5,3,3
0,0,0,0,6,25,3,2
0,0,0,0,636,35,3,3
0,0,0,0,613,4,0,0
0,0,0,0,633,39,3,3
0,0,0,0,353,70,3,2
0,0,0,0,475,90,0,0
0,0,0,0,9,35,0,0
0,0,0,0,103,62,1,1
0,0,0,0,541,4,2,2
0,0,0,0,629,62,3,2
0,0,0,0,37,40,3,3
0,0,0,0,293,4,3,3
0,0,0,0,285,63,0,0
0,0,0,0,473,36,1,1
0,0,0,0,597,27,2,2
0,0,0,0,585,15,3,2
0,0,0,0,360,35,0,0
0,0,0,0,85,27,1,1
0,0,0,0,625,15,2,2
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,119,37,0,0
0,0,0,0,350,59,1,1
0,0,0,0,232,63,3,3
0,0,0,0,233,77,1,1
0,0,0,0,297,40,2,2
0,0,0,0,48,35,2,2
0,0,0,0,368,19,0,0
0,0,0,0,139,15,3,3
0,0,0,0,182,35,0,3
0,0,0,0,503,89,3,3
0,0,0,0,696,73,1,0
0,0,0,0,624,40,1,1
0,0,0,0,354,62,0,1
0,0,0,0,602,49,2,2
0,0,0,0,350,35,1,1
0,0,0,0,323,27,3,2
0,0,0,0,461,39,2,3
0,0,0,0,620,37,1,0
0,0,0,0,326,18,2,2
0,0,0,0,674,25,3,3
0,0,0,0,412,69,3,3
0,0,0,0,619,53,1,1
0,0,0,0,372,67,3,3
0,0,0,0,256,53,0,1
0,0,0,0,689,35,3,3
0,0,0,0,561,39,0,1
0,0,0,0,380,37,0,0
0,0,0,0,671,5,2,2
0,0,0,0,323,37,3,2
0,0,0,0,77,28,3,3
0,0,0,0,397,35,3,2
0,0,0,0,195,94,3,3
0,0,0,0,357,40,0,0
0,0,0,0,96,35,2,2
0,0,0,0,543,5,0,0
0,0,0,0,299,35,0,0
0,0,0,0,578,8,3,3
0,0,0,0,228,19,2,2
0,0,0,0,119,35,0,0
0,0,0,0,197,23,3,3
0,0,0,0,682,58,1,1
0,0,0,0,651,62,3,3
0,0,0,0,101,36,2,2
0,0,0,0,355,5,3,3
0,0,0,0,356,73,0,0
0,0,0,0,728,58,0,0
0,0,0,0,449,23,2,3
0,0,0,0,249,17,1,1
0,0,0,0,178,23,3,3
0,0,0,0,703,28,0,0
0,0,0,0,102,1,1,1
0,0,0,0,212,78,0,1
0,0,0,0,408,37,0,1
0,0,0,0,159,23,0,1
0,0,0,0,119,12,0,0
0,0,0,0,198,25,2,2
0,0,0,0,508,25,2,2
0,0,0,0,735,58,2,2
0,0,0,0,532,23,3,3
0,0,0,0,225,5,0,0
0,0,0,0,488,15,0,0
0,0,0,0,311,28,1,3
0,0,0,0,444,23,1,1
0,0,0,0,600,4,0,1
0,0,0,0,229,40,0,0
0,0,0,0,147,37,3,3
0,0,0,0,543,54,0,0
0,0,0,0,606,36,1,1
0,0,0,0,13,12,3,3
0,0,0,0,34,53,1,0
0,0,0,0,73,37,0,1
0,0,0,0,151,15,3,3
0,0,0,0,489,63,2,2
0,0,0,0,340,81,0,1
0,0,0,0,531,23,3,3
0,0,0,0,1,5,3,3
0,0,0,0,617,1,3,2
0,0,0,0,127,8,2,3
0,0,0,0,590,1,0,0
0,0,0,0,581,37,2,2
0,0,0,0,184,12,3,3
0,0,0,0,697,58,3,2
0,0,0,0,535,5,3,3
0,0,0,0,698,59,1,0
0,0,0,0,512,94,1,0
0,0,0,0,294,28,2,2
0,0,0,0,426,1,0,1
0,0,0,0,366,4,3,3
0,0,0,0,547,44,3,3
0,0,0,0,706,53,0,0
0,0,0,0,296,63,3,0
0,0,0,0,605,25,3,2
0,0,0,0,115,54,2,2
0,0,0,0,452,28,2,2
0,0,0,0,519,35,2,2
0,0,0,0,595,58,3,3
0,0,0,0,649,73,3,3
0,0,0,0,225,37,0,0
0,0,0,0,373,40,2,2
0,0,0,0,398,1,0,1
0,0,0,0,344,4,2,2
0,0,0,0,74,35,1,1
0,0,0,0,528,12,3,3
0,0,0,0,498,27,2,2
0,0,0,0,754,19,0,0
0,0,0,0,551,8,0,0
0,0,0,0,720,73,1,1
0,0,0,0,726,54,3,3
0,0,0,0,379,28,3,2
0,0,0,0,68,36,0,0
0,0,0,0,595,32,3,3
0,0,0,0,717,53,2,3
0,0,0,0,765,35,2,2
0,0,0,0,411,58,1,1
0,0,0,0,232,49,3,3
0,0,0,0,93,53,3,2
0,0,0,0,53,17,1,1
0,0,0,0,586,12,0,0
0,0,0,0,306,65,0,1
0,0,0,0,643,12,0,1
0,0,0,0,136,5,1,1
0,0,0,0,340,53,0,1
0,0,0,0,144,23,1,1
0,0,0,0,65,1,3,3
0,0,0,0,398,40,0,1
0,0,0,0,128,35,3,3
0,0,0,0,587,37,0,1
0,0,0,0,647,39,0,0
0,0,0,0,263,62,1,0
0,0,0,0,111,35,3,3
0,0,0,0,431,77,2,3
0,0,0,0,102,28,1,1
0,0,0,0,473,8,1,1
0,0,0,0,461,54,2,3
0,0,0,0,341,69,3,3
0,0,0,0,201,28,2,2
0,0,0,0,14,12,1,1
0,0,0,0,224,17,0,0
0,0,0,0,198,37,2,2
0,0,0,0,203,70,3,2
0,0,0,0,290,1,1,1
0,0,0,0,586,18,0,0
0,0,0,0,32,35,1,1
0,0,0,0,456,15,2,2
0,0,0,0,453,12,3,3
0,0,0,0,512,5,1,0
0,0,0,0,416,5,3,3
0,0,0,0,646,37,3,3
0,0,0,0,176,4,1,1
0,0,0,0,426,54,0,1
0,0,0,0,634,28,0,0
0,0,0,0,178,94,3,3
0,0,0,0,211,19,0,0
0,0,0,0,640,5,1,0
0,0,0,0,169,39,1,1
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,674,37,3,3
0,0,0,0,202,1,2,2
0,0,0,0,119,32,0,0
0,0,0,0,371,54,0,0
0,0,0,0,529,17,2,2
0,0,0,0,305,15,1,1
0,0,0,0,533,37,3,3
0,0,0,0,789,28,3,3
0,0,0,0,586,40,0,0
0,0,0,0,529,1,2,2
0,0,0,0,786,35,0,0
0,0,0,0,266,15,1,1
0,0,0,0,696,37,1,0
0,0,0,0,397,63,3,2
0,0,0,0,346,54,3,2
0,0,0,0,268,27,2,2
0,0,0,0,392,19,0,1
0,0,0,0,510,15,3,3
0,0,0,0,11,54,0,0
0,0,0,0,47,49,1,1
0,0,0,0,262,62,2,2
0,0,0,0,687,40,3,3
0,0,0,0,356,35,0,0
0,0,0,0,387,27,1,1
0,0,0,0,522,27,3,2
0,0,0,0,152,37,0,1
0,0,0,0,55,12,3,2
0,0,0,0,316,19,1,1
0,0,0,0,661,65,0,1
0,0,0,0,683,35,2,2
0,0,0,0,69,35,1,2
0,0,0,0,712,28,3,3
0,0,0,0,65,36,3,3
0,0,0,0,804,12,2,2
0,0,0,0,500,5,2,2
0,0,0,0,261,52,1,1
0,0,0,0,615,1,0,0
0,0,0,0,125,28,0,0
0,0,0,0,26,58,3,3
0,0,0,0,441,37,3,3
0,0,0,0,73,53,0,1
0,0,0,0,42,40,1,0
0,0,0,0,350,25,1,1
0,0,0,0,294,15,2,2
0,0,0,0,607,17,1,0
0,0,0,0,240,23,2,2
0,0,0,0,451,1,3,3
0,0,0,0,343,1,1,1
0,0,0,0,766,73,0,0
0,0,0,0,170,93,1,1
0,0,0,0,623,23,0,0
0,0,0,0,55,78,3,2
0,0,0,0,549,23,2,2
0,0,0,0,455,15,2,3
0,0,0,0,123,52,2,2
0,0,0,0,146,37,1,1
0,0,0,0,600,39,0,1
0,0,0,0,354,15,0,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,185,25,3,3
0,0,0,0,415,62,2,2
0,0,0,0,55,77,3,2
0,0,0,0,542,19,2,2
0,0,0,0,668,19,3,3
0,0,0,0,493,17,0,1
0,0,0,0,628,8,0,0
0,0,0,0,712,35,3,3
0,0,0,0,205,35,0,0
0,0,0,0,237,35,1,1
0,0,0,0,214,17,0,1
0,0,0,0,556,25,2,2
0,0,0,0,51,58,3,2
0,0,0,0,504,37,1,0
0,0,0,0,546,12,2,2
0,0,0,0,195,36,3,3
0,0,0,0,650,17,2,2
0,0,0,0,440,58,0,0
0,0,0,0,164,1,2,3
0,0,0,0,256,35,0,1
0,0,0,0,281,15,0,0
0,0,0,0,351,40,3,3
0,0,0,0,486,90,2,2
0,0,0,0,591,73,1,1
0,0,0,0,684,35,0,0
0,0,0,0,284,52,0,1
0,0,0,0,339,35,3,2
0,0,0,0,274,23,2,2
0,0,0,0,524,1,2,3
0,0,0,0,310,63,1,1
0,0,0,0,238,35,3,2
0,0,0,0,668,40,3,3
0,0,0,0,434,25,0,1
0,0,0,0,614,65,2,2
0,0,0,0,523,37,0,0
0,0,0,0,34,15,1,0
0,0,0,0,744,54,2,2
0,0,0,0,511,5,0,0
0,0,0,0,91,35,1,1
0,0,0,0,272,28,0,3
0,0,0,0,527,5,3,3
0,0,0,0,337,8,3,3
0,0,0,0,448,35,3,2
0,0,0,0,457,54,1,3
0,0,0,0,513,25,0,0
0,0,0,0,165,12,0,0
0,0,0,0,420,63,0,1
0,0,0,0,664,40,2,2
0,0,0,0,54,28,1,0
0,0,0,0,280,5,3,3
0,0,0,0,264,52,1,1
0,0,0,0,155,4,2,2
0,0,0,0,206,5,3,3
0,0,0,0,27,25,3,3
0,0,0,0,451,94,3,3
0,0,0,0,662,39,2,2
0,0,0,0,150,35,3,3
0,0,0,0,86,73,0,0
0,0,0,0,747,35,1,1
0,0,0,0,315,15,0,0
0,0,0,0,217,63,1,1
0,0,0,0,442,82,2,3
0,0,0,0,101,23,2,2
0,0,0,0,731,25,3,3
0,0,0,0,709,28,1,1
0,0,0,0,550,39,2,2
0,0,0,0,698,25,1,0
0,0,0,0,542,54,2,2
0,0,0,0,360,18,0,0
0,0,0,0,405,40,0,2
0,0,0,0,573,5,3,3
0,0,0,0,245,44,3,3
0,0,0,0,618,19,1,1
0,0,0,0,612,44,0,0
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,803,35,3,2
0,0,0,0,663,59,0,1
0,0,0,0,188,28,0,0
0,0,0,0,604,80,2,3
0,0,0,0,61,63,3,3
0,0,0,0,171,35,2,2
0,0,0,0,551,27,0,0
0,0,0,0,338,15,0,0
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,76,15,2,3
0,0,0,0,270,81,2,3
0,0,0,0,540,12,3,3
0,0,0,0,116,35,3,3
0,0,0,0,411,19,1,1
0,0,0,0,142,52,2,2
0,0,0,0,595,59,3,3
0,0,0,0,606,54,1,1
0,0,0,0,523,23,0,0
0,0,0,0,194,12,0,0
0,0,0,0,729,54,1,1
0,0,0,0,36,39,2,3
0,0,0,0,124,19,3,2
0,0,0,0,30,5,1,1
0,0,0,0,354,32,0,1
0,0,0,0,357,25,0,0
0,0,0,0,327,35,0,0
0,0,0,0,467,4,2,2
0,0,0,0,411,25,1,1
0,0,0,0,441,73,3,3
0,0,0,0,404,90,3,3
0,0,0,0,122,28,2,2
0,0,0,0,289,40,2,2
0,0,0,0,323,39,3,2
0,0,0,0,274,28,2,2
0,0,0,0,107,53,2,3
0,0,0,0,661,19,0,1
0,0,0,0,579,1,2,2
0,0,0,0,117,49,3,2
0,0,0,0,220,1,0,0
0,0,0,0,358,54,3,3
0,0,0,0,539,8,1,1
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,392,54,0,1
0,0,0,0,344,37,2,2
0,0,0,0,581,39,2,2
0,0,0,0,570,59,2,2
0,0,0,0,722,1,1,1
0,0,0,0,95,44,0,1
0,0,0,0,578,15,3,3
0,0,0,0,132,28,1,1
0,0,0,0,255,23,3,2
0,0,0,0,377,1,2,2
0,0,0,0,666,53,0,0
0,0,0,0,294,49,2,2
0,0,0,0,228,23,2,2
0,0,0,0,305,54,1,1
0,0,0,0,140,28,0,0
0,0,0,0,743,73,3,3
0,0,0,0,69,17,1,2
0,0,0,0,485,19,2,2
0,0,0,0,51,23,3,2
0,0,0,0,291,5,3,3
0,0,0,0,431,70,2,3
0,0,0,0,12,1,1,1
0,0,0,0,405,23,0,2
0,0,0,0,536,25,1,1
0,0,0,0,788,28,2,2
0,0,0,0,26,53,3,3
0,0,0,0,462,54,3,3
0,0,0,0,50,8,1,1
0,0,0,0,718,12,2,2
0,0,0,0,436,4,3,3
0,0,0,0,366,39,3,3
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,243,5,0,1
0,0,0,0,116,23,3,3
0,0,0,0,149,35,3,3
0,0,0,0,671,27,2,2
0,0,0,0,6,35,3,2
0,0,0,0,307,15,0,0
0,0,0,0,324,62,3,3
0,0,0,0,159,65,0,1
0,0,0,0,324,89,3,3
0,0,0,0,319,40,2,2
0,0,0,0,95,67,0,1
0,0,0,0,244,69,1,1
0,0,0,0,670,35,2,2
0,0,0,0,580,44,3,3
0,0,0,0,583,4,3,3
0,0,0,0,86,58,0,0
0,0,0,0,560,35,1,1
0,0,0,0,342,12,3,3
0,0,0,0,524,40,2,3
0,0,0,0,397,8,3,2
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,1,0
0,0,0,0,90,49,0,1
0,0,0,0,773,25,3,3
0,0,0,0,19,53,0,1
0,0,0,0,404,54,3,3
0,0,0,0,310,27,1,1
0,0,0,0,647,40,0,0
0,0,0,0,640,17,1,0
0,0,0,0,123,35,2,2
0,0,0,0,213,17,1,1
0,0,0,0,109,44,1,1
0,0,0,0,585,37,3,2
0,0,0,0,283,17,0,0
0,0,0,0,595,1,3,3
0,0,0,0,125,15,0,0
0,0,0,0,665,40,0,1
0,0,0,0,205,49,0,0
0,0,0,0,57,5,2,3
0,0,0,0,650,40,2,2
0,0,0,0,669,28,3,2
0,0,0,0,209,1,2,2
0,0,0,0,656,25,2,3
0,0,0,0,149,40,3,3
0,0,0,0,593,53,1,1
0,0,0,0,210,35,3,2
0,0,0,0,746,40,3,3
0,0,0,0,447,84,1,0
0,0,0,0,620,54,1,0
0,0,0,0,649,28,3,3
0,0,0,0,84,40,0,0
0,0,0,0,556,19,2,2
0,0,0,0,505,1,1,1
0,0,0,0,286,39,2,2
0,0,0,0,175,35,1,1
0,0,0,0,402,1,2,1
0,0,0,0,362,39,1,1
0,0,0,0,112,5,0,0
0,0,0,0,636,25,3,3
0,0,0,0,212,23,0,1
0,0,0,0,617,39,3,2
0,0,0,0,451,36,3,3
0,0,0,0,118,28,3,2
0,0,0,0,315,84,0,0
0,0,0,0,132,57,1,1
0,0,0,0,10,54,0,0
0,0,0,0,422,63,3,3
0,0,0,0,642,15,1,0
0,0,0,0,216,49,0,0
0,0,0,0,10,53,0,0
0,0,0,0,145,39,0,0
0,0,0,0,11,25,0,0
0,0,0,0,90,36,0,1
0,0,0,0,379,90,3,2
0,0,0,0,369,1,0,2
0,0,0,0,802,19,0,1
0,0,0,0,318,28,0,1
0,0,0,0,358,52,3,3
0,0,0,0,653,25,3,3
0,0,0,0,755,69,2,3
0,0,0,0,166,39,2,2
0,0,0,0,451,35,3,3
0,0,0,0,108,12,0,0
0,0,0,0,263,81,1,0
0,0,0,0,21,40,2,2
0,0,0,0,181,23,3,3
0,0,0,0,329,19,3,3
0,0,0,0,180,35,3,3
0,0,0,0,759,35,1,1
0,0,0,0,285,70,0,0
0,0,0,0,117,63,3,2
0,0,0,0,581,19,2,2
0,0,0,0,333,37,0,0
0,0,0,0,181,81,3,3
0,0,0,0,268,23,2,2
0,0,0,0,450,25,3,3
0,0,0,0,394,17,3,3
0,0,0,0,317,1,3,3
