day,hour,minute,second,question,worker,answer,gt
0,0,0,0,668,2,3,3
0,0,0,0,133,35,1,1
0,0,0,0,267,100,3,2
0,0,0,0,457,16,2,3
0,0,0,0,187,8,3,3
0,0,0,0,1,8,2,3
0,0,0,0,705,29,1,2
0,0,0,0,547,12,3,3
0,0,0,0,232,72,3,3
0,0,0,0,386,24,3,2
0,0,0,0,804,11,2,2
0,0,0,0,500,22,2,2
0,0,0,0,569,65,2,2
0,0,0,0,733,9,0,0
0,0,0,0,793,41,3,2
0,0,0,0,523,2,1,0
0,0,0,0,652,57,1,0
0,0,0,0,709,35,1,1
0,0,0,0,166,41,2,2
0,0,0,0,575,12,3,3
0,0,0,0,528,81,3,3
0,0,0,0,804,14,2,2
0,0,0,0,40,37,2,2
0,0,0,0,173,29,0,1
0,0,0,0,797,9,3,3
0,0,0,0,27,52,3,3
0,0,0,0,160,58,1,1
0,0,0,0,751,58,1,0
0,0,0,0,506,11,0,1
0,0,0,0,460,11,1,1
0,0,0,0,658,29,2,3
0,0,0,0,187,77,3,3
0,0,0,0,762,16,3,3
0,0,0,0,449,41,3,3
0,0,0,0,35,4,3,3
0,0,0,0,321,50,0,0
0,0,0,0,402,2,1,1
0,0,0,0,148,51,2,2
0,0,0,0,577,56,2,2
0,0,0,0,78,21,3,3
0,0,0,0,600,11,0,1
0,0,0,0,157,50,1,1
0,0,0,0,202,22,3,2
0,0,0,0,284,51,0,1
0,0,0,0,500,21,2,2
0,0,0,0,211,57,0,0
0,0,0,0,759,58,1,1
0,0,0,0,138,35,0,2
0,0,0,0,807,12,0,0
0,0,0,0,20,16,0,1
0,0,0,0,762,35,3,3
0,0,0,0,108,9,0,0
0,0,0,0,350,51,0,1
0,0,0,0,580,1,2,3
0,0,0,0,640,9,1,0
0,0,0,0,688,58,2,3
0,0,0,0,670,11,2,2
0,0,0,0,562,16,0,1
0,0,0,0,638,51,2,2
0,0,0,0,194,76,0,0
0,0,0,0,492,11,2,2
0,0,0,0,327,22,3,0
0,0,0,0,73,16,0,1
0,0,0,0,676,9,2,2
0,0,0,0,389,21,2,2
0,0,0,0,770,12,3,3
0,0,0,0,669,11,3,2
0,0,0,0,449,46,3,3
0,0,0,0,219,16,0,1
0,0,0,0,801,66,2,2
0,0,0,0,321,76,0,0
0,0,0,0,4,30,0,0
0,0,0,0,636,8,3,3
0,0,0,0,784,9,2,3
0,0,0,0,680,88,2,3
0,0,0,0,366,41,2,3
0,0,0,0,300,65,1,1
0,0,0,0,499,50,3,3
0,0,0,0,769,9,0,3
0,0,0,0,430,2,3,2
0,0,0,0,271,17,3,3
0,0,0,0,689,11,3,3
0,0,0,0,326,16,2,2
0,0,0,0,430,8,2,2
0,0,0,0,316,22,1,1
0,0,0,0,732,35,3,3
0,0,0,0,544,2,0,0
0,0,0,0,745,58,2,3
0,0,0,0,624,37,1,1
0,0,0,0,119,67,0,0
0,0,0,0,281,52,0,0
0,0,0,0,437,8,2,3
0,0,0,0,714,1,1,1
0,0,0,0,757,41,1,1
0,0,0,0,278,16,2,2
0,0,0,0,503,37,2,3
0,0,0,0,180,4,3,3
0,0,0,0,197,91,3,3
0,0,0,0,465,16,3,2
0,0,0,0,358,12,3,3
0,0,0,0,542,9,2,2
0,0,0,0,679,1,0,0
0,0,0,0,542,37,2,2
0,0,0,0,100,4,0,0
0,0,0,0,486,52,2,2
0,0,0,0,640,84,0,0
0,0,0,0,131,57,2,0
0,0,0,0,645,9,2,2
0,0,0,0,278,9,2,2
0,0,0,0,295,9,1,0
0,0,0,0,340,35,0,1
0,0,0,0,268,21,2,2
0,0,0,0,669,21,2,2
0,0,0,0,714,22,0,1
0,0,0,0,31,9,3,2
0,0,0,0,794,66,3,3
0,0,0,0,166,21,3,2
0,0,0,0,433,9,0,0
0,0,0,0,706,16,0,0
0,0,0,0,596,17,0,1
0,0,0,0,532,21,3,3
0,0,0,0,562,37,1,1
0,0,0,0,166,9,2,2
0,0,0,0,117,17,3,2
0,0,0,0,533,57,3,3
0,0,0,0,413,16,3,3
0,0,0,0,707,17,3,2
0,0,0,0,364,22,3,3
0,0,0,0,405,7,0,2
0,0,0,0,144,16,0,1
0,0,0,0,507,35,2,2
0,0,0,0,279,50,1,1
0,0,0,0,658,9,3,3
0,0,0,0,628,29,1,0
0,0,0,0,789,9,3,3
0,0,0,0,516,21,0,3
0,0,0,0,17,17,3,3
0,0,0,0,542,22,2,2
0,0,0,0,353,58,2,2
0,0,0,0,651,41,2,3
0,0,0,0,161,35,2,2
0,0,0,0,138,11,2,2
0,0,0,0,714,35,0,1
0,0,0,0,255,21,2,2
0,0,0,0,33,11,1,0
0,0,0,0,246,29,2,3
0,0,0,0,563,16,0,0
0,0,0,0,585,17,3,2
0,0,0,0,31,35,2,2
0,0,0,0,141,37,2,3
0,0,0,0,768,21,2,2
0,0,0,0,172,22,2,2
0,0,0,0,215,51,0,0
0,0,0,0,391,9,3,3
0,0,0,0,439,85,0,1
0,0,0,0,576,37,0,0
0,0,0,0,53,29,1,1
0,0,0,0,10,21,0,0
0,0,0,0,690,22,3,3
0,0,0,0,283,76,0,0
0,0,0,0,203,49,3,2
0,0,0,0,514,89,2,2
0,0,0,0,255,41,2,2
0,0,0,0,804,9,2,2
0,0,0,0,241,22,0,0
0,0,0,0,730,9,2,2
0,0,0,0,301,35,3,3
0,0,0,0,186,77,2,2
0,0,0,0,373,29,2,2
0,0,0,0,165,16,0,0
0,0,0,0,208,44,0,1
0,0,0,0,683,21,2,2
0,0,0,0,282,16,1,1
0,0,0,0,629,58,2,2
0,0,0,0,244,17,1,1
0,0,0,0,511,16,0,0
0,0,0,0,435,72,0,0
0,0,0,0,294,52,2,2
0,0,0,0,404,74,3,3
0,0,0,0,256,8,0,1
0,0,0,0,227,24,3,3
0,0,0,0,183,95,3,3
0,0,0,0,75,17,3,3
0,0,0,0,523,58,0,0
0,0,0,0,403,16,0,1
0,0,0,0,60,80,3,2
0,0,0,0,730,11,2,2
0,0,0,0,211,89,0,0
0,0,0,0,19,12,0,1
0,0,0,0,485,14,2,2
0,0,0,0,756,102,0,0
0,0,0,0,72,16,3,3
0,0,0,0,107,41,3,3
0,0,0,0,18,18,1,1
0,0,0,0,162,48,1,1
0,0,0,0,435,2,0,0
0,0,0,0,3,18,1,1
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,244,86,1,1
0,0,0,0,586,35,0,0
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,136,21,1,1
0,0,0,0,701,59,3,2
0,0,0,0,50,9,1,1
0,0,0,0,626,16,3,3
0,0,0,0,176,33,0,1
0,0,0,0,127,16,3,3
0,0,0,0,353,22,3,2
0,0,0,0,136,11,0,1
0,0,0,0,477,1,1,0
0,0,0,0,88,51,1,1
0,0,0,0,780,35,3,2
0,0,0,0,555,1,2,2
0,0,0,0,88,16,0,1
0,0,0,0,413,50,3,3
0,0,0,0,242,37,2,2
0,0,0,0,552,16,1,0
0,0,0,0,304,16,1,1
0,0,0,0,510,41,3,3
0,0,0,0,151,11,3,3
0,0,0,0,515,22,1,1
0,0,0,0,774,21,1,0
0,0,0,0,116,1,3,3
0,0,0,0,590,56,0,0
0,0,0,0,668,44,3,3
0,0,0,0,384,50,3,3
0,0,0,0,368,1,0,0
0,0,0,0,116,17,3,3
0,0,0,0,382,56,2,3
0,0,0,0,22,21,3,3
0,0,0,0,786,58,1,0
0,0,0,0,73,1,1,1
0,0,0,0,265,12,3,3
0,0,0,0,377,17,3,2
0,0,0,0,599,58,1,0
0,0,0,0,571,21,2,2
0,0,0,0,718,22,2,2
0,0,0,0,194,56,1,0
0,0,0,0,349,35,0,1
0,0,0,0,385,56,2,2
0,0,0,0,370,58,2,3
0,0,0,0,243,85,1,1
0,0,0,0,704,1,3,3
0,0,0,0,537,9,3,3
0,0,0,0,273,52,2,3
0,0,0,0,219,56,0,1
0,0,0,0,777,88,2,3
0,0,0,0,140,37,1,0
0,0,0,0,207,58,1,1
0,0,0,0,400,35,2,2
0,0,0,0,559,69,1,1
0,0,0,0,142,1,2,2
0,0,0,0,476,41,0,0
0,0,0,0,220,57,0,0
0,0,0,0,25,44,3,2
0,0,0,0,16,56,0,0
0,0,0,0,51,17,3,2
0,0,0,0,611,1,3,3
0,0,0,0,688,9,3,3
0,0,0,0,791,16,3,3
0,0,0,0,117,12,3,2
0,0,0,0,686,41,0,0
0,0,0,0,283,2,1,0
0,0,0,0,503,56,2,3
0,0,0,0,289,76,2,2
0,0,0,0,404,56,3,3
0,0,0,0,361,22,2,2
0,0,0,0,612,9,0,0
0,0,0,0,23,48,0,0
0,0,0,0,82,88,2,2
0,0,0,0,523,30,0,0
0,0,0,0,407,2,0,1
0,0,0,0,667,59,0,0
0,0,0,0,266,22,0,1
0,0,0,0,783,84,3,2
0,0,0,0,297,9,2,2
0,0,0,0,665,51,1,1
0,0,0,0,317,37,2,3
0,0,0,0,443,12,0,0
0,0,0,0,431,56,2,3
0,0,0,0,82,29,2,2
0,0,0,0,702,14,2,3
0,0,0,0,29,35,1,3
0,0,0,0,505,96,1,1
0,0,0,0,176,22,1,1
0,0,0,0,231,37,1,1
0,0,0,0,154,21,0,0
0,0,0,0,350,14,1,1
0,0,0,0,98,68,2,2
0,0,0,0,225,9,0,0
0,0,0,0,632,29,2,3
0,0,0,0,468,56,2,2
0,0,0,0,164,58,2,3
0,0,0,0,288,29,1,0
0,0,0,0,425,16,2,2
0,0,0,0,401,17,3,3
0,0,0,0,316,11,0,1
0,0,0,0,164,89,3,3
0,0,0,0,758,30,3,3
0,0,0,0,603,11,3,3
0,0,0,0,396,17,1,0
0,0,0,0,607,7,1,0
0,0,0,0,245,35,3,3
0,0,0,0,408,79,0,1
0,0,0,0,599,41,0,0
0,0,0,0,324,9,3,3
0,0,0,0,305,16,1,1
0,0,0,0,156,56,2,2
0,0,0,0,413,1,3,3
0,0,0,0,260,12,2,2
0,0,0,0,7,41,1,0
0,0,0,0,393,16,0,0
0,0,0,0,716,51,1,1
0,0,0,0,606,35,0,1
0,0,0,0,96,83,2,2
0,0,0,0,695,9,3,3
0,0,0,0,142,86,2,2
0,0,0,0,681,22,1,0
0,0,0,0,199,37,2,3
0,0,0,0,750,58,1,1
0,0,0,0,323,1,2,2
0,0,0,0,217,17,0,1
0,0,0,0,741,9,0,0
0,0,0,0,312,9,3,3
0,0,0,0,644,2,1,1
0,0,0,0,227,16,3,3
0,0,0,0,682,22,1,1
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,183,75,3,3
0,0,0,0,485,35,2,2
0,0,0,0,61,51,2,3
0,0,0,0,611,21,3,3
0,0,0,0,530,37,2,3
0,0,0,0,205,66,1,0
0,0,0,0,423,2,0,0
0,0,0,0,727,21,3,3
0,0,0,0,192,37,2,3
0,0,0,0,188,2,1,0
0,0,0,0,2,17,2,2
0,0,0,0,779,66,1,1
0,0,0,0,148,9,2,2
0,0,0,0,12,4,1,1
0,0,0,0,711,22,0,1
0,0,0,0,484,16,2,3
0,0,0,0,475,21,1,0
0,0,0,0,45,2,0,0
0,0,0,0,283,21,1,0
0,0,0,0,596,56,0,1
0,0,0,0,59,41,1,1
0,0,0,0,687,35,3,3
0,0,0,0,612,52,0,0
0,0,0,0,577,9,2,2
0,0,0,0,160,66,0,1
0,0,0,0,569,9,2,2
0,0,0,0,157,65,1,1
0,0,0,0,675,22,3,3
0,0,0,0,573,16,2,3
0,0,0,0,637,41,1,1
0,0,0,0,201,14,2,2
0,0,0,0,284,56,0,1
0,0,0,0,449,37,2,3
0,0,0,0,404,35,3,3
0,0,0,0,230,97,0,1
0,0,0,0,783,21,3,2
0,0,0,0,78,16,3,3
0,0,0,0,482,16,3,3
0,0,0,0,737,21,1,1
0,0,0,0,750,35,2,1
0,0,0,0,768,84,3,2
0,0,0,0,467,17,2,2
0,0,0,0,148,1,2,2
0,0,0,0,264,99,2,1
0,0,0,0,802,41,0,1
0,0,0,0,705,30,2,2
0,0,0,0,482,88,3,3
0,0,0,0,193,16,2,3
0,0,0,0,246,9,3,3
0,0,0,0,270,11,2,3
0,0,0,0,246,72,3,3
0,0,0,0,365,1,1,1
0,0,0,0,134,9,3,3
0,0,0,0,301,56,3,3
0,0,0,0,423,17,0,0
0,0,0,0,298,89,0,0
0,0,0,0,253,75,3,2
0,0,0,0,538,9,3,3
0,0,0,0,177,12,0,0
0,0,0,0,177,37,0,0
0,0,0,0,239,58,0,1
0,0,0,0,82,69,2,2
0,0,0,0,576,8,0,0
0,0,0,0,463,41,1,1
0,0,0,0,423,90,0,0
0,0,0,0,521,59,0,0
0,0,0,0,51,9,3,2
0,0,0,0,86,12,0,0
0,0,0,0,739,58,2,2
0,0,0,0,400,37,2,2
0,0,0,0,83,16,0,0
0,0,0,0,320,41,3,3
0,0,0,0,188,9,0,0
0,0,0,0,485,58,2,2
0,0,0,0,795,9,1,1
0,0,0,0,614,29,1,2
0,0,0,0,20,11,0,1
0,0,0,0,323,12,2,2
0,0,0,0,110,21,2,2
0,0,0,0,251,16,0,1
0,0,0,0,81,37,1,1
0,0,0,0,479,17,3,3
0,0,0,0,665,66,1,1
0,0,0,0,226,9,2,2
0,0,0,0,172,56,2,2
0,0,0,0,239,35,1,1
0,0,0,0,731,35,3,3
0,0,0,0,293,16,3,3
0,0,0,0,532,69,3,3
0,0,0,0,561,2,0,1
0,0,0,0,35,14,3,3
0,0,0,0,599,76,2,0
0,0,0,0,230,16,0,1
0,0,0,0,157,9,1,1
0,0,0,0,545,69,1,1
0,0,0,0,12,2,1,1
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,147,1,3,3
0,0,0,0,384,9,2,3
0,0,0,0,425,99,2,2
0,0,0,0,549,35,2,2
0,0,0,0,24,49,1,1
0,0,0,0,225,12,0,0
0,0,0,0,49,50,2,2
0,0,0,0,587,41,1,1
0,0,0,0,723,9,0,0
0,0,0,0,312,65,2,3
0,0,0,0,428,41,0,0
0,0,0,0,760,16,0,1
0,0,0,0,122,72,2,2
0,0,0,0,14,57,1,1
0,0,0,0,376,50,0,0
0,0,0,0,412,35,3,3
0,0,0,0,797,41,2,3
0,0,0,0,262,22,2,2
0,0,0,0,49,35,2,2
0,0,0,0,381,58,2,3
0,0,0,0,802,30,0,1
0,0,0,0,754,29,1,0
0,0,0,0,270,35,2,3
0,0,0,0,450,2,3,3
0,0,0,0,621,21,0,0
0,0,0,0,430,56,2,2
0,0,0,0,711,51,1,1
0,0,0,0,308,4,1,1
0,0,0,0,372,21,3,3
0,0,0,0,372,37,2,3
0,0,0,0,532,67,3,3
0,0,0,0,209,35,2,2
0,0,0,0,250,1,3,3
0,0,0,0,142,22,2,2
0,0,0,0,182,72,0,3
0,0,0,0,281,51,0,0
0,0,0,0,784,16,3,3
0,0,0,0,268,9,2,2
0,0,0,0,796,16,2,3
0,0,0,0,165,22,0,0
0,0,0,0,609,16,0,0
0,0,0,0,242,8,2,2
0,0,0,0,115,1,2,2
0,0,0,0,305,21,0,1
0,0,0,0,336,16,2,2
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,288,9,1,0
0,0,0,0,566,2,2,3
0,0,0,0,410,35,0,0
0,0,0,0,271,41,2,3
0,0,0,0,241,41,0,0
0,0,0,0,123,50,2,2
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,89,58,0,0
0,0,0,0,775,8,2,2
0,0,0,0,41,1,2,2
0,0,0,0,33,58,1,0
0,0,0,0,25,2,2,2
0,0,0,0,1,4,3,3
0,0,0,0,666,41,0,0
0,0,0,0,63,37,1,1
0,0,0,0,216,16,0,0
0,0,0,0,660,17,3,2
0,0,0,0,175,21,2,1
0,0,0,0,335,37,0,0
0,0,0,0,251,9,1,1
0,0,0,0,181,80,2,3
0,0,0,0,780,16,2,2
0,0,0,0,771,50,2,2
0,0,0,0,452,29,0,2
0,0,0,0,337,21,3,3
0,0,0,0,110,35,2,2
0,0,0,0,459,12,2,2
0,0,0,0,86,16,0,0
0,0,0,0,410,56,0,0
0,0,0,0,87,16,0,1
0,0,0,0,213,14,0,1
0,0,0,0,184,90,3,3
0,0,0,0,138,14,2,2
0,0,0,0,90,4,0,1
0,0,0,0,527,69,3,3
0,0,0,0,58,9,3,3
0,0,0,0,224,65,1,0
0,0,0,0,127,91,3,3
0,0,0,0,589,41,1,1
0,0,0,0,388,50,1,1
0,0,0,0,409,17,0,1
0,0,0,0,592,12,2,2
0,0,0,0,518,1,2,2
0,0,0,0,122,41,2,2
0,0,0,0,680,102,3,3
0,0,0,0,514,71,2,2
0,0,0,0,468,4,3,2
0,0,0,0,241,2,0,0
0,0,0,0,5,32,2,3
0,0,0,0,528,44,3,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,1,0
0,0,0,0,571,94,2,2
0,0,0,0,541,35,2,2
0,0,0,0,804,88,2,2
0,0,0,0,399,12,0,0
0,0,0,0,367,2,0,1
0,0,0,0,374,9,1,1
0,0,0,0,247,11,2,2
0,0,0,0,648,17,3,2
0,0,0,0,111,76,3,3
0,0,0,0,553,2,3,2
0,0,0,0,385,21,3,2
0,0,0,0,759,14,0,1
0,0,0,0,66,9,3,3
0,0,0,0,612,67,0,0
0,0,0,0,452,37,2,2
0,0,0,0,22,22,3,3
0,0,0,0,781,58,1,1
0,0,0,0,112,17,0,0
0,0,0,0,223,29,2,2
0,0,0,0,168,76,1,0
0,0,0,0,175,16,0,1
0,0,0,0,475,41,0,0
0,0,0,0,2,11,2,2
0,0,0,0,634,66,0,0
0,0,0,0,357,90,0,0
0,0,0,0,492,94,2,2
0,0,0,0,190,56,2,3
0,0,0,0,139,35,3,3
0,0,0,0,220,44,0,0
0,0,0,0,389,9,2,2
0,0,0,0,115,41,2,2
0,0,0,0,366,51,3,3
0,0,0,0,132,8,1,1
0,0,0,0,554,51,2,2
0,0,0,0,302,71,0,0
0,0,0,0,778,35,0,1
0,0,0,0,787,35,1,1
0,0,0,0,77,52,3,3
0,0,0,0,267,48,3,2
0,0,0,0,599,4,0,0
0,0,0,0,70,58,2,2
0,0,0,0,315,35,0,0
0,0,0,0,777,29,2,3
0,0,0,0,752,41,0,0
0,0,0,0,64,35,2,2
0,0,0,0,627,12,3,2
0,0,0,0,777,22,3,3
0,0,0,0,314,16,0,0
0,0,0,0,363,50,3,3
0,0,0,0,105,29,1,1
0,0,0,0,473,59,1,1
0,0,0,0,352,21,0,1
0,0,0,0,638,2,3,2
0,0,0,0,355,35,3,3
0,0,0,0,524,14,2,3
0,0,0,0,126,16,2,2
0,0,0,0,636,59,3,3
0,0,0,0,313,52,2,3
0,0,0,0,597,16,2,2
0,0,0,0,418,17,3,3
0,0,0,0,458,12,0,0
0,0,0,0,486,70,3,2
0,0,0,0,375,4,3,2
0,0,0,0,730,1,2,2
0,0,0,0,369,14,0,2
0,0,0,0,360,11,0,0
0,0,0,0,767,58,1,1
0,0,0,0,451,37,2,3
0,0,0,0,731,16,3,3
0,0,0,0,725,35,2,2
0,0,0,0,330,35,1,0
0,0,0,0,308,16,0,1
0,0,0,0,98,58,2,2
0,0,0,0,574,56,0,0
0,0,0,0,620,48,1,0
0,0,0,0,512,66,0,0
0,0,0,0,143,50,0,0
0,0,0,0,379,12,3,2
0,0,0,0,534,56,0,0
0,0,0,0,462,17,3,3
0,0,0,0,92,58,1,0
0,0,0,0,677,56,0,1
0,0,0,0,758,9,3,3
0,0,0,0,700,41,2,2
0,0,0,0,3,16,0,1
0,0,0,0,288,2,1,0
0,0,0,0,520,21,0,0
0,0,0,0,605,29,2,2
0,0,0,0,110,1,3,2
0,0,0,0,67,11,2,2
0,0,0,0,131,72,2,0
0,0,0,0,174,35,3,3
0,0,0,0,104,22,2,2
0,0,0,0,379,35,3,2
0,0,0,0,205,12,0,0
0,0,0,0,564,35,3,2
0,0,0,0,48,14,3,2
0,0,0,0,168,2,0,0
0,0,0,0,792,14,2,3
0,0,0,0,739,16,3,2
0,0,0,0,575,37,2,3
0,0,0,0,196,12,3,3
0,0,0,0,390,35,2,3
0,0,0,0,536,56,1,1
0,0,0,0,563,14,0,0
0,0,0,0,226,21,3,2
0,0,0,0,391,103,2,3
0,0,0,0,289,2,2,2
0,0,0,0,550,14,0,2
0,0,0,0,102,50,1,1
0,0,0,0,797,58,2,3
0,0,0,0,9,16,2,0
0,0,0,0,26,49,3,3
0,0,0,0,576,76,0,0
0,0,0,0,281,16,0,0
0,0,0,0,712,9,3,3
0,0,0,0,201,37,2,2
0,0,0,0,344,85,2,2
0,0,0,0,257,48,1,0
0,0,0,0,71,35,2,2
0,0,0,0,49,76,2,2
0,0,0,0,256,1,1,1
0,0,0,0,600,41,1,1
0,0,0,0,717,22,3,3
0,0,0,0,215,37,0,0
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,697,14,2,2
0,0,0,0,351,16,3,3
0,0,0,0,375,21,2,2
0,0,0,0,204,59,1,1
0,0,0,0,463,35,0,1
0,0,0,0,55,35,2,2
0,0,0,0,204,16,0,1
0,0,0,0,3,17,1,1
0,0,0,0,531,41,2,3
0,0,0,0,366,1,3,3
0,0,0,0,639,12,3,3
0,0,0,0,653,11,2,3
0,0,0,0,500,14,2,2
0,0,0,0,779,94,0,1
0,0,0,0,36,51,3,3
0,0,0,0,602,80,2,2
0,0,0,0,314,11,0,0
0,0,0,0,98,8,2,2
0,0,0,0,657,17,3,3
0,0,0,0,576,65,0,0
0,0,0,0,134,58,2,3
0,0,0,0,29,68,3,3
0,0,0,0,371,41,0,0
0,0,0,0,505,17,1,1
0,0,0,0,141,35,3,3
0,0,0,0,419,9,3,3
0,0,0,0,369,85,0,2
0,0,0,0,171,2,2,2
0,0,0,0,260,9,2,2
0,0,0,0,629,41,3,2
0,0,0,0,652,16,0,0
0,0,0,0,163,41,2,3
0,0,0,0,668,35,3,3
0,0,0,0,22,35,1,3
0,0,0,0,17,21,3,3
0,0,0,0,326,35,3,2
0,0,0,0,646,35,3,3
0,0,0,0,684,8,0,0
0,0,0,0,432,22,2,2
0,0,0,0,694,9,3,3
0,0,0,0,525,65,1,1
0,0,0,0,136,37,1,1
0,0,0,0,553,44,2,2
0,0,0,0,257,52,0,0
0,0,0,0,129,8,2,2
0,0,0,0,705,1,3,2
0,0,0,0,626,29,2,3
0,0,0,0,181,16,3,3
0,0,0,0,25,22,3,2
0,0,0,0,125,22,2,0
0,0,0,0,673,9,1,0
0,0,0,0,295,16,1,0
0,0,0,0,261,41,1,1
0,0,0,0,636,35,3,3
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,353,70,3,2
0,0,0,0,594,29,0,0
0,0,0,0,165,35,0,0
0,0,0,0,564,29,2,2
0,0,0,0,125,30,0,0
0,0,0,0,567,9,1,1
0,0,0,0,475,90,0,0
0,0,0,0,9,35,0,0
0,0,0,0,541,4,2,2
0,0,0,0,74,22,1,1
0,0,0,0,321,16,0,0
0,0,0,0,776,11,0,1
0,0,0,0,650,2,3,2
0,0,0,0,631,9,2,2
0,0,0,0,805,41,0,2
0,0,0,0,293,4,2,3
0,0,0,0,689,16,3,3
0,0,0,0,719,9,0,0
0,0,0,0,376,16,0,0
0,0,0,0,802,21,0,1
0,0,0,0,137,35,3,3
0,0,0,0,293,41,3,3
0,0,0,0,100,56,1,0
0,0,0,0,540,9,3,3
0,0,0,0,491,14,3,3
0,0,0,0,768,50,2,2
0,0,0,0,360,35,0,0
0,0,0,0,535,50,2,3
0,0,0,0,119,37,0,0
0,0,0,0,350,59,1,1
0,0,0,0,233,77,1,1
0,0,0,0,292,99,3,2
0,0,0,0,48,35,2,2
0,0,0,0,441,9,2,3
0,0,0,0,129,16,2,2
0,0,0,0,745,9,3,3
0,0,0,0,52,56,2,2
0,0,0,0,453,7,2,3
0,0,0,0,182,35,0,3
0,0,0,0,503,89,3,3
0,0,0,0,66,68,2,3
0,0,0,0,573,41,0,3
0,0,0,0,602,49,2,2
0,0,0,0,537,66,2,3
0,0,0,0,159,16,0,1
0,0,0,0,350,35,3,1
0,0,0,0,550,9,2,2
0,0,0,0,620,37,1,0
0,0,0,0,326,18,2,2
0,0,0,0,176,35,1,1
0,0,0,0,52,11,2,2
0,0,0,0,170,50,1,1
0,0,0,0,558,22,3,3
0,0,0,0,412,69,3,3
0,0,0,0,110,56,2,2
0,0,0,0,753,9,0,0
0,0,0,0,372,67,3,3
0,0,0,0,80,9,1,1
0,0,0,0,546,16,3,2
0,0,0,0,689,35,3,3
0,0,0,0,380,37,0,0
0,0,0,0,190,9,2,3
0,0,0,0,323,37,2,2
0,0,0,0,453,70,3,3
0,0,0,0,474,9,1,0
0,0,0,0,202,51,3,2
0,0,0,0,397,35,3,2
0,0,0,0,585,29,2,2
0,0,0,0,195,94,3,3
0,0,0,0,96,35,3,2
0,0,0,0,16,50,0,0
0,0,0,0,299,35,1,0
0,0,0,0,359,97,3,2
0,0,0,0,578,8,2,3
0,0,0,0,119,35,0,0
0,0,0,0,682,58,1,1
0,0,0,0,85,9,1,1
0,0,0,0,740,21,1,1
0,0,0,0,649,41,2,3
0,0,0,0,728,58,0,0
0,0,0,0,582,16,1,1
0,0,0,0,249,17,0,1
0,0,0,0,748,11,0,0
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,760,9,1,1
0,0,0,0,803,21,2,2
0,0,0,0,36,16,3,3
0,0,0,0,102,1,1,1
0,0,0,0,212,78,1,1
0,0,0,0,408,37,1,1
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,735,58,2,2
0,0,0,0,230,9,0,1
0,0,0,0,555,22,2,2
0,0,0,0,524,21,2,3
0,0,0,0,798,11,0,0
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,790,9,0,0
0,0,0,0,168,9,0,0
0,0,0,0,218,14,2,2
0,0,0,0,552,22,0,0
0,0,0,0,288,22,0,0
0,0,0,0,600,4,1,1
0,0,0,0,652,9,0,0
0,0,0,0,150,16,2,3
0,0,0,0,147,37,2,3
0,0,0,0,602,11,2,2
0,0,0,0,274,16,2,2
0,0,0,0,285,56,1,0
0,0,0,0,13,12,3,3
0,0,0,0,767,29,1,1
0,0,0,0,73,37,1,1
0,0,0,0,776,21,0,1
0,0,0,0,747,88,1,1
0,0,0,0,477,9,0,0
0,0,0,0,340,81,0,1
0,0,0,0,389,16,2,2
0,0,0,0,617,1,3,2
0,0,0,0,127,8,3,3
0,0,0,0,590,1,0,0
0,0,0,0,749,66,3,2
0,0,0,0,169,21,1,1
0,0,0,0,618,56,1,1
0,0,0,0,581,37,2,2
0,0,0,0,184,12,3,3
0,0,0,0,234,9,1,1
0,0,0,0,491,9,2,3
0,0,0,0,164,29,2,3
0,0,0,0,295,56,1,0
0,0,0,0,697,58,2,2
0,0,0,0,698,59,0,0
0,0,0,0,512,94,1,0
0,0,0,0,559,76,1,1
0,0,0,0,3,21,1,1
0,0,0,0,60,50,3,2
0,0,0,0,188,16,0,0
0,0,0,0,169,2,0,1
0,0,0,0,39,72,2,3
0,0,0,0,426,1,1,1
0,0,0,0,366,4,3,3
0,0,0,0,392,72,0,1
0,0,0,0,547,44,3,3
0,0,0,0,225,14,1,0
0,0,0,0,77,50,2,3
0,0,0,0,501,56,0,0
0,0,0,0,78,9,3,3
0,0,0,0,519,35,2,2
0,0,0,0,595,58,2,3
0,0,0,0,390,9,3,3
0,0,0,0,225,37,0,0
0,0,0,0,509,9,3,3
0,0,0,0,421,22,3,3
0,0,0,0,398,1,1,1
0,0,0,0,344,4,3,2
0,0,0,0,763,16,0,1
0,0,0,0,74,35,1,1
0,0,0,0,633,22,3,3
