day,hour,minute,second,question,worker,answer,gt
0,0,0,0,532,23,3,3
0,0,0,0,609,43,0,0
0,0,0,0,555,22,3,2
0,0,0,0,225,5,0,0
0,0,0,0,524,21,2,3
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,48,47,2,2
0,0,0,0,380,43,0,0
0,0,0,0,488,15,0,0
0,0,0,0,311,28,1,3
0,0,0,0,759,60,1,1
0,0,0,0,444,23,1,1
0,0,0,0,552,22,0,0
0,0,0,0,517,26,2,3
0,0,0,0,288,22,0,0
0,0,0,0,600,4,0,1
0,0,0,0,229,40,0,0
0,0,0,0,456,60,2,2
0,0,0,0,343,28,1,1
0,0,0,0,606,36,1,1
0,0,0,0,13,12,3,3
0,0,0,0,34,53,1,0
0,0,0,0,776,21,0,1
0,0,0,0,151,15,3,3
0,0,0,0,480,43,0,0
0,0,0,0,531,23,3,3
0,0,0,0,1,5,0,3
0,0,0,0,450,13,3,3
0,0,0,0,128,13,3,3
0,0,0,0,749,66,2,2
0,0,0,0,169,21,1,1
0,0,0,0,184,12,3,3
0,0,0,0,165,47,0,0
0,0,0,0,578,43,2,3
0,0,0,0,697,58,2,2
0,0,0,0,468,42,2,2
0,0,0,0,535,5,3,3
0,0,0,0,698,59,1,0
0,0,0,0,512,94,1,0
0,0,0,0,559,76,1,1
0,0,0,0,242,43,2,2
0,0,0,0,7,42,0,0
0,0,0,0,3,21,1,1
0,0,0,0,544,43,0,0
0,0,0,0,294,28,2,2
0,0,0,0,366,4,3,3
0,0,0,0,788,43,3,2
0,0,0,0,342,47,3,3
0,0,0,0,706,53,0,0
0,0,0,0,519,35,2,2
0,0,0,0,595,58,3,3
0,0,0,0,800,13,3,3
0,0,0,0,373,40,2,2
0,0,0,0,421,22,3,3
0,0,0,0,344,4,2,2
0,0,0,0,74,35,1,1
0,0,0,0,701,47,3,2
0,0,0,0,633,22,3,3
0,0,0,0,619,51,1,1
0,0,0,0,649,42,3,3
0,0,0,0,528,12,3,3
0,0,0,0,498,27,2,2
0,0,0,0,754,19,0,0
0,0,0,0,477,43,0,0
0,0,0,0,379,28,3,2
0,0,0,0,68,36,1,0
0,0,0,0,717,53,2,3
0,0,0,0,8,47,0,0
0,0,0,0,765,35,2,2
0,0,0,0,668,22,3,3
0,0,0,0,411,58,1,1
0,0,0,0,121,13,0,0
0,0,0,0,232,49,3,3
0,0,0,0,93,53,3,2
0,0,0,0,112,21,0,0
0,0,0,0,586,12,0,0
0,0,0,0,306,65,0,1
0,0,0,0,377,13,3,2
0,0,0,0,643,12,0,1
0,0,0,0,82,22,2,2
0,0,0,0,136,5,0,1
0,0,0,0,340,53,0,1
0,0,0,0,18,13,1,1
0,0,0,0,144,23,1,1
0,0,0,0,613,22,1,0
0,0,0,0,515,13,1,1
0,0,0,0,681,51,0,0
0,0,0,0,180,60,3,3
0,0,0,0,398,40,0,1
0,0,0,0,128,35,3,3
0,0,0,0,292,21,2,2
0,0,0,0,581,47,2,2
0,0,0,0,350,13,1,1
0,0,0,0,779,43,0,1
0,0,0,0,597,22,2,2
0,0,0,0,702,21,3,3
0,0,0,0,647,39,0,0
0,0,0,0,114,22,2,2
0,0,0,0,263,62,1,0
0,0,0,0,522,66,3,2
0,0,0,0,111,35,3,3
0,0,0,0,377,42,3,2
0,0,0,0,431,77,2,3
0,0,0,0,102,28,1,1
0,0,0,0,312,47,2,3
0,0,0,0,306,51,0,1
0,0,0,0,252,22,2,2
0,0,0,0,573,43,3,3
0,0,0,0,341,69,3,3
0,0,0,0,201,28,3,2
0,0,0,0,589,21,1,1
0,0,0,0,251,60,0,1
0,0,0,0,14,12,1,1
0,0,0,0,792,42,3,3
0,0,0,0,465,13,3,2
0,0,0,0,586,18,0,0
0,0,0,0,32,35,1,1
0,0,0,0,641,21,3,2
0,0,0,0,752,42,0,0
0,0,0,0,724,66,2,2
0,0,0,0,456,15,2,2
0,0,0,0,130,42,0,1
0,0,0,0,453,12,3,3
0,0,0,0,512,5,1,0
0,0,0,0,416,5,3,3
0,0,0,0,619,21,1,1
0,0,0,0,176,4,1,1
0,0,0,0,572,26,0,1
0,0,0,0,139,66,3,3
0,0,0,0,634,28,0,0
0,0,0,0,178,94,3,3
0,0,0,0,230,21,0,1
0,0,0,0,173,43,1,1
0,0,0,0,300,22,1,1
0,0,0,0,211,19,0,0
0,0,0,0,640,5,0,0
0,0,0,0,279,43,1,1
0,0,0,0,169,39,1,1
0,0,0,0,548,53,3,2
0,0,0,0,556,66,2,2
0,0,0,0,480,45,0,0
0,0,0,0,305,15,1,1
0,0,0,0,789,28,3,3
0,0,0,0,586,40,0,0
0,0,0,0,769,60,1,3
0,0,0,0,686,43,0,0
0,0,0,0,560,13,1,1
0,0,0,0,786,35,0,0
0,0,0,0,649,43,3,3
0,0,0,0,266,15,1,1
0,0,0,0,196,60,3,3
0,0,0,0,793,22,2,2
0,0,0,0,639,22,3,3
0,0,0,0,268,27,2,2
0,0,0,0,550,47,2,2
0,0,0,0,392,19,1,1
0,0,0,0,510,15,3,3
0,0,0,0,345,97,1,1
0,0,0,0,763,66,1,1
0,0,0,0,190,68,2,3
0,0,0,0,47,49,1,1
0,0,0,0,262,62,2,2
0,0,0,0,687,40,3,3
0,0,0,0,356,35,1,0
0,0,0,0,387,27,1,1
0,0,0,0,522,27,3,2
0,0,0,0,416,21,3,3
0,0,0,0,454,13,2,2
0,0,0,0,55,12,3,2
0,0,0,0,316,19,1,1
0,0,0,0,661,65,1,1
0,0,0,0,587,13,1,1
0,0,0,0,683,35,2,2
0,0,0,0,69,35,1,2
0,0,0,0,712,28,3,3
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,65,36,2,3
0,0,0,0,804,12,3,2
0,0,0,0,500,5,2,2
0,0,0,0,582,43,1,1
0,0,0,0,261,52,0,1
0,0,0,0,125,28,0,0
0,0,0,0,230,42,0,1
0,0,0,0,710,43,3,3
0,0,0,0,26,58,3,3
0,0,0,0,70,66,2,2
0,0,0,0,264,21,1,1
0,0,0,0,396,42,0,0
0,0,0,0,675,45,3,3
0,0,0,0,539,45,1,1
0,0,0,0,195,30,3,3
0,0,0,0,653,21,3,3
0,0,0,0,73,53,0,1
0,0,0,0,429,22,2,2
0,0,0,0,301,13,2,3
0,0,0,0,42,40,1,0
0,0,0,0,591,13,1,1
0,0,0,0,294,15,2,2
0,0,0,0,545,22,1,1
0,0,0,0,551,42,0,0
0,0,0,0,644,13,1,1
0,0,0,0,240,23,2,2
0,0,0,0,646,45,2,3
0,0,0,0,686,13,0,0
0,0,0,0,676,43,2,2
0,0,0,0,640,13,0,0
0,0,0,0,78,43,3,3
0,0,0,0,623,23,0,0
0,0,0,0,549,23,2,2
0,0,0,0,660,30,2,2
0,0,0,0,455,15,2,3
0,0,0,0,770,21,2,3
0,0,0,0,123,52,2,2
0,0,0,0,600,39,0,1
0,0,0,0,354,15,0,1
0,0,0,0,636,13,3,3
0,0,0,0,467,13,2,2
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,415,62,2,2
0,0,0,0,762,43,3,3
0,0,0,0,55,77,3,2
0,0,0,0,542,19,2,2
0,0,0,0,605,22,3,2
0,0,0,0,632,13,3,3
0,0,0,0,706,43,0,0
0,0,0,0,668,19,3,3
0,0,0,0,712,35,3,3
0,0,0,0,205,35,0,0
0,0,0,0,237,35,0,1
0,0,0,0,51,58,2,2
0,0,0,0,476,22,1,0
0,0,0,0,546,12,3,2
0,0,0,0,195,36,3,3
0,0,0,0,440,58,1,0
0,0,0,0,440,13,1,0
0,0,0,0,256,35,0,1
0,0,0,0,281,15,0,0
0,0,0,0,351,40,3,3
0,0,0,0,684,35,0,0
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,284,52,1,1
0,0,0,0,339,35,3,2
0,0,0,0,616,13,0,0
0,0,0,0,274,23,2,2
0,0,0,0,149,43,3,3
0,0,0,0,238,35,3,2
0,0,0,0,567,60,1,1
0,0,0,0,664,21,2,2
0,0,0,0,356,13,1,0
0,0,0,0,602,13,2,2
0,0,0,0,668,40,3,3
0,0,0,0,714,43,1,1
0,0,0,0,614,65,2,2
0,0,0,0,34,15,1,0
0,0,0,0,673,13,0,0
0,0,0,0,709,21,1,1
0,0,0,0,511,5,0,0
0,0,0,0,91,35,1,1
0,0,0,0,272,28,0,3
0,0,0,0,122,47,2,2
0,0,0,0,527,5,3,3
0,0,0,0,448,35,2,2
0,0,0,0,145,13,0,0
0,0,0,0,71,47,2,2
0,0,0,0,165,12,0,0
0,0,0,0,664,40,2,2
0,0,0,0,54,28,1,0
0,0,0,0,280,5,3,3
0,0,0,0,264,52,1,1
0,0,0,0,775,107,2,2
0,0,0,0,155,4,2,2
0,0,0,0,206,5,3,3
0,0,0,0,451,94,3,3
0,0,0,0,662,39,2,2
0,0,0,0,150,35,3,3
0,0,0,0,216,13,0,0
0,0,0,0,798,109,0,0
0,0,0,0,747,35,1,1
0,0,0,0,296,42,3,0
0,0,0,0,315,15,0,0
0,0,0,0,491,43,3,3
0,0,0,0,101,23,2,2
0,0,0,0,493,47,1,1
0,0,0,0,709,28,1,1
0,0,0,0,550,39,2,2
0,0,0,0,360,18,0,0
0,0,0,0,405,40,0,2
0,0,0,0,573,5,3,3
0,0,0,0,720,7,1,1
0,0,0,0,284,60,1,1
0,0,0,0,627,43,2,2
0,0,0,0,773,22,3,3
0,0,0,0,618,19,1,1
0,0,0,0,235,12,2,2
0,0,0,0,743,43,3,3
0,0,0,0,376,52,1,0
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,803,35,3,2
0,0,0,0,663,59,0,1
0,0,0,0,188,28,0,0
0,0,0,0,604,80,2,3
0,0,0,0,795,45,1,1
0,0,0,0,414,13,3,3
0,0,0,0,193,60,3,3
0,0,0,0,387,47,1,1
0,0,0,0,171,35,2,2
0,0,0,0,551,27,0,0
0,0,0,0,696,13,1,0
0,0,0,0,151,68,3,3
0,0,0,0,338,15,0,0
0,0,0,0,337,13,3,3
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,212,47,0,1
0,0,0,0,76,15,3,3
0,0,0,0,540,12,3,3
0,0,0,0,116,35,3,3
0,0,0,0,149,12,3,3
0,0,0,0,411,19,1,1
0,0,0,0,9,51,0,0
0,0,0,0,142,52,2,2
0,0,0,0,595,59,3,3
0,0,0,0,253,13,3,2
0,0,0,0,523,23,0,0
0,0,0,0,194,12,0,0
0,0,0,0,594,22,0,0
0,0,0,0,783,47,3,2
0,0,0,0,36,39,3,3
0,0,0,0,124,19,3,2
0,0,0,0,30,5,1,1
0,0,0,0,78,30,3,3
0,0,0,0,327,35,0,0
0,0,0,0,335,21,0,0
0,0,0,0,467,4,2,2
0,0,0,0,273,7,3,3
0,0,0,0,88,21,1,1
0,0,0,0,671,13,2,2
0,0,0,0,122,28,2,2
0,0,0,0,750,107,1,1
0,0,0,0,289,40,2,2
0,0,0,0,513,43,1,0
0,0,0,0,323,39,3,2
0,0,0,0,52,13,2,2
0,0,0,0,83,13,0,0
0,0,0,0,274,28,2,2
0,0,0,0,107,53,2,3
0,0,0,0,661,19,1,1
0,0,0,0,732,60,3,3
0,0,0,0,117,49,3,2
0,0,0,0,727,42,3,3
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,728,30,0,0
0,0,0,0,581,39,2,2
0,0,0,0,570,59,2,2
0,0,0,0,578,15,2,3
0,0,0,0,132,28,1,1
0,0,0,0,255,23,3,2
0,0,0,0,666,53,0,0
0,0,0,0,260,13,2,2
0,0,0,0,294,49,2,2
0,0,0,0,228,23,3,2
0,0,0,0,720,13,1,1
0,0,0,0,140,28,1,0
0,0,0,0,692,13,0,0
0,0,0,0,712,45,3,3
0,0,0,0,768,13,2,2
0,0,0,0,584,7,3,3
0,0,0,0,78,22,3,3
0,0,0,0,485,19,2,2
0,0,0,0,220,21,0,0
0,0,0,0,51,23,2,2
0,0,0,0,291,5,3,3
0,0,0,0,405,23,0,2
0,0,0,0,788,28,3,2
0,0,0,0,445,45,1,0
0,0,0,0,353,43,3,2
0,0,0,0,26,53,3,3
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,718,12,2,2
0,0,0,0,790,21,0,0
0,0,0,0,436,4,3,3
0,0,0,0,366,39,3,3
0,0,0,0,670,23,2,2
0,0,0,0,243,5,0,1
0,0,0,0,116,23,3,3
0,0,0,0,149,35,3,3
0,0,0,0,541,43,2,2
0,0,0,0,671,27,2,2
0,0,0,0,6,35,3,2
0,0,0,0,307,15,0,0
0,0,0,0,408,43,0,1
0,0,0,0,324,62,3,3
0,0,0,0,159,65,0,1
0,0,0,0,588,21,1,1
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,319,40,3,2
0,0,0,0,244,69,1,1
0,0,0,0,670,35,2,2
0,0,0,0,583,4,2,3
0,0,0,0,464,43,2,2
0,0,0,0,86,58,0,0
0,0,0,0,560,35,1,1
0,0,0,0,50,43,1,1
0,0,0,0,160,13,0,1
0,0,0,0,263,43,1,0
0,0,0,0,342,12,3,3
0,0,0,0,363,13,2,3
0,0,0,0,248,43,3,2
0,0,0,0,253,7,3,2
0,0,0,0,489,13,2,2
0,0,0,0,524,40,2,3
0,0,0,0,589,35,1,1
0,0,0,0,590,60,0,0
0,0,0,0,532,35,3,3
0,0,0,0,257,35,1,0
0,0,0,0,364,42,3,3
0,0,0,0,90,49,0,1
0,0,0,0,19,53,0,1
0,0,0,0,310,27,1,1
0,0,0,0,161,13,3,2
0,0,0,0,363,60,2,3
0,0,0,0,647,40,0,0
0,0,0,0,554,22,2,2
0,0,0,0,524,30,2,3
0,0,0,0,123,35,2,2
0,0,0,0,359,22,3,2
0,0,0,0,456,21,2,2
0,0,0,0,631,22,2,2
0,0,0,0,125,15,0,0
0,0,0,0,751,22,2,0
0,0,0,0,665,40,1,1
0,0,0,0,205,49,0,0
0,0,0,0,310,43,1,1
0,0,0,0,692,42,0,0
0,0,0,0,57,5,3,3
0,0,0,0,620,47,1,0
0,0,0,0,650,40,2,2
0,0,0,0,669,28,3,2
0,0,0,0,429,13,2,2
0,0,0,0,375,13,3,2
0,0,0,0,149,40,3,3
0,0,0,0,685,43,1,1
0,0,0,0,593,53,1,1
0,0,0,0,282,22,1,1
0,0,0,0,304,97,0,1
0,0,0,0,114,47,2,2
0,0,0,0,210,35,3,2
0,0,0,0,746,40,3,3
0,0,0,0,545,45,1,1
0,0,0,0,12,26,0,1
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,84,40,0,0
0,0,0,0,322,45,3,3
0,0,0,0,556,19,2,2
0,0,0,0,286,39,2,2
0,0,0,0,175,35,1,1
0,0,0,0,362,39,1,1
0,0,0,0,258,47,3,3
0,0,0,0,112,5,0,0
0,0,0,0,169,13,1,1
0,0,0,0,52,47,2,2
0,0,0,0,212,23,0,1
0,0,0,0,617,39,3,2
0,0,0,0,451,36,3,3
0,0,0,0,715,47,2,3
0,0,0,0,675,30,3,3
0,0,0,0,707,13,2,2
0,0,0,0,36,47,3,3
0,0,0,0,642,15,1,0
0,0,0,0,435,7,0,0
0,0,0,0,803,42,3,2
0,0,0,0,216,49,0,0
0,0,0,0,10,53,0,0
0,0,0,0,145,39,0,0
0,0,0,0,498,42,2,2
0,0,0,0,307,30,0,0
0,0,0,0,514,13,2,2
0,0,0,0,90,36,0,1
0,0,0,0,464,13,2,2
0,0,0,0,802,19,0,1
0,0,0,0,318,28,0,1
0,0,0,0,358,52,3,3
0,0,0,0,755,69,3,3
0,0,0,0,166,39,2,2
0,0,0,0,451,35,3,3
0,0,0,0,487,43,2,3
0,0,0,0,108,12,0,0
0,0,0,0,230,43,0,1
0,0,0,0,471,60,1,1
0,0,0,0,21,40,2,2
0,0,0,0,181,23,3,3
0,0,0,0,260,22,2,2
0,0,0,0,329,19,3,3
0,0,0,0,180,35,3,3
0,0,0,0,608,43,1,1
0,0,0,0,718,13,2,2
0,0,0,0,759,35,1,1
0,0,0,0,581,19,2,2
0,0,0,0,678,22,3,3
0,0,0,0,268,23,2,2
0,0,0,0,95,22,1,1
0,0,0,0,725,13,2,2
0,0,0,0,372,58,3,3
0,0,0,0,351,35,3,3
0,0,0,0,721,62,3,2
0,0,0,0,459,15,2,2
0,0,0,0,67,22,2,2
0,0,0,0,238,60,3,2
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,458,60,0,0
0,0,0,0,595,21,3,3
0,0,0,0,590,13,0,0
0,0,0,0,167,12,0,0
0,0,0,0,518,65,3,2
0,0,0,0,81,12,1,1
0,0,0,0,511,60,0,0
0,0,0,0,720,35,1,1
0,0,0,0,260,5,2,2
0,0,0,0,428,27,0,0
0,0,0,0,662,21,2,2
0,0,0,0,468,58,2,2
0,0,0,0,472,21,1,1
0,0,0,0,571,58,2,2
0,0,0,0,440,21,1,0
0,0,0,0,231,43,0,1
0,0,0,0,632,65,3,3
0,0,0,0,389,7,2,2
0,0,0,0,64,39,2,2
0,0,0,0,57,49,3,3
0,0,0,0,740,35,1,1
0,0,0,0,494,35,3,3
0,0,0,0,731,12,3,3
0,0,0,0,2,15,3,2
0,0,0,0,404,22,3,3
0,0,0,0,784,13,3,3
0,0,0,0,733,59,0,0
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,693,27,1,0
0,0,0,0,416,47,3,3
0,0,0,0,530,22,3,3
0,0,0,0,62,39,0,0
0,0,0,0,411,13,1,1
0,0,0,0,552,45,0,0
0,0,0,0,449,12,3,3
0,0,0,0,596,5,1,1
0,0,0,0,201,12,3,2
0,0,0,0,35,26,3,3
0,0,0,0,501,13,0,0
0,0,0,0,698,51,1,0
0,0,0,0,130,39,0,1
0,0,0,0,104,66,2,2
0,0,0,0,118,53,3,2
0,0,0,0,344,23,2,2
0,0,0,0,50,27,1,1
0,0,0,0,77,23,3,3
0,0,0,0,132,36,1,1
0,0,0,0,73,40,0,1
0,0,0,0,280,62,3,3
0,0,0,0,736,36,3,2
0,0,0,0,198,43,2,2
0,0,0,0,558,5,3,3
0,0,0,0,114,36,2,2
0,0,0,0,66,23,3,3
0,0,0,0,423,23,0,0
0,0,0,0,433,58,0,0
0,0,0,0,795,22,1,1
0,0,0,0,560,60,1,1
0,0,0,0,503,97,3,3
0,0,0,0,130,22,0,1
0,0,0,0,286,35,2,2
0,0,0,0,386,60,2,2
0,0,0,0,5,35,3,3
0,0,0,0,376,5,1,0
0,0,0,0,559,22,1,1
0,0,0,0,661,59,1,1
0,0,0,0,738,43,3,3
0,0,0,0,734,45,1,0
0,0,0,0,690,47,3,3
0,0,0,0,697,21,2,2
0,0,0,0,584,77,3,3
0,0,0,0,478,26,3,3
0,0,0,0,697,94,2,2
0,0,0,0,627,40,2,2
0,0,0,0,298,5,0,0
0,0,0,0,463,43,0,1
0,0,0,0,417,28,1,0
0,0,0,0,277,12,3,2
0,0,0,0,503,39,3,3
0,0,0,0,617,19,3,2
0,0,0,0,408,35,0,1
0,0,0,0,93,12,3,2
0,0,0,0,546,21,3,2
0,0,0,0,39,22,2,3
0,0,0,0,142,21,2,2
0,0,0,0,394,96,3,3
0,0,0,0,163,21,3,3
0,0,0,0,191,22,1,1
0,0,0,0,126,66,2,2
0,0,0,0,444,66,1,1
0,0,0,0,456,4,2,2
0,0,0,0,399,39,0,0
0,0,0,0,471,53,1,1
0,0,0,0,658,40,3,3
0,0,0,0,307,21,0,0
0,0,0,0,126,19,2,2
0,0,0,0,650,35,2,2
0,0,0,0,752,43,0,0
0,0,0,0,200,5,3,3
0,0,0,0,435,4,0,0
0,0,0,0,191,13,1,1
0,0,0,0,108,40,0,0
0,0,0,0,682,28,1,1
0,0,0,0,28,51,2,2
0,0,0,0,501,77,0,0
0,0,0,0,781,35,1,1
0,0,0,0,482,40,3,3
0,0,0,0,482,35,3,3
0,0,0,0,560,12,1,1
0,0,0,0,443,47,0,0
0,0,0,0,734,13,1,0
0,0,0,0,14,58,1,1
0,0,0,0,663,13,0,1
0,0,0,0,438,22,2,3
0,0,0,0,138,19,2,2
0,0,0,0,434,52,0,1
0,0,0,0,498,28,2,2
0,0,0,0,137,27,3,3
0,0,0,0,80,87,0,1
0,0,0,0,659,59,3,3
0,0,0,0,40,27,2,2
0,0,0,0,194,60,0,0
0,0,0,0,496,69,0,1
0,0,0,0,79,22,2,2
0,0,0,0,548,35,3,2
0,0,0,0,562,4,1,1
0,0,0,0,92,5,1,0
0,0,0,0,332,79,2,2
0,0,0,0,257,60,1,0
0,0,0,0,99,22,0,0
0,0,0,0,354,60,0,1
0,0,0,0,409,39,1,1
0,0,0,0,241,12,0,0
0,0,0,0,387,40,1,1
0,0,0,0,515,19,1,1
0,0,0,0,690,21,3,3
0,0,0,0,159,42,0,1
0,0,0,0,215,43,0,0
0,0,0,0,97,39,1,1
0,0,0,0,114,23,2,2
0,0,0,0,347,12,1,1
0,0,0,0,231,19,0,1
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,326,39,3,2
0,0,0,0,562,40,1,1
0,0,0,0,601,39,1,1
0,0,0,0,517,27,2,3
0,0,0,0,173,35,1,1
0,0,0,0,770,58,2,3
0,0,0,0,379,21,3,2
0,0,0,0,681,35,0,0
0,0,0,0,694,42,3,3
0,0,0,0,564,43,3,2
0,0,0,0,687,13,3,3
0,0,0,0,251,4,0,1
0,0,0,0,700,42,2,2
0,0,0,0,626,22,2,3
0,0,0,0,137,23,3,3
0,0,0,0,696,47,1,0
0,0,0,0,481,7,1,1
0,0,0,0,556,35,2,2
0,0,0,0,166,62,2,2
0,0,0,0,221,35,3,3
0,0,0,0,292,13,2,2
0,0,0,0,298,42,0,0
0,0,0,0,597,77,2,2
0,0,0,0,264,39,1,1
0,0,0,0,482,5,3,3
0,0,0,0,56,45,0,1
0,0,0,0,454,18,2,2
0,0,0,0,238,22,3,2
0,0,0,0,219,21,0,1
0,0,0,0,442,28,2,3
0,0,0,0,767,43,1,1
0,0,0,0,419,69,3,3
0,0,0,0,330,96,0,0
0,0,0,0,173,19,1,1
0,0,0,0,192,12,2,3
0,0,0,0,603,21,2,3
0,0,0,0,777,40,3,3
0,0,0,0,566,43,2,3
0,0,0,0,466,4,0,0
0,0,0,0,134,5,3,3
0,0,0,0,641,23,3,2
0,0,0,0,391,42,3,3
0,0,0,0,453,43,3,3
0,0,0,0,61,23,3,3
0,0,0,0,193,27,3,3
0,0,0,0,318,23,0,1
0,0,0,0,498,35,2,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,643,58,0,1
0,0,0,0,558,19,3,3
0,0,0,0,100,13,1,0
0,0,0,0,797,5,3,3
0,0,0,0,760,27,0,1
0,0,0,0,271,43,3,3
0,0,0,0,98,12,2,2
0,0,0,0,600,22,0,1
0,0,0,0,208,65,1,1
0,0,0,0,541,40,2,2
0,0,0,0,352,52,0,1
0,0,0,0,757,22,0,1
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,519,13,2,2
0,0,0,0,194,4,0,0
0,0,0,0,184,13,3,3
0,0,0,0,188,15,0,0
0,0,0,0,700,21,2,2
0,0,0,0,153,27,2,2
0,0,0,0,375,19,3,2
0,0,0,0,148,35,2,2
0,0,0,0,771,30,2,2
0,0,0,0,19,13,0,1
0,0,0,0,695,23,2,3
0,0,0,0,253,65,3,2
0,0,0,0,427,13,3,3
0,0,0,0,675,51,3,3
0,0,0,0,385,36,2,2
0,0,0,0,642,35,1,0
0,0,0,0,295,22,1,0
0,0,0,0,747,47,1,1
0,0,0,0,174,22,3,3
0,0,0,0,410,43,0,0
0,0,0,0,172,13,3,2
0,0,0,0,177,23,0,0
0,0,0,0,608,13,1,1
0,0,0,0,515,51,1,1
0,0,0,0,694,23,3,3
0,0,0,0,777,35,3,3
0,0,0,0,424,27,1,1
0,0,0,0,620,4,1,0
0,0,0,0,55,36,3,2
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,189,7,0,0
0,0,0,0,124,40,3,2
0,0,0,0,691,13,3,3
0,0,0,0,745,21,3,3
0,0,0,0,563,47,0,0
0,0,0,0,185,35,3,3
0,0,0,0,439,4,1,1
0,0,0,0,471,43,1,1
0,0,0,0,2,12,3,2
0,0,0,0,637,53,0,1
0,0,0,0,172,39,3,2
0,0,0,0,47,5,1,1
0,0,0,0,557,22,3,3
0,0,0,0,352,35,0,1
0,0,0,0,38,19,2,2
0,0,0,0,398,51,0,1
0,0,0,0,504,5,1,0
0,0,0,0,603,49,2,3
0,0,0,0,626,43,2,3
0,0,0,0,654,58,1,1
0,0,0,0,75,15,3,3
0,0,0,0,371,39,0,0
0,0,0,0,108,36,0,0
0,0,0,0,284,47,1,1
0,0,0,0,413,30,3,3
0,0,0,0,663,21,0,1
0,0,0,0,94,35,3,3
0,0,0,0,421,12,3,3
0,0,0,0,336,45,2,2
0,0,0,0,388,4,1,1
0,0,0,0,693,43,1,0
0,0,0,0,66,13,3,3
0,0,0,0,333,22,1,0
0,0,0,0,406,35,1,1
0,0,0,0,168,7,0,0
0,0,0,0,613,108,1,0
0,0,0,0,298,26,0,0
0,0,0,0,601,21,1,1
0,0,0,0,628,66,0,0
0,0,0,0,614,30,2,2
0,0,0,0,415,22,2,2
0,0,0,0,419,35,3,3
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,551,5,0,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,708,12,3,3
0,0,0,0,259,62,2,2
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,472,43,1,1
0,0,0,0,390,53,2,3
0,0,0,0,431,27,2,3
0,0,0,0,286,40,2,2
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,461,22,2,3
0,0,0,0,123,26,2,2
0,0,0,0,348,19,2,2
0,0,0,0,248,19,3,2
0,0,0,0,711,28,0,1
0,0,0,0,21,23,2,2
0,0,0,0,667,102,0,0
0,0,0,0,796,102,2,3
0,0,0,0,578,35,2,3
0,0,0,0,791,30,3,3
0,0,0,0,392,47,1,1
0,0,0,0,126,47,2,2
0,0,0,0,607,12,1,0
0,0,0,0,83,89,0,0
0,0,0,0,133,12,1,1
0,0,0,0,780,59,2,2
0,0,0,0,665,22,1,1
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,1,1
0,0,0,0,603,35,2,3
0,0,0,0,54,12,1,0
0,0,0,0,665,53,1,1
0,0,0,0,27,13,3,3
0,0,0,0,413,28,3,3
0,0,0,0,716,58,1,1
0,0,0,0,631,59,2,2
0,0,0,0,428,5,0,0
0,0,0,0,608,40,1,1
0,0,0,0,176,58,1,1
0,0,0,0,583,39,2,3
0,0,0,0,325,43,3,2
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,157,22,1,1
0,0,0,0,199,58,2,3
0,0,0,0,798,94,0,0
0,0,0,0,219,40,0,1
0,0,0,0,595,12,3,3
0,0,0,0,531,47,3,3
0,0,0,0,354,23,0,1
0,0,0,0,267,35,3,2
0,0,0,0,770,5,2,3
0,0,0,0,465,47,3,2
0,0,0,0,517,12,2,3
0,0,0,0,559,65,1,1
0,0,0,0,497,53,2,3
0,0,0,0,533,47,3,3
0,0,0,0,653,22,3,3
0,0,0,0,736,53,3,2
0,0,0,0,449,5,3,3
0,0,0,0,648,12,3,2
0,0,0,0,768,43,2,2
