day,hour,minute,second,question,worker,answer,gt
0,0,0,0,221,8,3,3
0,0,0,0,147,2,3,3
0,0,0,0,588,8,0,1
0,0,0,0,42,65,1,0
0,0,0,0,32,34,1,1
0,0,0,0,635,54,3,3
0,0,0,0,531,19,2,3
0,0,0,0,28,13,0,2
0,0,0,0,664,20,2,2
0,0,0,0,621,23,1,0
0,0,0,0,730,20,2,2
0,0,0,0,1,7,2,3
0,0,0,0,153,34,2,2
0,0,0,0,626,23,3,3
0,0,0,0,371,20,0,0
0,0,0,0,330,2,0,0
0,0,0,0,71,15,2,2
0,0,0,0,623,13,0,0
0,0,0,0,347,8,1,1
0,0,0,0,598,20,3,2
0,0,0,0,202,10,2,2
0,0,0,0,277,15,2,2
0,0,0,0,720,14,1,1
0,0,0,0,259,13,2,2
0,0,0,0,609,34,0,0
0,0,0,0,753,28,0,0
0,0,0,0,367,23,0,1
0,0,0,0,252,54,2,2
0,0,0,0,717,14,2,3
0,0,0,0,348,23,2,2
0,0,0,0,722,8,0,1
0,0,0,0,150,63,3,3
0,0,0,0,441,2,3,3
0,0,0,0,665,7,1,1
0,0,0,0,619,55,1,1
0,0,0,0,766,20,0,0
0,0,0,0,443,56,0,0
0,0,0,0,265,70,3,3
0,0,0,0,111,41,3,3
0,0,0,0,384,28,2,3
0,0,0,0,685,7,1,1
0,0,0,0,88,55,1,1
0,0,0,0,322,87,2,3
0,0,0,0,377,29,3,2
0,0,0,0,611,13,3,3
0,0,0,0,513,20,0,0
0,0,0,0,725,29,2,2
0,0,0,0,169,62,1,1
0,0,0,0,688,13,3,3
0,0,0,0,135,34,2,2
0,0,0,0,399,23,1,0
0,0,0,0,679,19,0,0
0,0,0,0,630,13,2,3
0,0,0,0,711,66,1,1
0,0,0,0,624,35,1,1
0,0,0,0,68,27,0,0
0,0,0,0,679,10,0,0
0,0,0,0,154,55,0,0
0,0,0,0,695,20,3,3
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,344,2,2,2
0,0,0,0,528,10,3,3
0,0,0,0,356,62,1,0
0,0,0,0,133,35,1,1
0,0,0,0,459,34,2,2
0,0,0,0,187,8,3,3
0,0,0,0,1,8,2,3
0,0,0,0,457,13,2,3
0,0,0,0,705,29,2,2
0,0,0,0,746,5,3,3
0,0,0,0,363,10,3,3
0,0,0,0,569,65,2,2
0,0,0,0,793,41,3,2
0,0,0,0,195,55,3,3
0,0,0,0,652,57,1,0
0,0,0,0,709,35,1,1
0,0,0,0,166,41,2,2
0,0,0,0,528,81,3,3
0,0,0,0,804,14,1,2
0,0,0,0,475,13,0,0
0,0,0,0,173,29,1,1
0,0,0,0,27,52,3,3
0,0,0,0,13,13,3,3
0,0,0,0,658,29,3,3
0,0,0,0,225,23,0,0
0,0,0,0,449,41,3,3
0,0,0,0,527,13,3,3
0,0,0,0,321,50,0,0
0,0,0,0,402,2,0,1
0,0,0,0,577,56,2,2
0,0,0,0,271,54,3,3
0,0,0,0,570,73,3,2
0,0,0,0,157,50,1,1
0,0,0,0,331,13,3,3
0,0,0,0,211,57,0,0
0,0,0,0,113,23,3,3
0,0,0,0,361,5,2,2
0,0,0,0,120,10,0,0
0,0,0,0,762,35,2,3
0,0,0,0,328,23,2,3
0,0,0,0,56,5,0,1
0,0,0,0,540,15,3,3
0,0,0,0,805,62,0,2
0,0,0,0,351,13,3,3
0,0,0,0,688,62,3,3
0,0,0,0,543,55,0,0
0,0,0,0,801,66,3,2
0,0,0,0,778,13,1,1
0,0,0,0,556,20,2,2
0,0,0,0,686,63,0,0
0,0,0,0,170,13,1,1
0,0,0,0,384,34,2,3
0,0,0,0,636,8,3,3
0,0,0,0,803,28,3,2
0,0,0,0,366,41,3,3
0,0,0,0,346,34,3,2
0,0,0,0,768,20,2,2
0,0,0,0,749,34,3,2
0,0,0,0,300,65,1,1
0,0,0,0,434,34,0,1
0,0,0,0,356,54,1,0
0,0,0,0,499,50,3,3
0,0,0,0,539,23,1,1
0,0,0,0,430,2,2,2
0,0,0,0,785,19,1,0
0,0,0,0,523,10,1,0
0,0,0,0,576,23,0,0
0,0,0,0,92,23,1,0
0,0,0,0,474,28,1,0
0,0,0,0,430,8,2,2
0,0,0,0,732,35,2,3
0,0,0,0,79,28,2,2
0,0,0,0,190,61,2,3
0,0,0,0,136,63,0,1
0,0,0,0,544,2,1,0
0,0,0,0,268,5,2,2
0,0,0,0,281,52,0,0
0,0,0,0,437,8,2,3
0,0,0,0,757,41,0,1
0,0,0,0,410,34,0,0
0,0,0,0,780,5,2,2
0,0,0,0,329,10,3,3
0,0,0,0,138,55,0,2
0,0,0,0,486,52,3,2
0,0,0,0,131,57,2,0
0,0,0,0,359,61,2,2
0,0,0,0,242,34,2,2
0,0,0,0,794,66,3,3
0,0,0,0,502,23,2,2
0,0,0,0,784,20,3,3
0,0,0,0,16,62,0,0
0,0,0,0,533,57,3,3
0,0,0,0,486,55,3,2
0,0,0,0,717,54,2,3
0,0,0,0,405,7,0,2
0,0,0,0,507,35,2,2
0,0,0,0,279,50,1,1
0,0,0,0,628,29,0,0
0,0,0,0,778,20,1,1
0,0,0,0,341,62,3,3
0,0,0,0,651,41,3,3
0,0,0,0,472,13,1,1
0,0,0,0,161,35,2,2
0,0,0,0,11,55,0,0
0,0,0,0,786,20,0,0
0,0,0,0,714,35,0,1
0,0,0,0,255,10,2,2
0,0,0,0,105,34,1,1
0,0,0,0,246,29,3,3
0,0,0,0,428,61,0,0
0,0,0,0,31,35,2,2
0,0,0,0,762,28,2,3
0,0,0,0,753,55,0,0
0,0,0,0,667,13,1,0
0,0,0,0,60,34,3,2
0,0,0,0,439,85,0,1
0,0,0,0,53,29,1,1
0,0,0,0,698,10,1,0
0,0,0,0,168,13,1,0
0,0,0,0,501,15,0,0
0,0,0,0,255,41,2,2
0,0,0,0,351,19,3,3
0,0,0,0,598,23,3,2
0,0,0,0,301,35,3,3
0,0,0,0,373,29,2,2
0,0,0,0,806,73,2,3
0,0,0,0,488,5,0,0
0,0,0,0,402,13,0,1
0,0,0,0,707,15,2,2
0,0,0,0,355,28,3,3
0,0,0,0,294,52,2,2
0,0,0,0,654,13,1,1
0,0,0,0,404,74,3,3
0,0,0,0,256,8,0,1
0,0,0,0,168,61,1,0
0,0,0,0,612,13,0,0
0,0,0,0,60,80,3,2
0,0,0,0,748,34,0,0
0,0,0,0,689,73,3,3
0,0,0,0,485,14,2,2
0,0,0,0,262,5,2,2
0,0,0,0,107,41,2,3
0,0,0,0,162,48,0,1
0,0,0,0,645,63,3,2
0,0,0,0,435,2,0,0
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,559,27,0,1
0,0,0,0,438,5,3,3
0,0,0,0,704,34,3,3
0,0,0,0,580,27,3,3
0,0,0,0,366,34,3,3
0,0,0,0,61,13,3,3
0,0,0,0,468,23,2,2
0,0,0,0,151,34,3,3
0,0,0,0,780,35,2,2
0,0,0,0,208,34,1,1
0,0,0,0,692,27,1,0
0,0,0,0,351,55,3,3
0,0,0,0,683,54,2,2
0,0,0,0,363,15,3,3
0,0,0,0,562,13,1,1
0,0,0,0,157,63,1,1
0,0,0,0,723,27,1,0
0,0,0,0,672,61,0,1
0,0,0,0,590,56,0,0
0,0,0,0,384,50,2,3
0,0,0,0,623,55,0,0
0,0,0,0,251,13,0,1
0,0,0,0,382,56,2,3
0,0,0,0,334,28,3,3
0,0,0,0,73,13,0,1
0,0,0,0,394,5,3,3
0,0,0,0,467,20,2,2
0,0,0,0,722,55,0,1
0,0,0,0,114,13,2,2
0,0,0,0,382,28,2,3
0,0,0,0,621,54,1,0
0,0,0,0,588,23,0,1
0,0,0,0,74,20,1,1
0,0,0,0,194,56,0,0
0,0,0,0,712,34,2,3
0,0,0,0,349,35,1,1
0,0,0,0,385,56,2,2
0,0,0,0,691,20,3,3
0,0,0,0,243,85,0,1
0,0,0,0,240,54,2,2
0,0,0,0,273,52,0,3
0,0,0,0,219,56,0,1
0,0,0,0,105,20,1,1
0,0,0,0,727,5,3,3
0,0,0,0,224,13,0,0
0,0,0,0,392,34,1,1
0,0,0,0,748,55,0,0
0,0,0,0,567,13,1,1
0,0,0,0,686,28,0,0
0,0,0,0,593,15,1,1
0,0,0,0,576,10,0,0
0,0,0,0,559,69,0,1
0,0,0,0,476,41,1,0
0,0,0,0,220,57,0,0
0,0,0,0,16,56,0,0
0,0,0,0,280,63,3,3
0,0,0,0,459,55,2,2
0,0,0,0,686,41,0,0
0,0,0,0,283,2,0,0
0,0,0,0,502,13,2,2
0,0,0,0,503,56,3,3
0,0,0,0,404,56,3,3
0,0,0,0,23,48,0,0
0,0,0,0,69,13,1,2
0,0,0,0,407,2,0,1
0,0,0,0,58,28,2,3
0,0,0,0,152,27,1,1
0,0,0,0,308,13,0,1
0,0,0,0,460,19,1,1
0,0,0,0,599,13,0,0
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,431,56,2,3
0,0,0,0,702,14,2,3
0,0,0,0,365,55,1,1
0,0,0,0,29,35,3,3
0,0,0,0,292,19,2,2
0,0,0,0,200,20,3,3
0,0,0,0,350,14,1,1
0,0,0,0,98,68,2,2
0,0,0,0,632,29,3,3
0,0,0,0,468,56,2,2
0,0,0,0,288,29,1,0
0,0,0,0,179,23,2,2
0,0,0,0,420,13,1,1
0,0,0,0,420,34,1,1
0,0,0,0,607,7,1,0
0,0,0,0,245,35,3,3
0,0,0,0,599,41,0,0
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,782,20,2,2
0,0,0,0,516,20,3,3
0,0,0,0,7,41,0,0
0,0,0,0,516,73,3,3
0,0,0,0,606,35,1,1
0,0,0,0,96,83,2,2
0,0,0,0,678,54,3,3
0,0,0,0,76,13,3,3
0,0,0,0,637,55,0,1
0,0,0,0,424,20,1,1
0,0,0,0,40,23,2,2
0,0,0,0,644,2,1,1
0,0,0,0,523,20,1,0
0,0,0,0,617,10,3,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,314,19,0,0
0,0,0,0,422,48,3,3
0,0,0,0,572,10,0,1
0,0,0,0,485,35,2,2
0,0,0,0,789,13,3,3
0,0,0,0,205,66,0,0
0,0,0,0,423,2,0,0
0,0,0,0,188,2,0,0
0,0,0,0,397,13,3,2
0,0,0,0,779,66,0,1
0,0,0,0,502,19,2,2
0,0,0,0,45,2,1,0
0,0,0,0,671,34,2,2
0,0,0,0,596,56,0,1
0,0,0,0,59,41,1,1
0,0,0,0,644,10,1,1
0,0,0,0,742,5,0,2
0,0,0,0,771,55,2,2
0,0,0,0,804,54,1,2
0,0,0,0,687,35,3,3
0,0,0,0,612,52,0,0
0,0,0,0,160,66,0,1
0,0,0,0,157,65,1,1
0,0,0,0,235,13,2,2
0,0,0,0,637,41,0,1
0,0,0,0,201,14,2,2
0,0,0,0,99,13,0,0
0,0,0,0,344,61,2,2
0,0,0,0,84,20,0,0
0,0,0,0,404,35,3,3
0,0,0,0,750,35,1,1
0,0,0,0,79,23,2,2
0,0,0,0,230,10,0,1
0,0,0,0,800,34,3,3
0,0,0,0,494,28,2,3
0,0,0,0,802,41,0,1
0,0,0,0,582,23,1,1
0,0,0,0,248,13,2,2
0,0,0,0,563,34,0,0
0,0,0,0,297,28,2,2
0,0,0,0,154,61,0,0
0,0,0,0,345,34,1,1
0,0,0,0,448,13,2,2
0,0,0,0,117,13,3,2
0,0,0,0,767,13,1,1
0,0,0,0,102,15,1,1
0,0,0,0,301,56,3,3
0,0,0,0,596,13,0,1
0,0,0,0,82,69,2,2
0,0,0,0,617,34,3,2
0,0,0,0,576,8,0,0
0,0,0,0,463,41,0,1
0,0,0,0,423,90,0,0
0,0,0,0,783,34,2,2
0,0,0,0,161,54,2,2
0,0,0,0,730,73,2,2
0,0,0,0,513,63,0,0
0,0,0,0,268,55,2,2
0,0,0,0,433,15,0,0
0,0,0,0,96,10,2,2
0,0,0,0,757,10,0,1
0,0,0,0,614,13,2,2
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,320,41,3,3
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,525,19,1,1
0,0,0,0,614,29,2,2
0,0,0,0,242,13,2,2
0,0,0,0,799,20,3,2
0,0,0,0,273,5,0,3
0,0,0,0,87,28,1,1
0,0,0,0,672,23,0,1
0,0,0,0,187,5,3,3
0,0,0,0,665,66,1,1
0,0,0,0,318,34,0,1
0,0,0,0,172,56,2,2
0,0,0,0,239,35,1,1
0,0,0,0,731,35,3,3
0,0,0,0,445,20,1,0
0,0,0,0,532,69,3,3
0,0,0,0,561,2,1,1
0,0,0,0,642,54,1,0
0,0,0,0,35,14,3,3
0,0,0,0,586,23,0,0
0,0,0,0,12,2,0,1
0,0,0,0,53,35,1,1
0,0,0,0,785,35,1,0
0,0,0,0,31,10,2,2
0,0,0,0,585,5,2,2
0,0,0,0,535,55,3,3
0,0,0,0,549,35,2,2
0,0,0,0,49,50,3,2
0,0,0,0,587,41,0,1
0,0,0,0,312,65,2,3
0,0,0,0,453,13,3,3
0,0,0,0,396,34,0,0
0,0,0,0,428,41,0,0
0,0,0,0,14,57,0,1
0,0,0,0,649,5,3,3
0,0,0,0,116,13,2,3
0,0,0,0,412,35,3,3
0,0,0,0,797,41,3,3
0,0,0,0,173,73,1,1
0,0,0,0,49,35,3,2
0,0,0,0,754,29,0,0
0,0,0,0,270,35,2,3
0,0,0,0,793,13,3,2
0,0,0,0,450,2,3,3
0,0,0,0,193,23,3,3
0,0,0,0,430,56,2,2
0,0,0,0,209,35,2,2
0,0,0,0,795,28,0,1
0,0,0,0,751,28,2,0
0,0,0,0,242,8,2,2
0,0,0,0,644,34,1,1
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,67,73,2,2
0,0,0,0,361,34,2,2
0,0,0,0,566,2,2,3
0,0,0,0,367,19,0,1
0,0,0,0,410,35,0,0
0,0,0,0,271,41,3,3
0,0,0,0,517,20,3,3
0,0,0,0,241,41,0,0
0,0,0,0,681,13,0,0
0,0,0,0,123,50,3,2
0,0,0,0,704,28,3,3
0,0,0,0,307,13,0,0
0,0,0,0,775,8,2,2
0,0,0,0,659,34,3,3
0,0,0,0,15,55,3,3
0,0,0,0,25,2,3,2
0,0,0,0,666,41,0,0
0,0,0,0,218,62,2,2
0,0,0,0,414,28,3,3
0,0,0,0,155,23,2,2
0,0,0,0,676,20,3,2
0,0,0,0,753,73,0,0
0,0,0,0,181,80,3,3
0,0,0,0,771,50,2,2
0,0,0,0,452,29,2,2
0,0,0,0,610,28,1,1
0,0,0,0,110,35,2,2
0,0,0,0,529,55,2,2
0,0,0,0,410,56,0,0
0,0,0,0,754,61,0,0
0,0,0,0,213,14,1,1
0,0,0,0,120,28,0,0
0,0,0,0,184,90,3,3
0,0,0,0,138,14,0,2
0,0,0,0,140,34,1,0
0,0,0,0,527,69,3,3
0,0,0,0,224,65,0,0
0,0,0,0,785,20,1,0
0,0,0,0,64,23,2,2
0,0,0,0,227,5,3,3
0,0,0,0,589,41,1,1
0,0,0,0,388,50,0,1
0,0,0,0,429,28,2,2
0,0,0,0,794,34,3,3
0,0,0,0,122,41,2,2
0,0,0,0,116,61,2,3
0,0,0,0,241,2,0,0
0,0,0,0,336,5,2,2
0,0,0,0,5,32,3,3
0,0,0,0,439,61,0,1
0,0,0,0,715,13,3,3
0,0,0,0,541,35,2,2
0,0,0,0,293,20,3,3
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,367,2,0,1
0,0,0,0,774,28,1,0
0,0,0,0,478,15,3,3
0,0,0,0,553,2,2,2
0,0,0,0,715,5,3,3
0,0,0,0,759,14,1,1
0,0,0,0,610,13,1,1
0,0,0,0,427,10,3,3
0,0,0,0,223,29,2,2
0,0,0,0,475,41,0,0
0,0,0,0,572,15,0,1
0,0,0,0,634,66,0,0
0,0,0,0,357,90,0,0
0,0,0,0,190,56,2,3
0,0,0,0,678,34,3,3
0,0,0,0,139,35,3,3
0,0,0,0,426,28,0,1
0,0,0,0,390,20,2,3
0,0,0,0,115,41,2,2
0,0,0,0,132,62,1,1
0,0,0,0,469,63,1,1
0,0,0,0,727,34,3,3
0,0,0,0,132,8,1,1
0,0,0,0,778,35,1,1
0,0,0,0,787,35,1,1
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,77,52,3,3
0,0,0,0,267,48,3,2
0,0,0,0,289,62,2,2
0,0,0,0,315,35,0,0
0,0,0,0,592,15,2,2
0,0,0,0,777,29,3,3
0,0,0,0,700,28,2,2
0,0,0,0,752,41,0,0
0,0,0,0,64,35,2,2
0,0,0,0,724,34,2,2
0,0,0,0,85,13,1,1
0,0,0,0,801,28,3,2
0,0,0,0,363,50,3,3
0,0,0,0,105,29,1,1
0,0,0,0,664,13,2,2
0,0,0,0,324,19,3,3
0,0,0,0,239,28,1,1
0,0,0,0,638,2,2,2
0,0,0,0,355,35,3,3
0,0,0,0,524,14,2,3
0,0,0,0,660,13,2,2
0,0,0,0,292,28,2,2
0,0,0,0,663,27,0,1
0,0,0,0,806,62,2,3
0,0,0,0,523,63,1,0
0,0,0,0,215,23,0,0
0,0,0,0,89,61,0,0
0,0,0,0,313,52,2,3
0,0,0,0,429,20,2,2
0,0,0,0,290,13,1,1
0,0,0,0,622,34,2,2
0,0,0,0,505,20,1,1
0,0,0,0,486,70,3,2
0,0,0,0,369,14,0,2
0,0,0,0,513,10,0,0
0,0,0,0,237,5,0,1
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,67,55,2,2
0,0,0,0,440,5,1,0
0,0,0,0,574,56,0,0
0,0,0,0,620,48,1,0
0,0,0,0,24,62,0,1
0,0,0,0,512,66,1,0
0,0,0,0,712,19,2,3
0,0,0,0,417,55,1,0
0,0,0,0,342,20,3,3
0,0,0,0,143,50,1,0
0,0,0,0,8,5,0,0
0,0,0,0,534,56,0,0
0,0,0,0,677,56,1,1
0,0,0,0,493,62,1,1
0,0,0,0,700,41,2,2
0,0,0,0,288,2,1,0
0,0,0,0,605,29,3,2
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,29,13,3,3
0,0,0,0,723,28,1,0
0,0,0,0,588,61,0,1
0,0,0,0,713,28,2,3
0,0,0,0,174,35,3,3
0,0,0,0,698,13,1,0
0,0,0,0,379,35,2,2
0,0,0,0,693,13,0,0
0,0,0,0,564,35,3,2
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,48,14,2,2
0,0,0,0,83,10,1,0
0,0,0,0,168,2,1,0
0,0,0,0,792,14,3,3
0,0,0,0,394,34,3,3
0,0,0,0,521,15,1,0
0,0,0,0,62,10,0,0
0,0,0,0,390,35,2,3
0,0,0,0,536,56,1,1
0,0,0,0,308,23,0,1
0,0,0,0,563,14,0,0
0,0,0,0,391,103,2,3
0,0,0,0,289,2,2,2
0,0,0,0,550,14,2,2
0,0,0,0,443,55,0,0
0,0,0,0,642,34,1,0
0,0,0,0,118,20,2,2
0,0,0,0,102,50,1,1
0,0,0,0,243,23,0,1
0,0,0,0,697,15,2,2
0,0,0,0,165,13,0,0
0,0,0,0,565,34,3,2
0,0,0,0,722,23,0,1
0,0,0,0,799,61,3,2
0,0,0,0,359,55,2,2
0,0,0,0,703,13,1,0
0,0,0,0,387,54,1,1
0,0,0,0,516,13,3,3
0,0,0,0,402,15,0,1
0,0,0,0,206,61,3,3
0,0,0,0,344,85,2,2
0,0,0,0,475,23,0,0
0,0,0,0,257,48,1,0
0,0,0,0,71,35,2,2
0,0,0,0,600,41,0,1
0,0,0,0,287,90,1,0
0,0,0,0,283,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,697,14,2,2
0,0,0,0,604,34,2,3
0,0,0,0,566,62,2,3
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,531,41,2,3
0,0,0,0,350,27,1,1
0,0,0,0,91,5,1,1
0,0,0,0,602,80,2,2
0,0,0,0,98,8,2,2
0,0,0,0,393,27,1,0
0,0,0,0,767,28,1,1
0,0,0,0,383,10,0,1
0,0,0,0,576,65,0,0
0,0,0,0,29,68,3,3
0,0,0,0,371,41,0,0
0,0,0,0,314,28,0,0
0,0,0,0,141,35,3,3
0,0,0,0,369,85,0,2
0,0,0,0,171,2,2,2
0,0,0,0,629,41,2,2
0,0,0,0,163,41,3,3
0,0,0,0,668,35,3,3
0,0,0,0,495,5,2,2
0,0,0,0,22,35,3,3
0,0,0,0,326,35,3,2
0,0,0,0,544,13,1,0
0,0,0,0,316,20,1,1
0,0,0,0,219,61,0,1
0,0,0,0,677,13,1,1
0,0,0,0,646,35,3,3
0,0,0,0,5,34,3,3
0,0,0,0,740,20,0,1
0,0,0,0,367,63,0,1
0,0,0,0,724,10,2,2
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,525,65,1,1
0,0,0,0,257,52,1,0
0,0,0,0,689,20,3,3
0,0,0,0,756,10,0,0
0,0,0,0,129,8,2,2
0,0,0,0,626,29,3,3
0,0,0,0,500,28,2,2
0,0,0,0,519,55,2,2
0,0,0,0,326,13,3,2
0,0,0,0,655,13,1,0
0,0,0,0,158,13,2,2
0,0,0,0,533,13,3,3
0,0,0,0,75,5,3,3
0,0,0,0,534,61,0,0
0,0,0,0,636,35,3,3
0,0,0,0,43,48,3,3
0,0,0,0,594,29,0,0
0,0,0,0,165,35,0,0
0,0,0,0,473,13,1,1
0,0,0,0,564,29,3,2
0,0,0,0,347,10,1,1
0,0,0,0,475,90,0,0
0,0,0,0,9,35,0,0
0,0,0,0,103,62,1,1
0,0,0,0,552,55,0,0
0,0,0,0,629,62,2,2
0,0,0,0,556,13,2,2
0,0,0,0,258,55,3,3
0,0,0,0,650,2,2,2
0,0,0,0,508,34,3,2
0,0,0,0,541,13,2,2
0,0,0,0,509,20,3,3
0,0,0,0,805,41,0,2
0,0,0,0,285,63,0,0
0,0,0,0,132,55,1,1
0,0,0,0,597,27,2,2
0,0,0,0,395,13,1,1
0,0,0,0,806,34,2,3
0,0,0,0,204,13,1,1
0,0,0,0,137,35,3,3
0,0,0,0,293,41,3,3
0,0,0,0,585,15,2,2
0,0,0,0,807,20,1,0
0,0,0,0,491,14,2,3
0,0,0,0,798,55,0,0
0,0,0,0,768,50,2,2
0,0,0,0,360,35,0,0
0,0,0,0,85,27,1,1
0,0,0,0,625,15,2,2
0,0,0,0,535,50,3,3
0,0,0,0,595,13,3,3
0,0,0,0,733,54,1,0
0,0,0,0,232,63,3,3
0,0,0,0,222,10,2,2
0,0,0,0,149,20,2,3
0,0,0,0,48,35,2,2
0,0,0,0,410,13,0,0
0,0,0,0,368,19,1,0
0,0,0,0,139,15,3,3
0,0,0,0,100,34,1,0
0,0,0,0,52,56,2,2
0,0,0,0,453,7,3,3
0,0,0,0,182,35,3,3
0,0,0,0,548,13,3,2
0,0,0,0,696,73,0,0
0,0,0,0,234,63,1,1
0,0,0,0,66,68,3,3
0,0,0,0,573,41,3,3
0,0,0,0,354,62,0,1
0,0,0,0,694,13,3,3
0,0,0,0,537,66,2,3
0,0,0,0,350,35,1,1
0,0,0,0,176,35,1,1
0,0,0,0,170,50,1,1
0,0,0,0,728,55,0,0
0,0,0,0,5,20,3,3
0,0,0,0,412,69,3,3
0,0,0,0,110,56,2,2
0,0,0,0,240,13,2,2
0,0,0,0,301,10,3,3
0,0,0,0,656,20,2,3
0,0,0,0,689,35,3,3
0,0,0,0,93,61,2,2
0,0,0,0,671,5,2,2
0,0,0,0,453,70,3,3
0,0,0,0,77,28,3,3
0,0,0,0,397,35,3,2
0,0,0,0,585,29,2,2
0,0,0,0,450,10,3,3
0,0,0,0,600,61,0,1
0,0,0,0,96,35,2,2
0,0,0,0,16,50,0,0
0,0,0,0,543,5,0,0
0,0,0,0,299,35,0,0
0,0,0,0,359,97,2,2
0,0,0,0,578,8,3,3
0,0,0,0,228,19,3,2
0,0,0,0,504,34,1,0
0,0,0,0,197,23,3,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,1,1
0,0,0,0,651,62,3,3
0,0,0,0,355,5,3,3
0,0,0,0,342,34,3,3
0,0,0,0,649,41,3,3
0,0,0,0,356,73,1,0
0,0,0,0,449,23,3,3
0,0,0,0,283,13,0,0
0,0,0,0,178,23,3,3
0,0,0,0,703,28,1,0
0,0,0,0,295,61,1,0
0,0,0,0,83,20,1,0
0,0,0,0,171,61,2,2
0,0,0,0,159,23,0,1
0,0,0,0,71,55,2,2
0,0,0,0,235,10,2,2
0,0,0,0,532,23,3,3
0,0,0,0,225,5,0,0
0,0,0,0,568,61,2,2
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,311,28,3,3
0,0,0,0,218,14,2,2
0,0,0,0,444,23,1,1
0,0,0,0,228,55,3,2
0,0,0,0,633,10,3,3
0,0,0,0,343,28,1,1
0,0,0,0,543,54,0,0
0,0,0,0,285,56,0,0
0,0,0,0,780,61,2,2
0,0,0,0,748,20,0,0
0,0,0,0,767,29,1,1
0,0,0,0,151,15,3,3
0,0,0,0,489,63,2,2
0,0,0,0,455,20,2,3
0,0,0,0,569,10,2,2
0,0,0,0,340,81,0,1
0,0,0,0,531,23,2,3
0,0,0,0,1,5,2,3
0,0,0,0,450,13,3,3
0,0,0,0,127,8,3,3
0,0,0,0,128,13,3,3
0,0,0,0,749,66,3,2
0,0,0,0,618,56,1,1
0,0,0,0,154,20,0,0
0,0,0,0,164,29,3,3
0,0,0,0,295,56,1,0
0,0,0,0,766,34,0,0
0,0,0,0,575,20,3,3
0,0,0,0,535,5,3,3
0,0,0,0,315,61,0,0
0,0,0,0,409,34,0,1
0,0,0,0,60,50,3,2
0,0,0,0,169,2,1,1
0,0,0,0,294,28,2,2
0,0,0,0,775,55,2,2
0,0,0,0,225,14,0,0
0,0,0,0,296,63,2,0
0,0,0,0,77,50,3,3
0,0,0,0,725,34,2,2
0,0,0,0,115,54,2,2
0,0,0,0,452,28,2,2
0,0,0,0,501,56,0,0
0,0,0,0,519,35,2,2
0,0,0,0,649,73,3,3
0,0,0,0,800,13,3,3
0,0,0,0,74,35,1,1
0,0,0,0,498,27,2,2
0,0,0,0,754,19,0,0
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,778,34,1,1
0,0,0,0,466,20,1,0
0,0,0,0,551,8,0,0
0,0,0,0,489,50,2,2
0,0,0,0,720,73,1,1
0,0,0,0,716,20,1,1
0,0,0,0,237,2,0,1
0,0,0,0,742,29,0,2
0,0,0,0,726,54,3,3
0,0,0,0,338,41,1,0
0,0,0,0,111,10,3,3
0,0,0,0,379,28,2,2
0,0,0,0,537,20,2,3
0,0,0,0,418,50,2,3
0,0,0,0,595,32,3,3
0,0,0,0,576,56,0,0
0,0,0,0,765,35,2,2
0,0,0,0,779,20,0,1
0,0,0,0,121,13,0,0
0,0,0,0,481,55,1,1
0,0,0,0,306,65,0,1
0,0,0,0,377,13,3,2
0,0,0,0,477,41,0,0
0,0,0,0,136,5,0,1
0,0,0,0,18,13,1,1
0,0,0,0,144,23,1,1
0,0,0,0,128,35,3,3
0,0,0,0,322,61,2,3
0,0,0,0,432,2,2,2
0,0,0,0,350,13,1,1
0,0,0,0,406,61,1,1
0,0,0,0,393,2,1,0
0,0,0,0,430,20,2,2
0,0,0,0,571,55,2,2
0,0,0,0,263,62,1,0
0,0,0,0,763,20,0,1
0,0,0,0,522,66,0,2
0,0,0,0,111,35,3,3
0,0,0,0,102,28,1,1
0,0,0,0,473,8,1,1
0,0,0,0,461,54,2,3
0,0,0,0,581,56,2,2
0,0,0,0,18,61,1,1
