day,hour,minute,second,question,worker,answer,gt
0,0,0,0,268,60,2,1
0,0,0,0,559,1,2,2
0,0,0,0,589,5,1,2
0,0,0,0,512,1,1,1
0,0,0,0,129,27,2,2
0,0,0,0,537,23,1,2
0,0,0,0,736,1,2,1
0,0,0,0,771,27,2,2
0,0,0,0,469,15,2,2
0,0,0,0,103,27,2,2
0,0,0,0,456,1,1,1
0,0,0,0,463,19,2,2
0,0,0,0,179,1,2,2
0,0,0,0,376,5,2,1
0,0,0,0,99,18,2,2
0,0,0,0,662,5,1,1
0,0,0,0,439,1,2,2
0,0,0,0,568,5,1,1
0,0,0,0,748,23,1,1
0,0,0,0,630,19,2,1
0,0,0,0,58,5,1,1
0,0,0,0,515,1,2,2
0,0,0,0,421,19,2,2
0,0,0,0,39,19,1,2
0,0,0,0,625,5,1,2
0,0,0,0,794,18,1,1
0,0,0,0,274,1,2,1
0,0,0,0,157,1,1,2
0,0,0,0,44,27,1,1
0,0,0,0,192,1,1,1
0,0,0,0,330,64,1,1
0,0,0,0,231,1,2,2
0,0,0,0,621,47,2,2
0,0,0,0,486,5,2,1
0,0,0,0,410,1,1,1
0,0,0,0,467,5,1,2
0,0,0,0,384,1,1,1
0,0,0,0,136,15,1,1
0,0,0,0,524,66,1,1
0,0,0,0,644,18,1,1
0,0,0,0,687,19,2,2
0,0,0,0,525,82,2,2
0,0,0,0,175,50,2,2
0,0,0,0,731,18,2,2
0,0,0,0,493,5,1,2
0,0,0,0,115,15,2,2
0,0,0,0,537,14,1,2
0,0,0,0,416,27,2,1
0,0,0,0,678,19,1,1
0,0,0,0,591,23,1,2
0,0,0,0,476,27,1,1
0,0,0,0,460,47,2,1
0,0,0,0,185,27,1,2
0,0,0,0,282,18,1,1
0,0,0,0,769,15,2,2
0,0,0,0,509,5,1,2
0,0,0,0,359,1,2,2
0,0,0,0,677,47,2,2
0,0,0,0,445,1,2,2
0,0,0,0,323,49,2,2
0,0,0,0,180,18,1,1
0,0,0,0,596,15,2,1
0,0,0,0,161,27,1,2
0,0,0,0,404,1,2,1
0,0,0,0,682,18,1,1
0,0,0,0,251,1,2,2
0,0,0,0,622,47,1,1
0,0,0,0,307,5,2,2
0,0,0,0,650,5,2,1
0,0,0,0,773,47,2,2
0,0,0,0,391,82,2,2
0,0,0,0,160,49,1,1
0,0,0,0,145,14,1,2
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,723,23,2,2
0,0,0,0,289,23,2,2
0,0,0,0,319,27,2,2
0,0,0,0,79,19,1,2
0,0,0,0,343,1,2,2
0,0,0,0,356,14,1,1
0,0,0,0,74,23,1,1
0,0,0,0,307,15,2,2
0,0,0,0,220,15,1,1
0,0,0,0,256,18,1,1
0,0,0,0,257,23,1,2
0,0,0,0,440,70,2,1
0,0,0,0,478,18,2,1
0,0,0,0,583,1,1,2
0,0,0,0,754,18,1,1
0,0,0,0,347,23,2,2
0,0,0,0,299,19,2,2
0,0,0,0,265,23,1,2
0,0,0,0,321,1,1,2
0,0,0,0,383,14,1,2
0,0,0,0,632,27,2,1
0,0,0,0,368,1,2,1
0,0,0,0,737,23,2,2
0,0,0,0,392,5,1,1
0,0,0,0,70,27,2,1
0,0,0,0,669,19,2,2
0,0,0,0,490,15,1,1
0,0,0,0,676,82,2,1
0,0,0,0,530,1,1,1
0,0,0,0,488,5,1,1
0,0,0,0,369,62,2,2
0,0,0,0,74,64,2,1
0,0,0,0,705,14,2,2
0,0,0,0,350,18,1,1
0,0,0,0,364,5,1,1
0,0,0,0,243,5,1,2
0,0,0,0,630,1,1,1
0,0,0,0,501,5,2,2
0,0,0,0,40,15,2,1
0,0,0,0,740,49,1,1
0,0,0,0,177,15,1,2
0,0,0,0,572,49,1,1
0,0,0,0,62,1,2,1
0,0,0,0,395,47,2,2
0,0,0,0,349,5,2,2
0,0,0,0,240,64,2,1
0,0,0,0,495,5,2,2
0,0,0,0,19,66,2,2
0,0,0,0,119,82,1,2
0,0,0,0,430,14,2,1
0,0,0,0,344,1,2,1
0,0,0,0,212,14,1,1
0,0,0,0,427,18,2,2
0,0,0,0,332,27,1,1
0,0,0,0,221,14,2,2
0,0,0,0,171,18,1,2
0,0,0,0,188,1,1,1
0,0,0,0,697,15,1,2
0,0,0,0,502,14,2,1
0,0,0,0,460,5,1,1
0,0,0,0,631,15,2,2
0,0,0,0,543,5,1,2
0,0,0,0,561,5,2,2
0,0,0,0,645,27,2,2
0,0,0,0,596,5,1,1
0,0,0,0,800,15,1,1
0,0,0,0,797,60,2,2
0,0,0,0,149,19,1,2
0,0,0,0,178,47,2,1
0,0,0,0,694,15,2,1
0,0,0,0,515,15,2,2
0,0,0,0,787,14,2,2
0,0,0,0,478,5,1,1
0,0,0,0,275,19,1,2
0,0,0,0,25,5,2,2
0,0,0,0,639,15,1,2
0,0,0,0,82,27,2,1
0,0,0,0,300,18,1,1
0,0,0,0,178,64,1,1
0,0,0,0,1,5,1,2
0,0,0,0,753,18,2,2
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,531,5,2,2
0,0,0,0,294,15,1,1
0,0,0,0,582,23,1,1
0,0,0,0,714,64,1,1
0,0,0,0,707,15,2,2
0,0,0,0,448,5,2,1
0,0,0,0,348,15,2,1
0,0,0,0,795,49,2,2
0,0,0,0,68,27,1,1
0,0,0,0,354,64,2,1
0,0,0,0,329,15,2,2
0,0,0,0,602,14,1,1
0,0,0,0,216,60,1,1
0,0,0,0,450,47,2,1
0,0,0,0,738,27,1,1
0,0,0,0,223,105,2,2
0,0,0,0,280,64,2,1
0,0,0,0,363,1,1,2
0,0,0,0,597,14,1,2
0,0,0,0,357,15,2,2
0,0,0,0,355,23,2,2
0,0,0,0,367,27,1,2
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,327,15,2,2
0,0,0,0,367,1,2,2
0,0,0,0,42,1,2,1
0,0,0,0,97,49,2,2
0,0,0,0,436,15,1,1
0,0,0,0,742,1,1,1
0,0,0,0,236,5,1,1
0,0,0,0,230,23,1,1
0,0,0,0,740,1,1,1
0,0,0,0,332,14,2,1
0,0,0,0,301,5,1,2
0,0,0,0,246,1,1,1
0,0,0,0,465,27,2,2
0,0,0,0,143,23,1,2
0,0,0,0,709,5,2,2
0,0,0,0,55,18,2,2
0,0,0,0,527,27,2,2
0,0,0,0,697,18,2,2
0,0,0,0,203,14,2,2
0,0,0,0,8,15,1,1
0,0,0,0,26,14,1,1
0,0,0,0,452,23,2,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,211,14,2,2
0,0,0,0,479,49,2,2
0,0,0,0,532,64,2,1
0,0,0,0,111,14,1,2
0,0,0,0,129,5,1,2
0,0,0,0,524,60,1,1
0,0,0,0,90,66,2,1
0,0,0,0,358,18,1,1
0,0,0,0,428,18,1,1
0,0,0,0,622,1,1,1
0,0,0,0,457,15,2,2
0,0,0,0,431,15,2,2
0,0,0,0,286,14,2,1
0,0,0,0,605,19,2,2
0,0,0,0,143,14,1,2
0,0,0,0,555,27,2,2
0,0,0,0,287,5,2,2
0,0,0,0,65,50,2,2
0,0,0,0,97,18,2,2
0,0,0,0,303,14,2,2
0,0,0,0,189,1,1,2
0,0,0,0,149,5,2,2
0,0,0,0,34,1,1,1
0,0,0,0,125,18,2,2
0,0,0,0,99,14,2,2
0,0,0,0,703,5,2,2
0,0,0,0,483,1,2,2
0,0,0,0,737,18,2,2
0,0,0,0,239,50,1,2
0,0,0,0,575,27,2,2
0,0,0,0,258,5,1,1
0,0,0,0,575,19,2,2
0,0,0,0,195,1,2,2
0,0,0,0,35,5,1,2
0,0,0,0,507,5,2,2
0,0,0,0,461,15,2,2
0,0,0,0,561,14,1,2
0,0,0,0,287,1,2,2
0,0,0,0,489,15,2,2
0,0,0,0,712,14,1,1
0,0,0,0,649,18,2,2
0,0,0,0,67,47,1,2
0,0,0,0,210,18,1,1
0,0,0,0,794,1,2,1
0,0,0,0,203,19,1,2
0,0,0,0,730,18,1,1
0,0,0,0,572,27,1,1
0,0,0,0,281,14,2,2
0,0,0,0,530,5,1,1
0,0,0,0,473,18,2,2
0,0,0,0,616,5,1,1
0,0,0,0,646,5,1,1
0,0,0,0,649,27,2,2
0,0,0,0,690,50,2,1
0,0,0,0,385,62,2,2
0,0,0,0,60,5,2,1
0,0,0,0,273,1,2,2
0,0,0,0,607,18,2,2
0,0,0,0,156,19,1,1
0,0,0,0,466,1,1,1
0,0,0,0,742,5,1,1
0,0,0,0,432,62,2,1
0,0,0,0,68,23,1,1
0,0,0,0,761,14,2,2
0,0,0,0,574,19,1,1
0,0,0,0,69,1,2,2
0,0,0,0,14,1,1,1
0,0,0,0,681,1,2,2
0,0,0,0,442,15,2,1
0,0,0,0,500,1,1,1
0,0,0,0,723,64,1,2
0,0,0,0,540,49,1,1
0,0,0,0,97,1,2,2
0,0,0,0,578,19,2,1
0,0,0,0,520,18,1,1
0,0,0,0,304,18,1,1
0,0,0,0,693,14,1,2
0,0,0,0,396,1,2,1
0,0,0,0,586,14,2,1
0,0,0,0,620,49,1,1
0,0,0,0,760,18,1,1
0,0,0,0,611,14,2,2
0,0,0,0,594,5,1,1
0,0,0,0,292,14,1,1
0,0,0,0,795,19,2,2
0,0,0,0,341,5,2,2
0,0,0,0,145,70,2,2
0,0,0,0,145,1,2,2
0,0,0,0,29,14,1,2
0,0,0,0,187,5,2,2
0,0,0,0,343,19,2,2
0,0,0,0,577,5,2,2
0,0,0,0,704,14,2,1
0,0,0,0,335,50,2,2
