day,hour,minute,second,question,worker,answer,gt
0,0,0,0,487,14,1,2
0,0,0,0,423,24,2,2
0,0,0,0,156,29,1,1
0,0,0,0,633,29,2,2
0,0,0,0,420,11,2,1
0,0,0,0,622,15,1,1
0,0,0,0,226,16,1,1
0,0,0,0,93,50,2,2
0,0,0,0,264,11,1,1
0,0,0,0,438,4,2,1
0,0,0,0,266,71,1,1
0,0,0,0,22,29,1,1
0,0,0,0,435,14,1,2
0,0,0,0,92,15,2,1
0,0,0,0,443,15,2,2
0,0,0,0,650,25,1,1
0,0,0,0,203,68,1,2
0,0,0,0,727,44,2,2
0,0,0,0,334,4,2,1
0,0,0,0,307,4,1,2
0,0,0,0,163,119,1,2
0,0,0,0,539,25,2,2
0,0,0,0,744,14,2,1
0,0,0,0,570,14,2,1
0,0,0,0,572,11,1,1
0,0,0,0,750,15,1,1
0,0,0,0,361,4,1,2
0,0,0,0,718,25,1,1
0,0,0,0,61,25,2,2
0,0,0,0,316,16,1,1
0,0,0,0,315,6,2,2
0,0,0,0,264,14,1,1
0,0,0,0,569,15,2,2
0,0,0,0,758,29,1,1
0,0,0,0,155,14,1,2
0,0,0,0,770,4,1,1
0,0,0,0,195,11,2,2
0,0,0,0,399,17,1,2
0,0,0,0,539,16,2,2
0,0,0,0,217,14,2,2
0,0,0,0,7,44,2,2
0,0,0,0,690,14,1,1
0,0,0,0,647,4,2,2
0,0,0,0,486,4,2,1
0,0,0,0,438,60,1,1
0,0,0,0,663,15,2,2
0,0,0,0,764,29,1,1
0,0,0,0,426,15,2,1
0,0,0,0,745,11,2,2
0,0,0,0,370,4,2,1
0,0,0,0,396,14,1,1
0,0,0,0,186,4,1,1
0,0,0,0,219,24,2,2
0,0,0,0,391,14,1,2
0,0,0,0,261,15,2,2
0,0,0,0,634,29,1,1
0,0,0,0,238,25,1,1
0,0,0,0,135,15,2,2
0,0,0,0,240,24,1,1
0,0,0,0,620,17,1,1
0,0,0,0,460,14,1,1
0,0,0,0,617,4,1,2
0,0,0,0,106,6,2,1
0,0,0,0,582,6,2,1
0,0,0,0,634,16,1,1
0,0,0,0,370,24,1,1
0,0,0,0,780,4,2,1
0,0,0,0,223,14,1,2
0,0,0,0,41,15,2,2
0,0,0,0,797,17,2,2
0,0,0,0,754,24,1,1
0,0,0,0,103,17,2,2
0,0,0,0,753,15,2,2
0,0,0,0,504,4,2,1
0,0,0,0,379,17,2,2
0,0,0,0,687,68,1,2
0,0,0,0,108,16,1,1
0,0,0,0,72,15,1,1
0,0,0,0,757,25,2,2
0,0,0,0,562,14,2,1
0,0,0,0,34,16,1,1
0,0,0,0,782,14,1,1
0,0,0,0,160,11,2,1
0,0,0,0,378,80,2,1
0,0,0,0,395,15,1,2
0,0,0,0,753,4,1,2
0,0,0,0,532,4,2,1
0,0,0,0,410,17,1,1
0,0,0,0,116,14,1,1
0,0,0,0,257,11,2,2
0,0,0,0,219,11,2,2
0,0,0,0,513,14,2,2
0,0,0,0,445,11,2,2
0,0,0,0,312,6,1,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,419,11,2,2
0,0,0,0,341,6,2,2
0,0,0,0,136,17,1,1
0,0,0,0,119,17,1,2
0,0,0,0,601,29,2,2
0,0,0,0,771,14,2,2
0,0,0,0,232,24,1,1
0,0,0,0,737,11,2,2
0,0,0,0,289,4,2,2
0,0,0,0,603,24,2,2
0,0,0,0,146,6,1,1
0,0,0,0,716,25,2,1
0,0,0,0,380,11,1,1
0,0,0,0,709,25,1,2
0,0,0,0,268,60,2,1
0,0,0,0,508,14,1,1
0,0,0,0,636,6,2,1
0,0,0,0,203,24,2,2
0,0,0,0,692,15,1,1
0,0,0,0,692,17,1,1
0,0,0,0,485,24,2,2
0,0,0,0,118,15,1,1
0,0,0,0,469,15,2,2
0,0,0,0,3,4,2,2
0,0,0,0,721,17,2,2
0,0,0,0,53,24,2,2
0,0,0,0,717,6,2,2
0,0,0,0,101,14,2,2
0,0,0,0,110,11,2,1
0,0,0,0,746,16,1,1
0,0,0,0,191,6,2,2
0,0,0,0,282,4,1,1
0,0,0,0,235,17,2,2
0,0,0,0,645,6,1,2
0,0,0,0,676,4,2,1
0,0,0,0,173,11,2,2
0,0,0,0,585,17,2,2
0,0,0,0,425,24,2,2
0,0,0,0,365,24,2,2
0,0,0,0,645,4,2,2
0,0,0,0,166,44,1,1
0,0,0,0,448,16,1,1
0,0,0,0,584,25,1,1
0,0,0,0,4,4,1,1
0,0,0,0,571,11,2,2
0,0,0,0,417,24,2,2
0,0,0,0,136,15,1,1
0,0,0,0,734,6,2,1
0,0,0,0,415,16,2,2
0,0,0,0,115,15,2,2
0,0,0,0,79,74,2,2
0,0,0,0,537,14,1,2
0,0,0,0,2,6,1,1
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,228,25,1,1
0,0,0,0,277,4,1,2
0,0,0,0,10,14,1,1
0,0,0,0,510,4,2,1
0,0,0,0,589,4,1,2
0,0,0,0,519,51,1,2
0,0,0,0,529,4,2,2
0,0,0,0,507,17,2,2
0,0,0,0,642,51,1,1
0,0,0,0,462,24,1,1
0,0,0,0,528,4,2,1
0,0,0,0,94,25,1,1
0,0,0,0,439,44,1,2
0,0,0,0,81,17,1,2
0,0,0,0,596,15,2,1
0,0,0,0,342,15,1,1
0,0,0,0,758,25,2,1
0,0,0,0,524,6,1,1
0,0,0,0,693,4,2,2
0,0,0,0,477,44,2,2
0,0,0,0,654,16,1,1
0,0,0,0,62,24,1,1
0,0,0,0,535,17,2,2
0,0,0,0,533,4,1,2
0,0,0,0,231,15,2,2
0,0,0,0,248,17,1,1
0,0,0,0,170,24,1,1
0,0,0,0,144,17,1,1
0,0,0,0,195,44,1,2
0,0,0,0,145,14,1,2
0,0,0,0,577,4,1,2
0,0,0,0,347,17,2,2
0,0,0,0,98,71,1,1
0,0,0,0,757,17,2,2
0,0,0,0,440,15,1,1
0,0,0,0,677,14,1,2
0,0,0,0,630,11,1,1
0,0,0,0,565,15,2,2
0,0,0,0,769,44,2,2
0,0,0,0,356,14,1,1
0,0,0,0,776,16,1,1
0,0,0,0,343,14,1,2
0,0,0,0,307,15,2,2
0,0,0,0,754,29,1,1
0,0,0,0,220,15,1,1
0,0,0,0,134,51,2,1
0,0,0,0,553,11,2,2
0,0,0,0,128,24,1,1
0,0,0,0,414,14,2,1
0,0,0,0,394,17,1,1
0,0,0,0,388,16,1,1
0,0,0,0,529,11,1,2
0,0,0,0,161,68,2,2
0,0,0,0,68,29,2,1
0,0,0,0,118,16,1,1
0,0,0,0,116,51,1,1
0,0,0,0,64,24,1,1
0,0,0,0,139,16,2,2
0,0,0,0,646,6,1,1
0,0,0,0,527,44,2,2
0,0,0,0,26,17,1,1
0,0,0,0,383,14,1,2
0,0,0,0,561,4,1,2
0,0,0,0,201,11,1,2
0,0,0,0,604,6,2,1
0,0,0,0,244,14,2,1
0,0,0,0,490,15,1,1
0,0,0,0,398,4,1,1
0,0,0,0,757,16,2,2
0,0,0,0,664,4,1,1
0,0,0,0,549,4,2,2
0,0,0,0,662,24,1,1
0,0,0,0,705,14,2,2
0,0,0,0,450,6,1,1
0,0,0,0,733,17,2,2
0,0,0,0,571,15,1,2
0,0,0,0,126,14,2,1
0,0,0,0,450,4,1,1
0,0,0,0,494,14,1,1
0,0,0,0,331,24,2,2
0,0,0,0,774,4,2,1
0,0,0,0,358,17,1,1
0,0,0,0,23,11,2,2
0,0,0,0,285,14,1,2
0,0,0,0,114,4,1,1
0,0,0,0,172,6,1,1
0,0,0,0,741,6,2,2
0,0,0,0,126,44,2,1
0,0,0,0,715,4,1,2
0,0,0,0,501,6,1,2
0,0,0,0,90,44,1,1
0,0,0,0,592,17,1,1
0,0,0,0,728,6,1,1
0,0,0,0,650,16,1,1
0,0,0,0,707,4,1,2
0,0,0,0,430,14,2,1
0,0,0,0,212,14,1,1
0,0,0,0,500,11,1,1
0,0,0,0,488,17,1,1
0,0,0,0,555,6,2,2
0,0,0,0,584,4,2,1
0,0,0,0,555,74,2,2
0,0,0,0,115,4,1,2
0,0,0,0,697,15,1,2
0,0,0,0,370,16,1,1
0,0,0,0,502,14,2,1
0,0,0,0,7,6,1,2
0,0,0,0,178,6,1,1
0,0,0,0,507,4,2,2
0,0,0,0,762,16,1,1
0,0,0,0,86,51,1,1
0,0,0,0,670,25,1,1
0,0,0,0,694,15,2,1
0,0,0,0,199,11,1,2
0,0,0,0,327,17,2,2
0,0,0,0,128,44,1,1
0,0,0,0,566,17,1,1
0,0,0,0,787,14,2,2
0,0,0,0,367,11,2,2
0,0,0,0,201,6,1,2
0,0,0,0,77,24,2,2
0,0,0,0,328,6,1,1
0,0,0,0,424,15,1,1
0,0,0,0,676,24,1,1
0,0,0,0,382,11,2,1
0,0,0,0,133,6,1,2
0,0,0,0,749,16,2,2
0,0,0,0,453,4,1,2
0,0,0,0,634,4,1,1
0,0,0,0,262,6,1,1
0,0,0,0,343,24,2,2
0,0,0,0,384,15,1,1
0,0,0,0,781,17,2,2
0,0,0,0,176,29,1,1
0,0,0,0,738,4,1,1
0,0,0,0,376,4,2,1
0,0,0,0,666,4,2,1
0,0,0,0,527,11,2,2
0,0,0,0,222,16,1,1
0,0,0,0,695,11,1,2
0,0,0,0,70,11,2,1
0,0,0,0,432,89,1,1
0,0,0,0,577,6,2,2
0,0,0,0,707,15,2,2
0,0,0,0,489,6,2,2
0,0,0,0,478,4,1,1
0,0,0,0,619,17,2,2
0,0,0,0,746,24,2,1
0,0,0,0,312,50,2,1
0,0,0,0,173,6,2,2
0,0,0,0,660,24,1,1
0,0,0,0,712,44,1,1
0,0,0,0,216,60,1,1
0,0,0,0,749,11,1,2
0,0,0,0,124,4,1,1
0,0,0,0,597,14,1,2
0,0,0,0,24,24,1,1
0,0,0,0,566,51,1,1
0,0,0,0,328,11,1,1
0,0,0,0,670,16,1,1
0,0,0,0,720,4,2,1
0,0,0,0,327,15,2,2
0,0,0,0,614,16,1,1
0,0,0,0,109,14,1,2
0,0,0,0,615,16,2,2
0,0,0,0,404,6,1,1
0,0,0,0,474,80,1,1
0,0,0,0,196,17,1,1
0,0,0,0,57,16,2,2
0,0,0,0,423,17,2,2
0,0,0,0,467,4,1,2
0,0,0,0,139,11,2,2
0,0,0,0,567,11,2,2
0,0,0,0,43,6,2,2
0,0,0,0,499,6,1,2
0,0,0,0,246,4,1,1
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,776,29,1,1
0,0,0,0,385,16,2,2
0,0,0,0,587,29,1,2
0,0,0,0,519,6,2,2
0,0,0,0,373,24,2,2
0,0,0,0,423,6,2,2
0,0,0,0,651,16,2,2
0,0,0,0,553,17,2,2
0,0,0,0,337,6,2,2
0,0,0,0,221,11,1,2
0,0,0,0,429,17,2,2
0,0,0,0,8,15,1,1
0,0,0,0,579,6,2,2
0,0,0,0,26,14,1,1
0,0,0,0,503,24,2,2
0,0,0,0,270,11,2,1
0,0,0,0,518,4,2,1
0,0,0,0,111,14,1,2
0,0,0,0,492,24,1,1
0,0,0,0,537,51,2,2
0,0,0,0,38,15,1,1
0,0,0,0,286,14,2,1
0,0,0,0,143,14,1,2
0,0,0,0,125,14,1,2
0,0,0,0,65,50,2,2
0,0,0,0,390,14,1,1
0,0,0,0,772,6,1,1
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,81,11,1,2
0,0,0,0,383,16,2,2
0,0,0,0,602,29,1,1
0,0,0,0,684,51,1,1
0,0,0,0,347,14,2,2
0,0,0,0,45,11,2,2
0,0,0,0,768,24,1,1
0,0,0,0,319,14,2,2
0,0,0,0,367,17,1,2
0,0,0,0,99,14,2,2
0,0,0,0,540,11,1,1
0,0,0,0,239,50,1,2
0,0,0,0,234,25,1,1
0,0,0,0,214,6,2,1
0,0,0,0,154,4,1,1
0,0,0,0,132,24,1,1
0,0,0,0,714,51,1,1
0,0,0,0,520,24,1,1
0,0,0,0,617,25,1,2
0,0,0,0,10,6,1,1
0,0,0,0,75,15,2,2
0,0,0,0,7,11,1,2
0,0,0,0,638,4,1,1
0,0,0,0,238,15,1,1
0,0,0,0,421,44,1,2
0,0,0,0,535,4,1,2
0,0,0,0,576,16,1,1
0,0,0,0,97,16,2,2
0,0,0,0,228,4,2,1
0,0,0,0,239,44,1,2
0,0,0,0,489,15,2,2
0,0,0,0,306,51,1,1
0,0,0,0,765,4,1,2
0,0,0,0,27,6,2,2
0,0,0,0,723,51,1,2
0,0,0,0,678,6,1,1
0,0,0,0,696,11,2,1
0,0,0,0,616,4,2,1
0,0,0,0,662,11,2,1
0,0,0,0,28,16,1,1
0,0,0,0,543,29,1,2
0,0,0,0,395,60,1,2
0,0,0,0,183,16,2,2
0,0,0,0,729,16,2,2
0,0,0,0,91,4,1,2
0,0,0,0,690,50,2,1
0,0,0,0,473,11,2,2
0,0,0,0,74,24,2,1
0,0,0,0,666,51,1,1
0,0,0,0,736,11,2,1
0,0,0,0,35,4,2,2
0,0,0,0,286,25,1,1
0,0,0,0,236,17,1,1
0,0,0,0,451,17,2,2
0,0,0,0,409,15,2,2
0,0,0,0,105,6,2,2
0,0,0,0,184,4,1,1
0,0,0,0,779,16,2,2
0,0,0,0,313,6,2,2
0,0,0,0,152,11,2,1
0,0,0,0,307,25,1,2
0,0,0,0,500,6,2,1
0,0,0,0,693,14,1,2
0,0,0,0,153,25,2,2
0,0,0,0,586,14,2,1
0,0,0,0,299,11,1,2
0,0,0,0,499,11,2,2
0,0,0,0,720,17,1,1
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,568,16,1,1
0,0,0,0,275,11,2,2
0,0,0,0,29,14,1,2
0,0,0,0,380,68,1,1
0,0,0,0,247,17,2,2
0,0,0,0,704,14,2,1
0,0,0,0,189,6,1,2
0,0,0,0,676,17,1,1
