day,hour,minute,second,question,worker,answer,gt
0,0,0,0,128,44,1,1
0,0,0,0,592,38,1,1
0,0,0,0,259,12,2,2
0,0,0,0,348,33,2,1
0,0,0,0,743,10,2,2
0,0,0,0,353,40,1,2
0,0,0,0,799,10,2,2
0,0,0,0,398,19,1,1
0,0,0,0,412,99,2,1
0,0,0,0,674,40,1,1
0,0,0,0,300,18,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,124,19,1,1
0,0,0,0,722,12,1,1
0,0,0,0,327,49,2,2
0,0,0,0,753,18,2,2
0,0,0,0,588,33,1,1
0,0,0,0,148,12,1,1
0,0,0,0,483,19,2,2
0,0,0,0,495,10,2,2
0,0,0,0,61,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,56,51,1,1
0,0,0,0,366,83,1,1
0,0,0,0,433,10,2,2
0,0,0,0,34,12,1,1
0,0,0,0,387,10,1,2
0,0,0,0,216,60,1,1
0,0,0,0,450,47,2,1
0,0,0,0,752,38,1,1
0,0,0,0,564,33,1,1
0,0,0,0,551,56,1,2
0,0,0,0,235,19,2,2
0,0,0,0,566,51,1,1
0,0,0,0,520,12,2,1
0,0,0,0,97,49,2,2
0,0,0,0,736,10,1,1
0,0,0,0,70,60,2,1
0,0,0,0,225,10,1,2
0,0,0,0,597,12,1,2
0,0,0,0,668,40,2,1
0,0,0,0,124,12,2,1
0,0,0,0,463,30,2,2
0,0,0,0,768,33,2,1
0,0,0,0,51,18,2,2
0,0,0,0,431,10,2,2
0,0,0,0,55,18,2,2
0,0,0,0,349,33,1,2
0,0,0,0,711,10,2,2
0,0,0,0,479,49,2,2
0,0,0,0,513,10,2,2
0,0,0,0,572,12,2,1
0,0,0,0,524,60,1,1
0,0,0,0,428,18,1,1
0,0,0,0,537,51,2,2
0,0,0,0,605,19,2,2
0,0,0,0,340,18,1,1
0,0,0,0,523,47,1,2
0,0,0,0,481,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,398,40,1,1
0,0,0,0,236,30,1,1
0,0,0,0,798,19,2,1
0,0,0,0,222,12,1,1
0,0,0,0,125,18,2,2
0,0,0,0,361,47,2,2
0,0,0,0,73,10,1,2
0,0,0,0,750,12,2,1
0,0,0,0,342,12,1,1
0,0,0,0,716,19,1,1
0,0,0,0,378,10,1,1
0,0,0,0,524,18,1,1
0,0,0,0,714,51,1,1
0,0,0,0,575,19,2,2
0,0,0,0,336,30,1,1
0,0,0,0,531,56,2,2
0,0,0,0,199,18,2,2
0,0,0,0,518,12,1,1
0,0,0,0,59,38,2,2
0,0,0,0,649,18,2,2
0,0,0,0,67,47,1,2
0,0,0,0,210,18,1,1
0,0,0,0,57,44,1,2
0,0,0,0,203,19,1,2
0,0,0,0,49,44,2,2
0,0,0,0,35,33,1,2
0,0,0,0,730,18,1,1
0,0,0,0,696,33,1,1
0,0,0,0,395,60,1,2
0,0,0,0,668,19,1,1
0,0,0,0,779,19,2,2
0,0,0,0,525,12,2,2
0,0,0,0,347,65,2,2
0,0,0,0,224,108,2,1
0,0,0,0,666,51,1,1
0,0,0,0,702,19,2,1
0,0,0,0,510,10,1,1
0,0,0,0,607,18,2,2
0,0,0,0,156,19,1,1
0,0,0,0,611,40,2,2
0,0,0,0,366,108,1,1
0,0,0,0,162,49,1,1
0,0,0,0,264,30,1,1
0,0,0,0,41,10,1,2
0,0,0,0,337,19,2,2
0,0,0,0,746,10,1,1
0,0,0,0,739,12,2,2
0,0,0,0,488,12,1,1
0,0,0,0,578,19,2,1
0,0,0,0,304,18,1,1
0,0,0,0,550,10,1,1
0,0,0,0,637,10,1,2
0,0,0,0,795,19,2,2
0,0,0,0,447,12,1,2
0,0,0,0,616,40,2,1
0,0,0,0,321,33,1,2
0,0,0,0,759,10,2,2
0,0,0,0,81,10,2,2
0,0,0,0,484,40,1,1
0,0,0,0,117,38,2,2
0,0,0,0,343,19,2,2
0,0,0,0,165,33,1,2
0,0,0,0,60,18,1,1
0,0,0,0,75,12,2,2
0,0,0,0,649,49,1,2
