day,hour,minute,second,question,worker,answer,gt
0,0,0,0,714,15,1,1
0,0,0,0,625,7,2,2
0,0,0,0,751,68,1,2
0,0,0,0,421,19,2,2
0,0,0,0,309,88,2,2
0,0,0,0,39,19,1,2
0,0,0,0,582,7,1,1
0,0,0,0,533,7,1,2
0,0,0,0,44,27,1,1
0,0,0,0,212,7,1,1
0,0,0,0,790,6,1,1
0,0,0,0,478,29,1,1
0,0,0,0,494,10,1,1
0,0,0,0,692,65,1,1
0,0,0,0,194,73,2,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,345,42,2,2
0,0,0,0,136,15,1,1
0,0,0,0,468,10,1,1
0,0,0,0,757,7,2,2
0,0,0,0,734,10,1,1
0,0,0,0,644,18,1,1
0,0,0,0,118,19,1,1
0,0,0,0,687,19,2,2
0,0,0,0,525,82,2,2
0,0,0,0,37,7,2,2
0,0,0,0,731,18,2,2
0,0,0,0,766,10,1,1
0,0,0,0,549,19,2,2
0,0,0,0,416,27,2,1
0,0,0,0,336,82,1,1
0,0,0,0,710,27,1,1
0,0,0,0,678,19,1,1
0,0,0,0,618,42,2,1
0,0,0,0,623,42,2,2
0,0,0,0,73,6,2,2
0,0,0,0,185,27,1,2
0,0,0,0,294,10,1,1
0,0,0,0,445,29,2,2
0,0,0,0,222,10,1,1
0,0,0,0,238,7,1,1
0,0,0,0,123,7,2,2
0,0,0,0,659,26,2,2
0,0,0,0,118,10,1,1
0,0,0,0,180,18,1,1
0,0,0,0,596,15,2,1
0,0,0,0,161,27,1,2
0,0,0,0,127,10,2,2
0,0,0,0,593,26,1,2
0,0,0,0,269,18,1,2
0,0,0,0,231,15,2,2
0,0,0,0,48,70,2,1
0,0,0,0,211,99,1,2
0,0,0,0,794,15,1,1
0,0,0,0,776,7,1,1
0,0,0,0,391,82,2,2
0,0,0,0,720,29,1,1
0,0,0,0,755,29,2,2
0,0,0,0,18,19,1,1
0,0,0,0,472,26,1,1
0,0,0,0,130,29,1,1
0,0,0,0,724,6,1,1
0,0,0,0,422,65,1,1
0,0,0,0,565,15,2,2
0,0,0,0,568,65,1,1
0,0,0,0,319,27,2,2
0,0,0,0,79,19,1,2
0,0,0,0,754,29,1,1
0,0,0,0,245,7,2,2
0,0,0,0,256,18,1,1
0,0,0,0,114,10,1,1
0,0,0,0,40,26,1,1
0,0,0,0,139,18,1,2
0,0,0,0,236,7,1,1
0,0,0,0,487,7,2,2
0,0,0,0,715,10,1,2
0,0,0,0,372,10,1,1
0,0,0,0,515,18,2,2
0,0,0,0,538,6,2,1
0,0,0,0,73,27,2,2
0,0,0,0,363,7,2,2
0,0,0,0,392,10,1,1
0,0,0,0,299,19,2,2
0,0,0,0,646,6,1,1
0,0,0,0,128,27,1,1
0,0,0,0,745,29,2,2
0,0,0,0,196,7,1,1
0,0,0,0,459,92,2,2
0,0,0,0,70,27,2,1
0,0,0,0,330,6,2,1
0,0,0,0,525,26,2,2
0,0,0,0,230,7,1,1
0,0,0,0,398,7,1,1
0,0,0,0,523,6,2,2
0,0,0,0,450,6,1,1
0,0,0,0,706,10,2,1
0,0,0,0,571,15,1,2
0,0,0,0,350,18,1,1
0,0,0,0,411,6,2,2
0,0,0,0,431,26,2,2
0,0,0,0,741,6,2,2
0,0,0,0,372,6,1,1
0,0,0,0,177,15,1,2
0,0,0,0,501,6,1,2
0,0,0,0,663,27,2,2
0,0,0,0,180,7,1,1
0,0,0,0,143,18,1,2
0,0,0,0,30,15,1,1
0,0,0,0,728,6,1,1
0,0,0,0,354,27,2,1
0,0,0,0,387,7,2,2
0,0,0,0,28,15,2,1
0,0,0,0,213,7,2,2
0,0,0,0,697,15,1,2
0,0,0,0,178,6,1,1
0,0,0,0,17,29,2,2
0,0,0,0,260,19,1,1
0,0,0,0,32,29,1,1
0,0,0,0,645,27,2,2
0,0,0,0,454,42,2,1
0,0,0,0,265,7,2,2
0,0,0,0,773,27,2,2
0,0,0,0,800,15,1,1
0,0,0,0,684,19,2,1
0,0,0,0,251,42,1,2
0,0,0,0,515,15,2,2
0,0,0,0,151,26,2,2
0,0,0,0,300,26,1,1
0,0,0,0,407,7,2,2
0,0,0,0,561,19,2,2
0,0,0,0,125,7,2,2
0,0,0,0,275,19,1,2
0,0,0,0,799,10,2,2
0,0,0,0,262,6,1,1
0,0,0,0,639,15,1,2
0,0,0,0,91,7,2,2
0,0,0,0,195,10,2,2
0,0,0,0,412,99,2,1
0,0,0,0,544,19,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,124,19,1,1
0,0,0,0,662,29,1,1
0,0,0,0,17,7,1,2
0,0,0,0,770,7,1,1
0,0,0,0,577,6,2,2
0,0,0,0,489,6,2,2
0,0,0,0,694,18,1,1
0,0,0,0,329,15,2,2
0,0,0,0,173,6,2,2
0,0,0,0,387,10,1,2
0,0,0,0,102,26,2,1
0,0,0,0,234,10,1,1
0,0,0,0,748,42,1,1
0,0,0,0,448,42,1,1
0,0,0,0,58,7,1,1
0,0,0,0,589,15,2,2
0,0,0,0,95,7,2,2
0,0,0,0,188,26,2,1
0,0,0,0,562,7,1,1
0,0,0,0,681,7,2,2
0,0,0,0,235,19,2,2
0,0,0,0,367,27,1,2
0,0,0,0,488,70,2,1
0,0,0,0,404,6,1,1
0,0,0,0,646,7,2,1
0,0,0,0,684,42,1,1
0,0,0,0,464,29,1,1
0,0,0,0,225,10,1,2
0,0,0,0,499,6,1,2
0,0,0,0,142,42,1,1
0,0,0,0,587,29,1,2
0,0,0,0,335,15,2,2
0,0,0,0,423,6,2,2
0,0,0,0,337,6,2,2
0,0,0,0,169,26,2,2
0,0,0,0,55,18,2,2
0,0,0,0,372,109,1,1
0,0,0,0,527,27,2,2
0,0,0,0,459,27,2,2
0,0,0,0,596,7,1,1
0,0,0,0,579,6,2,2
0,0,0,0,270,10,1,1
0,0,0,0,271,10,2,2
0,0,0,0,653,6,2,2
0,0,0,0,660,29,1,1
0,0,0,0,711,10,2,2
0,0,0,0,370,29,1,1
0,0,0,0,183,15,2,2
0,0,0,0,786,10,2,1
0,0,0,0,106,108,1,1
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,431,15,2,2
0,0,0,0,464,7,1,1
0,0,0,0,474,19,2,1
0,0,0,0,97,18,2,2
0,0,0,0,94,7,1,1
0,0,0,0,772,6,1,1
0,0,0,0,481,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,602,29,1,1
0,0,0,0,597,27,1,2
0,0,0,0,716,19,1,1
0,0,0,0,575,27,2,2
0,0,0,0,752,15,1,1
0,0,0,0,575,19,2,2
0,0,0,0,672,6,2,1
0,0,0,0,746,7,1,1
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,165,6,1,2
0,0,0,0,604,10,1,1
0,0,0,0,489,15,2,2
0,0,0,0,649,18,2,2
0,0,0,0,16,6,1,1
0,0,0,0,215,27,2,2
0,0,0,0,203,19,1,2
0,0,0,0,678,6,1,1
0,0,0,0,203,15,2,2
0,0,0,0,374,6,1,1
0,0,0,0,709,6,1,2
0,0,0,0,705,26,2,2
0,0,0,0,469,7,2,2
0,0,0,0,595,73,1,2
0,0,0,0,572,27,1,1
0,0,0,0,279,7,2,2
0,0,0,0,543,29,1,2
0,0,0,0,779,19,2,2
0,0,0,0,347,65,2,2
0,0,0,0,783,6,1,2
0,0,0,0,361,7,2,2
0,0,0,0,702,19,2,1
0,0,0,0,607,18,2,2
0,0,0,0,508,7,1,1
0,0,0,0,557,10,1,2
0,0,0,0,294,6,1,1
0,0,0,0,409,15,2,2
0,0,0,0,574,19,1,1
0,0,0,0,712,29,1,1
0,0,0,0,477,42,1,2
0,0,0,0,337,19,2,2
0,0,0,0,262,42,1,1
0,0,0,0,563,26,2,2
0,0,0,0,500,6,2,1
0,0,0,0,614,6,1,1
0,0,0,0,741,42,2,2
0,0,0,0,208,42,2,1
0,0,0,0,378,29,1,1
0,0,0,0,268,10,1,1
0,0,0,0,723,10,2,2
0,0,0,0,486,6,1,1
0,0,0,0,106,26,1,1
0,0,0,0,632,116,1,1
0,0,0,0,145,70,2,2
0,0,0,0,81,10,2,2
0,0,0,0,413,6,2,2
0,0,0,0,380,68,1,1
0,0,0,0,343,19,2,2
0,0,0,0,218,26,1,1
0,0,0,0,21,7,2,2
