day,hour,minute,second,question,worker,answer,gt
0,0,0,0,131,17,2,2
0,0,0,0,562,14,2,1
0,0,0,0,34,16,1,1
0,0,0,0,467,30,2,2
0,0,0,0,118,31,2,1
0,0,0,0,361,55,2,2
0,0,0,0,410,17,1,1
0,0,0,0,116,14,1,1
0,0,0,0,574,39,1,1
0,0,0,0,29,5,1,2
0,0,0,0,369,22,2,2
0,0,0,0,513,14,2,2
0,0,0,0,32,66,1,1
0,0,0,0,249,16,2,2
0,0,0,0,660,40,1,1
0,0,0,0,119,17,1,2
0,0,0,0,101,81,1,2
0,0,0,0,638,5,2,1
0,0,0,0,453,5,2,2
0,0,0,0,39,22,1,2
0,0,0,0,384,39,1,1
0,0,0,0,508,14,1,1
0,0,0,0,692,17,1,1
0,0,0,0,589,5,1,2
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,146,22,2,1
0,0,0,0,727,92,2,2
0,0,0,0,753,17,2,2
0,0,0,0,316,31,1,1
0,0,0,0,683,83,1,2
0,0,0,0,463,31,2,2
0,0,0,0,101,14,2,2
0,0,0,0,274,22,2,1
0,0,0,0,746,16,1,1
0,0,0,0,662,5,1,1
0,0,0,0,568,5,1,1
0,0,0,0,235,17,2,2
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,585,17,2,2
0,0,0,0,625,5,1,2
0,0,0,0,497,22,2,2
0,0,0,0,166,44,1,1
0,0,0,0,377,40,1,2
0,0,0,0,467,5,1,2
0,0,0,0,500,37,1,1
0,0,0,0,520,16,1,1
0,0,0,0,30,31,1,1
0,0,0,0,524,66,1,1
0,0,0,0,415,16,2,2
0,0,0,0,508,22,2,1
0,0,0,0,359,39,2,2
0,0,0,0,79,74,2,2
0,0,0,0,537,14,1,2
0,0,0,0,538,40,1,1
0,0,0,0,10,14,1,1
0,0,0,0,19,39,2,2
0,0,0,0,325,5,2,2
0,0,0,0,104,22,1,1
0,0,0,0,33,30,1,2
0,0,0,0,276,17,2,1
0,0,0,0,526,16,1,1
0,0,0,0,336,54,1,1
0,0,0,0,105,14,1,2
0,0,0,0,654,16,1,1
0,0,0,0,207,22,2,2
0,0,0,0,488,22,2,1
0,0,0,0,650,5,2,1
0,0,0,0,211,99,1,2
0,0,0,0,42,44,1,1
0,0,0,0,145,14,1,2
0,0,0,0,388,17,1,1
0,0,0,0,347,17,2,2
0,0,0,0,721,55,2,2
0,0,0,0,677,14,1,2
0,0,0,0,559,22,2,2
0,0,0,0,380,14,1,1
0,0,0,0,769,44,2,2
0,0,0,0,356,14,1,1
0,0,0,0,343,14,1,2
0,0,0,0,183,22,2,2
0,0,0,0,192,26,1,1
0,0,0,0,667,5,2,2
0,0,0,0,647,5,1,2
0,0,0,0,133,55,2,2
0,0,0,0,723,22,1,2
0,0,0,0,787,22,1,2
0,0,0,0,152,26,1,1
0,0,0,0,197,14,2,2
0,0,0,0,568,22,2,1
0,0,0,0,118,16,1,1
0,0,0,0,83,40,1,2
0,0,0,0,338,5,1,1
0,0,0,0,132,54,1,1
0,0,0,0,700,66,1,1
0,0,0,0,501,17,2,2
0,0,0,0,59,5,2,2
0,0,0,0,192,55,1,1
0,0,0,0,527,44,2,2
0,0,0,0,113,17,2,2
0,0,0,0,385,5,2,2
0,0,0,0,25,17,2,2
0,0,0,0,668,16,1,1
0,0,0,0,630,16,1,1
0,0,0,0,527,30,2,2
0,0,0,0,422,57,2,1
0,0,0,0,230,16,1,1
0,0,0,0,429,39,2,2
0,0,0,0,459,92,2,2
0,0,0,0,244,14,2,1
0,0,0,0,155,16,2,2
0,0,0,0,254,16,1,1
0,0,0,0,757,16,2,2
0,0,0,0,160,22,2,1
0,0,0,0,44,39,2,1
0,0,0,0,488,5,1,1
0,0,0,0,522,66,1,1
0,0,0,0,418,30,1,1
0,0,0,0,246,54,1,1
0,0,0,0,452,40,2,1
0,0,0,0,443,16,2,2
0,0,0,0,126,14,2,1
0,0,0,0,674,16,1,1
0,0,0,0,364,5,1,1
0,0,0,0,793,37,2,2
0,0,0,0,495,17,2,2
0,0,0,0,141,92,2,2
0,0,0,0,786,14,2,1
0,0,0,0,358,17,1,1
0,0,0,0,50,26,1,1
0,0,0,0,285,14,1,2
0,0,0,0,490,30,1,1
0,0,0,0,443,17,2,2
0,0,0,0,640,31,1,1
0,0,0,0,589,22,1,2
0,0,0,0,501,5,2,2
0,0,0,0,412,22,1,1
0,0,0,0,143,17,2,2
0,0,0,0,126,44,2,1
0,0,0,0,449,16,2,2
0,0,0,0,90,44,1,1
0,0,0,0,771,30,2,2
0,0,0,0,286,5,1,1
0,0,0,0,592,17,1,1
0,0,0,0,157,5,2,2
0,0,0,0,650,16,1,1
0,0,0,0,495,5,2,2
0,0,0,0,19,66,2,2
0,0,0,0,488,17,1,1
0,0,0,0,666,31,1,1
0,0,0,0,236,57,1,1
0,0,0,0,173,14,1,2
0,0,0,0,115,26,2,2
0,0,0,0,563,40,1,2
0,0,0,0,381,16,2,2
0,0,0,0,502,14,2,1
0,0,0,0,694,37,1,1
0,0,0,0,543,5,1,2
0,0,0,0,561,5,2,2
0,0,0,0,12,31,1,1
0,0,0,0,327,17,2,2
0,0,0,0,128,44,1,1
0,0,0,0,482,16,1,1
0,0,0,0,734,22,1,1
0,0,0,0,151,26,2,2
0,0,0,0,353,40,1,2
0,0,0,0,749,16,2,2
0,0,0,0,337,22,2,2
0,0,0,0,781,17,2,2
0,0,0,0,412,99,2,1
0,0,0,0,430,16,1,1
0,0,0,0,328,26,1,1
0,0,0,0,384,5,1,1
0,0,0,0,389,5,1,2
0,0,0,0,569,14,2,2
0,0,0,0,531,5,2,2
0,0,0,0,3,37,2,2
0,0,0,0,448,5,2,1
0,0,0,0,770,54,1,1
0,0,0,0,300,37,2,1
0,0,0,0,187,31,2,2
0,0,0,0,786,37,2,1
0,0,0,0,431,5,1,2
0,0,0,0,102,26,2,1
0,0,0,0,763,37,2,2
0,0,0,0,595,22,1,2
0,0,0,0,712,44,1,1
0,0,0,0,511,14,2,2
0,0,0,0,444,57,1,1
0,0,0,0,470,39,1,1
0,0,0,0,597,14,1,2
0,0,0,0,97,37,2,2
0,0,0,0,792,54,2,1
0,0,0,0,571,5,1,2
0,0,0,0,745,5,2,2
0,0,0,0,615,16,2,2
0,0,0,0,607,39,2,2
0,0,0,0,196,17,1,1
0,0,0,0,419,22,2,2
0,0,0,0,57,16,2,2
0,0,0,0,668,40,2,1
0,0,0,0,351,16,2,2
0,0,0,0,332,14,2,1
0,0,0,0,301,5,1,2
0,0,0,0,385,16,2,2
0,0,0,0,1,14,2,2
0,0,0,0,210,17,1,1
0,0,0,0,169,26,2,2
0,0,0,0,567,63,2,2
0,0,0,0,670,40,2,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,230,5,1,1
0,0,0,0,323,81,2,2
0,0,0,0,211,14,2,2
0,0,0,0,162,63,2,1
0,0,0,0,521,16,2,2
0,0,0,0,639,54,1,2
0,0,0,0,747,22,1,2
0,0,0,0,74,31,1,1
0,0,0,0,390,5,1,1
0,0,0,0,731,16,2,2
0,0,0,0,644,39,2,1
0,0,0,0,3,31,2,2
0,0,0,0,537,22,2,2
0,0,0,0,303,14,2,2
0,0,0,0,683,30,2,2
0,0,0,0,108,76,2,1
0,0,0,0,149,5,2,2
0,0,0,0,82,16,1,1
0,0,0,0,419,37,2,2
0,0,0,0,703,5,2,2
0,0,0,0,154,22,1,1
0,0,0,0,771,31,2,2
0,0,0,0,579,31,2,2
0,0,0,0,704,22,2,1
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,336,30,1,1
0,0,0,0,421,44,1,2
0,0,0,0,576,16,1,1
0,0,0,0,387,14,1,2
0,0,0,0,239,44,1,2
0,0,0,0,81,54,2,2
0,0,0,0,376,26,1,1
0,0,0,0,57,44,1,2
0,0,0,0,49,44,2,2
0,0,0,0,610,40,2,1
0,0,0,0,536,26,1,1
0,0,0,0,753,26,1,2
0,0,0,0,705,26,2,2
0,0,0,0,781,16,2,2
0,0,0,0,281,14,2,2
0,0,0,0,28,16,1,1
0,0,0,0,530,5,1,1
0,0,0,0,115,5,2,2
0,0,0,0,616,5,1,1
0,0,0,0,272,17,1,1
0,0,0,0,646,5,1,1
0,0,0,0,729,16,2,2
0,0,0,0,671,55,2,2
0,0,0,0,705,31,1,2
0,0,0,0,778,63,2,1
0,0,0,0,407,5,2,2
0,0,0,0,4,14,2,1
0,0,0,0,761,14,2,2
0,0,0,0,435,76,1,2
0,0,0,0,236,17,1,1
0,0,0,0,451,17,2,2
0,0,0,0,779,16,2,2
0,0,0,0,176,39,2,1
0,0,0,0,628,39,2,1
0,0,0,0,774,16,1,1
0,0,0,0,681,5,2,2
0,0,0,0,318,31,1,1
0,0,0,0,693,14,1,2
0,0,0,0,720,17,1,1
0,0,0,0,123,44,2,2
0,0,0,0,341,5,2,2
0,0,0,0,106,26,1,1
0,0,0,0,101,16,2,2
0,0,0,0,29,14,1,2
0,0,0,0,187,5,2,2
0,0,0,0,247,17,2,2
0,0,0,0,218,26,1,1
0,0,0,0,542,16,1,1
0,0,0,0,676,17,1,1
