day,hour,minute,second,question,worker,answer,gt
0,0,0,0,30,11,2,1
0,0,0,0,97,37,2,2
0,0,0,0,213,11,1,2
0,0,0,0,566,51,1,1
0,0,0,0,670,16,1,1
0,0,0,0,384,35,1,1
0,0,0,0,615,16,2,2
0,0,0,0,631,84,2,2
0,0,0,0,506,35,1,1
0,0,0,0,767,11,2,2
0,0,0,0,791,28,2,2
0,0,0,0,57,16,2,2
0,0,0,0,139,11,2,2
0,0,0,0,567,11,2,2
0,0,0,0,124,12,2,1
0,0,0,0,368,11,2,1
0,0,0,0,385,16,2,2
0,0,0,0,36,55,1,1
0,0,0,0,559,28,1,2
0,0,0,0,221,11,1,2
0,0,0,0,730,79,1,1
0,0,0,0,323,81,2,2
0,0,0,0,265,47,2,2
0,0,0,0,270,11,2,1
0,0,0,0,325,43,2,2
0,0,0,0,453,16,2,2
0,0,0,0,537,51,2,2
0,0,0,0,374,16,1,1
0,0,0,0,127,35,1,2
0,0,0,0,179,52,1,2
0,0,0,0,410,52,1,1
0,0,0,0,222,12,1,1
0,0,0,0,82,16,1,1
0,0,0,0,314,35,1,1
0,0,0,0,99,43,2,2
0,0,0,0,419,37,2,2
0,0,0,0,662,43,1,1
0,0,0,0,359,35,2,2
0,0,0,0,540,11,1,1
0,0,0,0,413,37,2,2
0,0,0,0,714,51,1,1
0,0,0,0,295,44,2,2
0,0,0,0,7,11,1,2
0,0,0,0,708,11,2,1
0,0,0,0,576,16,1,1
0,0,0,0,97,16,2,2
0,0,0,0,654,12,2,1
0,0,0,0,49,44,2,2
0,0,0,0,781,16,2,2
0,0,0,0,696,11,2,1
0,0,0,0,180,28,1,1
0,0,0,0,183,16,2,2
0,0,0,0,729,16,2,2
0,0,0,0,671,55,2,2
0,0,0,0,736,11,2,1
0,0,0,0,120,12,1,1
0,0,0,0,441,12,2,2
0,0,0,0,31,37,1,2
0,0,0,0,348,28,1,1
0,0,0,0,152,11,2,1
0,0,0,0,485,35,2,2
0,0,0,0,488,12,1,1
0,0,0,0,70,12,1,1
0,0,0,0,628,37,2,1
0,0,0,0,331,11,2,2
0,0,0,0,155,44,2,2
0,0,0,0,101,16,2,2
0,0,0,0,772,11,2,1
0,0,0,0,306,45,1,1
0,0,0,0,686,12,1,1
0,0,0,0,386,52,1,1
0,0,0,0,75,12,2,2
0,0,0,0,67,12,1,2
0,0,0,0,542,16,1,1
