day,hour,minute,second,question,worker,answer,gt
0,0,0,0,366,3,1,1
0,0,0,0,789,14,2,2
0,0,0,0,56,51,1,1
0,0,0,0,478,4,1,1
0,0,0,0,366,83,1,1
0,0,0,0,682,14,1,1
0,0,0,0,552,58,1,1
0,0,0,0,544,4,1,1
0,0,0,0,602,14,1,1
0,0,0,0,461,21,2,2
0,0,0,0,748,42,1,1
0,0,0,0,448,42,1,1
0,0,0,0,583,3,2,2
0,0,0,0,511,14,2,2
0,0,0,0,36,3,1,1
0,0,0,0,597,14,1,2
0,0,0,0,689,3,2,2
0,0,0,0,538,4,2,1
0,0,0,0,421,4,1,2
0,0,0,0,720,4,2,1
0,0,0,0,376,14,2,1
0,0,0,0,580,3,1,1
0,0,0,0,268,84,1,1
0,0,0,0,631,84,2,2
0,0,0,0,601,41,2,2
0,0,0,0,69,3,2,2
0,0,0,0,390,3,1,1
0,0,0,0,7,51,2,2
0,0,0,0,200,3,1,1
0,0,0,0,463,30,2,2
0,0,0,0,751,36,2,2
0,0,0,0,398,51,2,1
0,0,0,0,151,3,2,2
0,0,0,0,1,14,2,2
0,0,0,0,750,36,2,1
0,0,0,0,203,14,2,2
0,0,0,0,285,3,2,2
0,0,0,0,357,21,2,2
0,0,0,0,780,36,1,1
0,0,0,0,26,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,211,14,2,2
0,0,0,0,563,21,1,2
0,0,0,0,518,4,2,1
0,0,0,0,139,41,2,2
0,0,0,0,111,14,1,2
0,0,0,0,145,36,2,2
0,0,0,0,294,4,1,1
0,0,0,0,537,51,2,2
0,0,0,0,551,3,2,2
0,0,0,0,143,14,1,2
0,0,0,0,550,14,1,1
0,0,0,0,125,14,1,2
0,0,0,0,599,30,2,2
0,0,0,0,390,14,1,1
0,0,0,0,751,42,2,2
0,0,0,0,235,21,1,2
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,683,30,2,2
0,0,0,0,604,3,1,1
0,0,0,0,127,3,2,2
0,0,0,0,410,41,1,1
0,0,0,0,347,14,2,2
0,0,0,0,400,3,1,1
0,0,0,0,602,4,1,1
0,0,0,0,319,14,2,2
0,0,0,0,99,14,2,2
0,0,0,0,399,3,2,2
0,0,0,0,446,3,1,1
0,0,0,0,192,84,2,1
0,0,0,0,720,3,1,1
0,0,0,0,714,51,1,1
0,0,0,0,761,3,1,2
0,0,0,0,336,30,1,1
0,0,0,0,465,3,2,2
0,0,0,0,124,41,1,1
0,0,0,0,339,3,2,2
0,0,0,0,306,51,1,1
0,0,0,0,222,21,2,1
0,0,0,0,151,58,2,2
0,0,0,0,331,21,2,2
0,0,0,0,723,51,1,2
0,0,0,0,616,4,2,1
0,0,0,0,91,4,1,2
0,0,0,0,35,4,2,2
0,0,0,0,663,14,2,2
0,0,0,0,87,3,2,2
0,0,0,0,364,3,1,1
0,0,0,0,117,90,2,2
0,0,0,0,621,3,2,2
0,0,0,0,176,3,1,1
0,0,0,0,147,84,1,2
0,0,0,0,477,42,1,2
0,0,0,0,480,41,1,1
0,0,0,0,683,4,2,2
0,0,0,0,741,42,2,2
0,0,0,0,208,42,2,1
0,0,0,0,8,4,1,1
0,0,0,0,586,14,2,1
0,0,0,0,696,4,2,1
0,0,0,0,186,3,1,1
0,0,0,0,292,14,1,1
0,0,0,0,98,21,2,1
0,0,0,0,690,3,1,1
0,0,0,0,17,21,2,2
0,0,0,0,109,3,2,2
0,0,0,0,704,14,2,1
