day,hour,minute,second,question,worker,answer,gt
0,0,0,0,344,37,3,2
0,0,0,0,245,41,3,3
0,0,0,0,417,16,1,0
0,0,0,0,294,49,3,2
0,0,0,0,305,54,1,1
0,0,0,0,712,45,3,3
0,0,0,0,25,34,2,2
0,0,0,0,33,41,1,0
0,0,0,0,485,19,2,2
0,0,0,0,760,34,0,1
0,0,0,0,445,45,0,0
0,0,0,0,16,34,0,0
0,0,0,0,462,54,3,3
0,0,0,0,669,16,3,2
0,0,0,0,77,34,3,3
0,0,0,0,324,89,3,3
0,0,0,0,342,83,3,3
0,0,0,0,308,31,0,1
0,0,0,0,86,58,0,0
0,0,0,0,254,71,3,3
0,0,0,0,10,2,0,0
0,0,0,0,525,31,1,1
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,695,16,3,3
0,0,0,0,271,16,3,3
0,0,0,0,607,41,1,0
0,0,0,0,536,16,1,1
0,0,0,0,37,31,2,3
0,0,0,0,90,49,0,1
0,0,0,0,390,41,2,3
0,0,0,0,404,54,3,3
0,0,0,0,742,34,0,2
0,0,0,0,288,31,1,0
0,0,0,0,781,16,1,1
0,0,0,0,585,37,2,2
0,0,0,0,205,49,0,0
0,0,0,0,786,16,0,0
0,0,0,0,620,47,0,0
0,0,0,0,583,31,2,3
0,0,0,0,756,16,0,0
0,0,0,0,684,34,1,0
0,0,0,0,43,34,3,3
0,0,0,0,400,31,2,2
0,0,0,0,304,97,1,1
0,0,0,0,269,75,0,0
0,0,0,0,388,41,0,1
0,0,0,0,805,16,3,2
0,0,0,0,545,45,1,1
0,0,0,0,620,54,0,0
0,0,0,0,724,47,2,2
0,0,0,0,322,45,2,3
0,0,0,0,616,16,0,0
0,0,0,0,258,47,3,3
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,715,47,3,3
0,0,0,0,675,30,3,3
0,0,0,0,138,34,2,2
0,0,0,0,36,47,2,3
0,0,0,0,299,31,1,0
0,0,0,0,10,54,0,0
0,0,0,0,123,31,3,2
0,0,0,0,740,34,0,1
0,0,0,0,196,16,3,3
0,0,0,0,490,31,2,2
0,0,0,0,216,49,1,0
0,0,0,0,787,16,0,1
0,0,0,0,748,31,1,0
0,0,0,0,307,30,0,0
0,0,0,0,131,34,0,0
0,0,0,0,379,90,3,2
0,0,0,0,802,19,0,1
0,0,0,0,382,2,2,3
0,0,0,0,307,34,0,0
0,0,0,0,189,16,0,0
0,0,0,0,329,19,3,3
0,0,0,0,592,16,2,2
0,0,0,0,134,92,3,3
0,0,0,0,581,19,3,2
0,0,0,0,333,37,0,0
0,0,0,0,349,2,1,1
0,0,0,0,702,37,2,3
0,0,0,0,402,41,1,1
0,0,0,0,252,16,3,2
0,0,0,0,372,58,2,3
0,0,0,0,773,16,3,3
0,0,0,0,179,54,2,2
0,0,0,0,9,34,2,0
0,0,0,0,272,34,3,3
0,0,0,0,337,88,3,3
0,0,0,0,253,41,2,2
0,0,0,0,346,31,2,2
0,0,0,0,468,58,3,2
0,0,0,0,27,2,3,3
0,0,0,0,571,58,2,2
0,0,0,0,265,31,3,3
0,0,0,0,432,24,2,2
0,0,0,0,57,49,2,3
0,0,0,0,30,41,0,1
0,0,0,0,335,16,0,0
0,0,0,0,222,16,3,2
0,0,0,0,102,34,1,1
0,0,0,0,416,47,3,3
0,0,0,0,226,31,2,2
0,0,0,0,552,45,1,0
0,0,0,0,674,31,3,3
0,0,0,0,222,34,3,2
0,0,0,0,578,31,2,3
0,0,0,0,643,88,0,1
0,0,0,0,141,54,3,3
0,0,0,0,350,16,1,1
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,507,54,2,2
0,0,0,0,503,97,3,3
0,0,0,0,782,54,2,2
0,0,0,0,235,2,3,2
0,0,0,0,734,45,0,0
0,0,0,0,19,31,0,1
0,0,0,0,690,47,3,3
0,0,0,0,222,41,3,2
0,0,0,0,703,41,1,0
0,0,0,0,235,95,3,2
0,0,0,0,806,72,3,3
0,0,0,0,222,54,3,2
0,0,0,0,106,37,3,3
0,0,0,0,617,19,3,2
0,0,0,0,788,31,2,2
0,0,0,0,428,34,0,0
0,0,0,0,253,71,2,2
0,0,0,0,524,54,2,3
0,0,0,0,126,19,2,2
0,0,0,0,334,98,3,3
0,0,0,0,5,16,2,3
0,0,0,0,28,51,2,2
0,0,0,0,443,47,1,0
0,0,0,0,14,58,0,1
0,0,0,0,138,19,2,2
0,0,0,0,34,16,1,0
0,0,0,0,272,88,3,3
0,0,0,0,46,16,0,0
0,0,0,0,560,16,1,1
0,0,0,0,109,34,1,1
0,0,0,0,723,34,0,0
0,0,0,0,654,41,1,1
0,0,0,0,432,34,2,2
0,0,0,0,231,19,1,1
0,0,0,0,195,54,3,3
0,0,0,0,488,37,0,0
0,0,0,0,656,54,2,3
0,0,0,0,703,34,1,0
0,0,0,0,331,16,2,3
0,0,0,0,770,58,3,3
0,0,0,0,201,31,2,2
0,0,0,0,10,16,0,0
0,0,0,0,319,16,3,2
0,0,0,0,443,31,1,0
0,0,0,0,474,37,1,0
0,0,0,0,648,34,3,2
0,0,0,0,41,31,2,2
0,0,0,0,175,2,1,1
0,0,0,0,696,47,0,0
0,0,0,0,56,41,1,1
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,56,45,1,1
0,0,0,0,320,37,3,3
0,0,0,0,178,37,3,3
0,0,0,0,698,31,1,0
0,0,0,0,428,72,0,0
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,325,2,2,2
0,0,0,0,329,34,3,3
0,0,0,0,787,34,0,1
0,0,0,0,534,72,0,0
0,0,0,0,162,16,1,1
0,0,0,0,202,34,2,2
0,0,0,0,738,16,3,3
0,0,0,0,643,58,0,1
0,0,0,0,349,34,1,1
0,0,0,0,257,2,0,0
0,0,0,0,558,19,3,3
0,0,0,0,109,2,1,1
0,0,0,0,399,34,0,0
0,0,0,0,149,34,3,3
0,0,0,0,71,34,2,2
0,0,0,0,375,19,3,2
0,0,0,0,415,31,2,2
0,0,0,0,341,54,3,3
0,0,0,0,51,2,3,2
0,0,0,0,771,30,2,2
0,0,0,0,675,51,3,3
0,0,0,0,747,47,1,1
0,0,0,0,142,16,2,2
0,0,0,0,359,34,3,2
0,0,0,0,515,51,1,1
0,0,0,0,80,2,1,1
0,0,0,0,323,34,2,2
0,0,0,0,589,31,1,1
0,0,0,0,533,34,3,3
0,0,0,0,563,47,0,0
0,0,0,0,143,34,1,0
0,0,0,0,601,37,1,1
0,0,0,0,38,19,3,2
0,0,0,0,398,51,1,1
0,0,0,0,603,49,2,3
0,0,0,0,654,58,1,1
0,0,0,0,250,90,3,3
0,0,0,0,284,47,0,1
0,0,0,0,413,30,3,3
0,0,0,0,722,31,0,1
0,0,0,0,336,45,2,2
0,0,0,0,140,41,1,0
0,0,0,0,613,108,0,0
0,0,0,0,135,31,2,2
0,0,0,0,439,41,1,1
0,0,0,0,614,30,2,2
0,0,0,0,303,54,0,3
0,0,0,0,565,16,2,2
0,0,0,0,733,31,0,0
0,0,0,0,474,34,1,0
0,0,0,0,348,19,2,2
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,248,19,3,2
0,0,0,0,442,34,2,3
0,0,0,0,520,16,0,0
0,0,0,0,714,31,1,1
0,0,0,0,699,31,0,0
0,0,0,0,744,34,2,2
0,0,0,0,791,30,2,3
0,0,0,0,392,47,0,1
0,0,0,0,126,47,2,2
0,0,0,0,86,34,0,0
0,0,0,0,83,89,1,0
0,0,0,0,65,41,3,3
0,0,0,0,24,54,1,1
0,0,0,0,464,2,2,2
0,0,0,0,91,31,1,1
0,0,0,0,135,2,2,2
0,0,0,0,716,58,1,1
0,0,0,0,380,41,0,0
0,0,0,0,508,95,2,2
0,0,0,0,176,58,1,1
0,0,0,0,283,41,1,0
0,0,0,0,310,34,1,1
0,0,0,0,199,58,3,3
0,0,0,0,531,47,3,3
0,0,0,0,426,37,1,1
0,0,0,0,267,37,3,2
0,0,0,0,383,34,1,1
0,0,0,0,465,47,3,2
0,0,0,0,5,33,2,3
0,0,0,0,533,47,3,3
0,0,0,0,189,31,0,0
0,0,0,0,118,34,2,2
0,0,0,0,697,31,2,2
0,0,0,0,160,49,0,1
0,0,0,0,131,90,0,0
0,0,0,0,313,16,2,3
0,0,0,0,195,58,3,3
0,0,0,0,26,34,3,3
0,0,0,0,547,16,2,3
0,0,0,0,29,31,3,3
0,0,0,0,419,49,3,3
0,0,0,0,416,58,3,3
0,0,0,0,405,41,2,2
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,9,49,2,0
0,0,0,0,539,2,1,1
0,0,0,0,213,16,0,1
0,0,0,0,406,2,0,1
0,0,0,0,614,2,2,2
0,0,0,0,393,37,0,0
0,0,0,0,617,58,3,2
0,0,0,0,570,47,3,2
0,0,0,0,332,34,2,2
0,0,0,0,262,47,2,2
0,0,0,0,678,16,3,3
0,0,0,0,752,19,2,0
0,0,0,0,367,31,1,1
0,0,0,0,567,34,1,1
0,0,0,0,385,41,3,2
0,0,0,0,33,34,1,0
0,0,0,0,454,16,3,2
0,0,0,0,536,19,1,1
0,0,0,0,113,54,3,3
0,0,0,0,725,47,2,2
0,0,0,0,44,34,2,2
0,0,0,0,672,47,0,1
0,0,0,0,53,47,1,1
0,0,0,0,436,37,3,3
0,0,0,0,209,31,2,2
0,0,0,0,732,41,3,3
0,0,0,0,381,34,3,3
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,76,16,3,3
0,0,0,0,319,41,3,2
0,0,0,0,763,31,1,1
0,0,0,0,402,30,1,1
0,0,0,0,667,45,0,0
0,0,0,0,646,31,2,3
0,0,0,0,330,34,0,0
0,0,0,0,668,54,3,3
0,0,0,0,251,34,0,1
0,0,0,0,204,54,0,1
0,0,0,0,4,24,0,0
0,0,0,0,308,90,0,1
0,0,0,0,421,34,3,3
0,0,0,0,801,45,3,2
0,0,0,0,348,31,2,2
0,0,0,0,778,54,1,1
0,0,0,0,507,51,2,2
0,0,0,0,738,30,3,3
0,0,0,0,543,16,0,0
0,0,0,0,679,16,0,0
0,0,0,0,239,37,0,1
0,0,0,0,33,19,1,0
0,0,0,0,425,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,68,41,1,0
0,0,0,0,691,31,2,3
0,0,0,0,799,51,2,2
0,0,0,0,283,31,1,0
0,0,0,0,743,72,2,3
0,0,0,0,643,31,0,1
0,0,0,0,503,19,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,507,16,2,2
0,0,0,0,401,34,2,3
0,0,0,0,21,34,2,2
0,0,0,0,6,37,2,2
0,0,0,0,629,31,2,2
0,0,0,0,234,2,0,1
0,0,0,0,628,34,0,0
0,0,0,0,15,16,3,3
0,0,0,0,48,31,2,2
0,0,0,0,137,37,3,3
0,0,0,0,421,71,3,3
0,0,0,0,34,31,1,0
0,0,0,0,433,16,1,0
0,0,0,0,549,58,3,2
0,0,0,0,51,54,3,2
0,0,0,0,452,31,2,2
0,0,0,0,662,34,2,2
0,0,0,0,125,47,0,0
0,0,0,0,318,37,1,1
0,0,0,0,780,30,2,2
0,0,0,0,664,31,2,2
0,0,0,0,512,88,1,0
0,0,0,0,797,31,3,3
0,0,0,0,622,51,2,2
0,0,0,0,252,41,3,2
0,0,0,0,759,34,1,1
0,0,0,0,89,34,0,0
0,0,0,0,261,90,1,1
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,286,31,2,2
0,0,0,0,69,34,2,2
0,0,0,0,198,54,2,2
0,0,0,0,325,47,2,2
0,0,0,0,490,41,2,2
0,0,0,0,212,31,0,1
0,0,0,0,278,51,2,2
0,0,0,0,346,71,2,2
0,0,0,0,317,34,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,593,37,1,1
0,0,0,0,474,16,1,0
0,0,0,0,504,47,1,0
0,0,0,0,598,54,2,2
0,0,0,0,637,19,1,1
0,0,0,0,259,98,2,2
0,0,0,0,272,58,3,3
0,0,0,0,206,90,3,3
0,0,0,0,647,31,0,0
0,0,0,0,537,2,2,3
0,0,0,0,758,41,3,3
0,0,0,0,619,31,1,1
0,0,0,0,632,37,3,3
0,0,0,0,485,31,2,2
0,0,0,0,24,37,1,1
0,0,0,0,17,45,2,3
0,0,0,0,64,2,2,2
0,0,0,0,159,31,0,1
0,0,0,0,158,34,3,2
0,0,0,0,66,47,3,3
0,0,0,0,741,58,0,0
0,0,0,0,247,58,3,2
0,0,0,0,229,51,0,0
0,0,0,0,746,58,3,3
0,0,0,0,260,16,2,2
0,0,0,0,200,34,3,3
0,0,0,0,244,31,1,1
0,0,0,0,634,30,1,0
0,0,0,0,646,16,2,3
0,0,0,0,591,45,1,1
0,0,0,0,621,41,0,0
0,0,0,0,486,47,2,2
0,0,0,0,204,31,0,1
0,0,0,0,24,47,1,1
0,0,0,0,353,2,3,2
0,0,0,0,512,34,1,0
0,0,0,0,139,58,3,3
0,0,0,0,487,95,3,3
0,0,0,0,153,41,3,2
0,0,0,0,131,49,0,0
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,0,2
0,0,0,0,381,19,3,3
0,0,0,0,100,49,0,0
0,0,0,0,564,16,2,2
0,0,0,0,549,41,3,2
0,0,0,0,317,2,3,3
0,0,0,0,375,16,3,2
0,0,0,0,547,58,2,3
0,0,0,0,708,34,3,3
0,0,0,0,555,16,2,2
0,0,0,0,683,45,3,2
0,0,0,0,304,2,1,1
0,0,0,0,331,2,2,3
0,0,0,0,258,51,3,3
0,0,0,0,558,37,3,3
0,0,0,0,119,34,0,0
0,0,0,0,77,16,3,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,342,30,3,3
0,0,0,0,62,2,0,0
0,0,0,0,193,41,3,3
0,0,0,0,738,34,3,3
0,0,0,0,171,41,2,2
0,0,0,0,407,31,0,1
0,0,0,0,183,31,2,3
0,0,0,0,366,16,2,3
0,0,0,0,337,47,3,3
0,0,0,0,554,16,2,2
0,0,0,0,385,37,3,2
0,0,0,0,128,2,3,3
0,0,0,0,641,47,2,2
0,0,0,0,723,31,0,0
0,0,0,0,425,37,2,2
0,0,0,0,783,31,3,2
0,0,0,0,702,41,2,3
0,0,0,0,551,31,0,0
0,0,0,0,724,16,2,2
0,0,0,0,676,34,2,2
0,0,0,0,240,49,2,2
0,0,0,0,225,49,0,0
0,0,0,0,506,30,0,1
0,0,0,0,515,16,1,1
0,0,0,0,495,45,2,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,133,83,1,1
0,0,0,0,444,2,1,1
0,0,0,0,210,47,2,2
0,0,0,0,445,37,0,0
0,0,0,0,495,41,2,2
0,0,0,0,758,31,3,3
0,0,0,0,137,34,3,3
0,0,0,0,420,37,1,1
0,0,0,0,347,34,1,1
0,0,0,0,453,47,3,3
0,0,0,0,630,34,3,3
0,0,0,0,94,51,2,3
0,0,0,0,448,37,2,2
0,0,0,0,115,51,2,2
0,0,0,0,369,88,3,2
0,0,0,0,600,34,0,1
0,0,0,0,746,41,3,3
0,0,0,0,257,37,0,0
0,0,0,0,764,41,3,2
0,0,0,0,63,83,1,1
0,0,0,0,199,54,3,3
0,0,0,0,597,31,2,2
0,0,0,0,624,41,1,1
0,0,0,0,319,51,3,2
0,0,0,0,419,54,3,3
0,0,0,0,587,58,1,1
0,0,0,0,545,41,1,1
0,0,0,0,480,37,0,0
