day,hour,minute,second,question,worker,answer,gt
0,0,0,0,209,1,2,2
0,0,0,0,593,53,1,1
0,0,0,0,400,31,2,2
0,0,0,0,304,97,1,1
0,0,0,0,379,99,3,2
0,0,0,0,114,47,2,2
0,0,0,0,388,41,1,1
0,0,0,0,724,47,2,2
0,0,0,0,556,19,2,2
0,0,0,0,505,1,1,1
0,0,0,0,380,9,0,0
0,0,0,0,402,1,1,1
0,0,0,0,362,39,1,1
0,0,0,0,258,47,3,3
0,0,0,0,646,14,2,3
0,0,0,0,52,47,2,2
0,0,0,0,617,39,3,2
0,0,0,0,451,36,3,3
0,0,0,0,36,47,3,3
0,0,0,0,299,31,0,0
0,0,0,0,490,31,3,2
0,0,0,0,216,49,1,0
0,0,0,0,353,9,3,2
0,0,0,0,10,53,0,0
0,0,0,0,145,39,0,0
0,0,0,0,748,31,0,0
0,0,0,0,90,36,0,1
0,0,0,0,300,9,1,1
0,0,0,0,369,1,0,2
0,0,0,0,802,19,0,1
0,0,0,0,755,69,3,3
0,0,0,0,166,39,3,2
0,0,0,0,108,12,0,0
0,0,0,0,112,9,0,0
0,0,0,0,329,19,3,3
0,0,0,0,527,56,3,3
0,0,0,0,581,19,2,2
0,0,0,0,402,41,1,1
0,0,0,0,294,9,2,2
0,0,0,0,348,14,2,2
0,0,0,0,253,41,2,2
0,0,0,0,167,12,0,0
0,0,0,0,518,65,2,2
0,0,0,0,81,12,1,1
0,0,0,0,162,1,0,1
0,0,0,0,419,44,3,3
0,0,0,0,346,31,3,2
0,0,0,0,265,31,3,3
0,0,0,0,663,9,1,1
0,0,0,0,525,56,1,1
0,0,0,0,632,65,3,3
0,0,0,0,64,39,2,2
0,0,0,0,57,49,3,3
0,0,0,0,731,12,3,3
0,0,0,0,30,41,0,1
0,0,0,0,733,59,0,0
0,0,0,0,243,9,1,1
0,0,0,0,416,47,2,3
0,0,0,0,62,39,0,0
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,449,12,3,3
0,0,0,0,201,12,2,2
0,0,0,0,130,39,1,1
0,0,0,0,578,31,3,3
0,0,0,0,118,53,3,2
0,0,0,0,328,1,0,3
0,0,0,0,121,14,0,0
0,0,0,0,452,1,2,2
0,0,0,0,736,36,2,2
0,0,0,0,114,36,2,2
0,0,0,0,503,97,2,3
0,0,0,0,661,59,0,1
0,0,0,0,19,31,0,1
0,0,0,0,112,41,0,0
0,0,0,0,690,47,3,3
0,0,0,0,505,32,1,1
0,0,0,0,584,77,3,3
0,0,0,0,684,9,0,0
0,0,0,0,697,94,2,2
0,0,0,0,222,41,2,2
0,0,0,0,176,32,1,1
0,0,0,0,703,41,1,0
0,0,0,0,277,12,2,2
0,0,0,0,503,39,2,3
0,0,0,0,617,19,3,2
0,0,0,0,93,12,2,2
0,0,0,0,315,9,0,0
0,0,0,0,325,1,2,2
0,0,0,0,256,31,0,1
0,0,0,0,322,9,3,3
0,0,0,0,399,39,0,0
0,0,0,0,471,53,1,1
0,0,0,0,126,19,3,2
0,0,0,0,686,9,0,0
0,0,0,0,501,77,0,0
0,0,0,0,560,12,1,1
0,0,0,0,443,47,0,0
0,0,0,0,124,56,3,2
0,0,0,0,125,1,0,0
0,0,0,0,138,19,2,2
0,0,0,0,659,59,3,3
0,0,0,0,552,1,0,0
0,0,0,0,730,14,2,2
0,0,0,0,496,69,1,1
0,0,0,0,280,9,3,3
0,0,0,0,332,79,3,2
0,0,0,0,409,39,0,1
0,0,0,0,87,14,1,1
0,0,0,0,241,12,0,0
0,0,0,0,515,19,1,1
0,0,0,0,654,41,0,1
0,0,0,0,97,39,0,1
0,0,0,0,128,44,3,3
0,0,0,0,347,12,1,1
0,0,0,0,231,19,0,1
0,0,0,0,326,39,2,2
0,0,0,0,23,1,0,0
0,0,0,0,601,39,1,1
0,0,0,0,201,31,2,2
0,0,0,0,289,1,2,2
0,0,0,0,570,9,3,2
0,0,0,0,443,31,0,0
0,0,0,0,41,31,2,2
0,0,0,0,696,47,1,0
0,0,0,0,346,9,3,2
0,0,0,0,623,9,0,0
0,0,0,0,378,9,2,2
0,0,0,0,401,104,2,3
0,0,0,0,56,41,1,1
0,0,0,0,597,77,2,2
0,0,0,0,264,39,1,1
0,0,0,0,468,14,2,2
0,0,0,0,106,9,3,3
0,0,0,0,698,31,0,0
0,0,0,0,419,69,3,3
0,0,0,0,72,9,2,3
0,0,0,0,192,12,3,3
0,0,0,0,744,9,2,2
0,0,0,0,446,56,3,3
0,0,0,0,120,9,0,0
0,0,0,0,452,56,2,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,2,3
0,0,0,0,558,19,3,3
0,0,0,0,98,12,2,2
0,0,0,0,208,65,1,1
0,0,0,0,184,53,3,3
0,0,0,0,765,9,3,2
0,0,0,0,525,1,1,1
0,0,0,0,375,19,3,2
0,0,0,0,415,31,2,2
0,0,0,0,253,65,2,2
0,0,0,0,302,32,0,0
0,0,0,0,385,36,2,2
0,0,0,0,27,9,2,3
0,0,0,0,362,14,1,1
0,0,0,0,55,36,3,2
0,0,0,0,589,31,1,1
0,0,0,0,76,44,3,3
0,0,0,0,563,47,0,0
0,0,0,0,2,12,2,2
0,0,0,0,88,1,1,1
0,0,0,0,637,53,1,1
0,0,0,0,172,39,2,2
0,0,0,0,546,56,2,2
0,0,0,0,38,19,2,2
0,0,0,0,25,9,3,2
0,0,0,0,603,49,3,3
0,0,0,0,371,39,0,0
0,0,0,0,108,36,0,0
0,0,0,0,284,47,0,1
0,0,0,0,98,44,2,2
0,0,0,0,722,31,0,1
0,0,0,0,421,12,3,3
0,0,0,0,140,41,1,0
0,0,0,0,602,56,2,2
0,0,0,0,135,31,2,2
0,0,0,0,22,9,2,3
0,0,0,0,638,44,2,2
0,0,0,0,439,41,0,1
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,708,12,3,3
0,0,0,0,521,56,1,0
0,0,0,0,35,53,2,3
0,0,0,0,268,1,2,2
0,0,0,0,718,9,2,2
0,0,0,0,390,53,2,3
0,0,0,0,733,31,0,0
0,0,0,0,308,1,1,1
0,0,0,0,348,19,2,2
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,248,19,3,2
0,0,0,0,499,9,3,3
0,0,0,0,81,1,1,1
0,0,0,0,637,9,1,1
0,0,0,0,714,31,1,1
0,0,0,0,699,31,0,0
0,0,0,0,392,47,1,1
0,0,0,0,611,56,3,3
0,0,0,0,126,47,3,2
0,0,0,0,55,14,3,2
0,0,0,0,607,12,1,0
0,0,0,0,83,89,1,0
0,0,0,0,65,41,3,3
0,0,0,0,133,12,1,1
0,0,0,0,237,44,0,1
0,0,0,0,91,31,1,1
0,0,0,0,54,12,0,0
0,0,0,0,347,44,1,1
0,0,0,0,631,59,2,2
0,0,0,0,380,41,0,0
0,0,0,0,283,41,0,0
0,0,0,0,583,39,2,3
0,0,0,0,798,94,0,0
0,0,0,0,548,9,3,2
0,0,0,0,8,44,0,0
0,0,0,0,595,12,3,3
0,0,0,0,531,47,3,3
0,0,0,0,324,44,3,3
0,0,0,0,197,1,3,3
0,0,0,0,465,47,3,2
0,0,0,0,5,33,2,3
0,0,0,0,559,65,1,1
0,0,0,0,533,47,2,3
0,0,0,0,189,31,0,0
0,0,0,0,736,53,2,2
0,0,0,0,648,12,2,2
0,0,0,0,398,53,1,1
0,0,0,0,525,53,1,1
0,0,0,0,6,38,3,2
0,0,0,0,34,1,0,0
0,0,0,0,202,12,2,2
0,0,0,0,168,44,0,0
0,0,0,0,697,31,2,2
0,0,0,0,160,49,0,1
0,0,0,0,143,77,0,0
0,0,0,0,220,47,0,0
0,0,0,0,470,47,3,3
0,0,0,0,29,31,3,3
0,0,0,0,681,12,0,0
0,0,0,0,419,49,3,3
0,0,0,0,405,41,2,2
0,0,0,0,339,12,3,2
0,0,0,0,9,49,0,0
0,0,0,0,532,14,3,3
0,0,0,0,85,31,1,1
0,0,0,0,179,65,2,2
0,0,0,0,60,53,3,2
0,0,0,0,178,12,3,3
0,0,0,0,207,9,1,1
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,415,1,2,2
0,0,0,0,461,53,2,3
0,0,0,0,752,19,0,0
0,0,0,0,367,31,1,1
0,0,0,0,276,9,2,2
0,0,0,0,385,41,2,2
0,0,0,0,488,56,0,0
0,0,0,0,536,19,0,1
0,0,0,0,725,47,2,2
0,0,0,0,635,56,3,3
0,0,0,0,672,47,0,1
0,0,0,0,184,36,3,3
0,0,0,0,73,9,1,1
0,0,0,0,625,9,2,2
0,0,0,0,14,44,1,1
0,0,0,0,53,47,0,1
0,0,0,0,489,56,2,2
0,0,0,0,187,14,2,3
0,0,0,0,209,31,2,2
0,0,0,0,732,41,3,3
0,0,0,0,300,68,1,1
0,0,0,0,625,36,2,2
0,0,0,0,763,31,1,1
0,0,0,0,646,31,2,3
0,0,0,0,244,56,1,1
0,0,0,0,633,9,3,3
0,0,0,0,29,56,3,3
0,0,0,0,140,53,1,0
0,0,0,0,497,1,2,3
0,0,0,0,312,53,3,3
0,0,0,0,348,31,2,2
0,0,0,0,257,1,0,0
0,0,0,0,208,1,1,1
0,0,0,0,33,19,0,0
0,0,0,0,644,31,1,1
0,0,0,0,115,53,2,2
0,0,0,0,643,44,0,1
0,0,0,0,466,39,1,0
0,0,0,0,68,41,1,0
0,0,0,0,19,14,0,1
0,0,0,0,691,31,3,3
0,0,0,0,149,53,3,3
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,503,19,2,3
0,0,0,0,592,56,2,2
0,0,0,0,675,41,3,3
0,0,0,0,48,41,3,2
0,0,0,0,739,9,2,2
0,0,0,0,629,31,3,2
0,0,0,0,23,39,0,0
0,0,0,0,383,39,1,1
0,0,0,0,48,31,3,2
0,0,0,0,679,59,1,0
0,0,0,0,34,31,0,0
0,0,0,0,452,31,2,2
0,0,0,0,125,47,0,0
0,0,0,0,348,53,2,2
0,0,0,0,235,9,2,2
0,0,0,0,97,1,0,1
0,0,0,0,664,31,2,2
0,0,0,0,104,56,2,2
0,0,0,0,353,69,3,2
0,0,0,0,797,31,3,3
0,0,0,0,252,41,3,2
0,0,0,0,49,9,2,2
0,0,0,0,459,56,2,2
0,0,0,0,472,9,0,1
0,0,0,0,585,56,2,2
0,0,0,0,286,31,2,2
0,0,0,0,129,12,2,2
0,0,0,0,325,47,2,2
0,0,0,0,30,59,0,1
0,0,0,0,490,41,3,2
0,0,0,0,212,31,1,1
0,0,0,0,147,77,3,3
0,0,0,0,43,9,3,3
0,0,0,0,289,12,2,2
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,14,56,1,1
0,0,0,0,504,47,1,0
0,0,0,0,292,1,2,2
0,0,0,0,637,19,1,1
0,0,0,0,793,9,3,2
0,0,0,0,365,9,1,1
0,0,0,0,220,76,0,0
0,0,0,0,6,1,3,2
0,0,0,0,647,31,0,0
0,0,0,0,84,14,0,0
0,0,0,0,758,41,3,3
0,0,0,0,580,12,3,3
0,0,0,0,593,39,1,1
0,0,0,0,619,31,1,1
0,0,0,0,485,31,2,2
0,0,0,0,159,31,1,1
0,0,0,0,66,47,3,3
0,0,0,0,249,14,1,1
0,0,0,0,75,56,3,3
0,0,0,0,206,39,3,3
0,0,0,0,474,12,1,0
0,0,0,0,244,31,1,1
0,0,0,0,544,9,0,0
0,0,0,0,621,41,0,0
0,0,0,0,435,12,0,0
0,0,0,0,486,47,2,2
0,0,0,0,204,31,1,1
0,0,0,0,24,47,0,1
0,0,0,0,490,53,3,2
0,0,0,0,56,9,1,1
0,0,0,0,470,12,3,3
0,0,0,0,44,9,2,2
0,0,0,0,131,49,0,0
0,0,0,0,457,39,1,3
0,0,0,0,381,19,2,3
0,0,0,0,302,12,0,0
0,0,0,0,100,49,0,0
0,0,0,0,549,41,3,2
0,0,0,0,739,53,2,2
0,0,0,0,393,39,0,0
0,0,0,0,540,56,3,3
0,0,0,0,299,9,0,0
0,0,0,0,457,77,1,3
0,0,0,0,143,56,0,0
0,0,0,0,56,12,1,1
0,0,0,0,177,65,0,0
0,0,0,0,20,36,1,1
0,0,0,0,472,39,0,1
0,0,0,0,150,9,3,3
0,0,0,0,755,9,3,3
0,0,0,0,272,1,0,3
0,0,0,0,42,12,0,0
0,0,0,0,360,53,0,0
0,0,0,0,193,41,3,3
0,0,0,0,622,59,2,2
0,0,0,0,708,59,3,3
0,0,0,0,171,41,2,2
0,0,0,0,407,31,0,1
0,0,0,0,285,1,1,0
0,0,0,0,183,31,3,3
0,0,0,0,337,47,3,3
0,0,0,0,775,9,2,2
0,0,0,0,351,59,3,3
0,0,0,0,762,9,3,3
0,0,0,0,219,12,1,1
0,0,0,0,641,47,2,2
0,0,0,0,723,31,0,0
0,0,0,0,154,53,1,0
0,0,0,0,783,31,3,2
0,0,0,0,702,41,3,3
0,0,0,0,494,44,2,3
0,0,0,0,551,31,1,0
0,0,0,0,593,1,1,1
0,0,0,0,378,41,2,2
0,0,0,0,240,49,2,2
0,0,0,0,311,1,3,3
0,0,0,0,225,49,0,0
0,0,0,0,380,56,0,0
0,0,0,0,769,94,0,3
0,0,0,0,60,39,3,2
0,0,0,0,319,14,3,2
0,0,0,0,133,83,1,1
0,0,0,0,687,94,2,3
0,0,0,0,56,79,1,1
0,0,0,0,797,94,3,3
0,0,0,0,339,32,3,2
0,0,0,0,552,9,0,0
0,0,0,0,210,47,2,2
0,0,0,0,754,94,0,0
0,0,0,0,84,56,0,0
0,0,0,0,515,9,1,1
0,0,0,0,516,12,2,3
0,0,0,0,495,41,2,2
0,0,0,0,758,31,3,3
0,0,0,0,491,31,3,3
0,0,0,0,453,47,3,3
0,0,0,0,365,44,1,1
0,0,0,0,15,59,3,3
0,0,0,0,632,9,3,3
0,0,0,0,746,41,3,3
0,0,0,0,522,12,0,2
0,0,0,0,565,9,2,2
0,0,0,0,575,56,3,3
0,0,0,0,63,83,0,1
0,0,0,0,214,39,1,1
0,0,0,0,143,44,0,0
0,0,0,0,597,31,2,2
0,0,0,0,624,41,1,1
0,0,0,0,434,77,1,1
0,0,0,0,42,1,0,0
0,0,0,0,283,1,0,0
0,0,0,0,181,53,2,3
0,0,0,0,128,1,3,3
0,0,0,0,545,41,1,1
