day,hour,minute,second,question,worker,answer,gt
0,0,0,0,123,16,2,2
0,0,0,0,534,9,0,0
0,0,0,0,353,31,3,2
0,0,0,0,476,22,1,0
0,0,0,0,534,31,0,0
0,0,0,0,528,41,3,3
0,0,0,0,577,10,2,2
0,0,0,0,284,52,0,1
0,0,0,0,162,31,0,1
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,567,60,1,1
0,0,0,0,218,31,2,2
0,0,0,0,771,61,2,2
0,0,0,0,215,61,0,0
0,0,0,0,263,16,1,0
0,0,0,0,94,10,3,3
0,0,0,0,701,41,3,2
0,0,0,0,660,31,2,2
0,0,0,0,264,52,1,1
0,0,0,0,777,16,2,3
0,0,0,0,155,4,2,2
0,0,0,0,45,10,0,0
0,0,0,0,451,94,3,3
0,0,0,0,662,39,2,2
0,0,0,0,798,109,0,0
0,0,0,0,752,9,2,0
0,0,0,0,790,41,0,0
0,0,0,0,538,61,2,3
0,0,0,0,391,10,2,3
0,0,0,0,796,9,2,3
0,0,0,0,805,88,2,2
0,0,0,0,550,39,2,2
0,0,0,0,186,10,3,2
0,0,0,0,720,7,2,1
0,0,0,0,529,31,2,2
0,0,0,0,284,60,0,1
0,0,0,0,420,10,1,1
0,0,0,0,773,22,2,3
0,0,0,0,624,31,0,1
0,0,0,0,291,88,3,3
0,0,0,0,543,9,0,0
0,0,0,0,376,52,1,0
0,0,0,0,193,60,2,3
0,0,0,0,12,10,1,1
0,0,0,0,142,52,2,2
0,0,0,0,468,41,2,2
0,0,0,0,495,61,2,2
0,0,0,0,801,16,2,2
0,0,0,0,594,22,0,0
0,0,0,0,776,16,0,1
0,0,0,0,36,39,3,3
0,0,0,0,209,61,2,2
0,0,0,0,763,10,0,1
0,0,0,0,494,31,3,3
0,0,0,0,467,4,2,2
0,0,0,0,273,7,3,3
0,0,0,0,673,31,1,0
0,0,0,0,687,16,2,3
0,0,0,0,45,16,0,0
0,0,0,0,323,39,2,2
0,0,0,0,181,10,2,3
0,0,0,0,107,53,2,3
0,0,0,0,732,60,3,3
0,0,0,0,280,31,3,3
0,0,0,0,803,9,2,2
0,0,0,0,550,61,2,2
0,0,0,0,581,39,3,2
0,0,0,0,245,41,3,3
0,0,0,0,417,16,1,0
0,0,0,0,666,53,0,0
0,0,0,0,421,41,3,3
0,0,0,0,45,9,0,0
0,0,0,0,584,7,3,3
0,0,0,0,78,22,3,3
0,0,0,0,42,10,1,0
0,0,0,0,33,41,0,0
0,0,0,0,26,53,3,3
0,0,0,0,669,16,3,2
0,0,0,0,436,4,3,3
0,0,0,0,366,39,2,3
0,0,0,0,324,62,3,3
0,0,0,0,159,65,0,1
0,0,0,0,102,9,1,1
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,244,69,1,1
0,0,0,0,342,83,3,3
0,0,0,0,308,31,1,1
0,0,0,0,583,4,3,3
0,0,0,0,694,31,3,3
0,0,0,0,525,31,1,1
0,0,0,0,695,16,3,3
0,0,0,0,271,16,3,3
0,0,0,0,253,7,3,2
0,0,0,0,607,41,1,0
0,0,0,0,37,31,3,3
0,0,0,0,590,60,0,0
0,0,0,0,390,41,3,3
0,0,0,0,19,53,0,1
0,0,0,0,363,60,2,3
0,0,0,0,288,31,1,0
0,0,0,0,554,22,2,2
0,0,0,0,359,22,0,2
0,0,0,0,631,22,2,2
0,0,0,0,751,22,2,0
0,0,0,0,254,10,2,3
0,0,0,0,786,16,0,0
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,583,31,3,3
0,0,0,0,756,16,0,0
0,0,0,0,593,53,1,1
0,0,0,0,282,22,1,1
0,0,0,0,400,31,2,2
0,0,0,0,269,75,0,0
0,0,0,0,388,41,0,1
0,0,0,0,100,10,0,0
0,0,0,0,805,16,2,2
0,0,0,0,494,10,3,3
0,0,0,0,616,16,0,0
0,0,0,0,617,39,3,2
0,0,0,0,756,61,0,0
0,0,0,0,123,31,2,2
0,0,0,0,435,7,0,0
0,0,0,0,594,10,0,0
0,0,0,0,196,16,3,3
0,0,0,0,490,31,3,2
0,0,0,0,353,9,3,2
0,0,0,0,10,53,0,0
0,0,0,0,787,16,0,1
0,0,0,0,145,39,0,0
0,0,0,0,748,31,0,0
0,0,0,0,300,9,0,1
0,0,0,0,358,52,3,3
0,0,0,0,166,39,3,2
0,0,0,0,471,60,1,1
0,0,0,0,542,61,3,2
0,0,0,0,189,16,0,0
0,0,0,0,260,22,2,2
0,0,0,0,592,16,2,2
0,0,0,0,678,22,3,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,402,41,0,1
0,0,0,0,375,31,3,2
0,0,0,0,95,22,0,1
0,0,0,0,445,10,0,0
0,0,0,0,294,9,3,2
0,0,0,0,252,16,3,2
0,0,0,0,721,62,2,2
0,0,0,0,773,16,2,3
0,0,0,0,436,61,3,3
0,0,0,0,67,22,2,2
0,0,0,0,238,60,2,2
0,0,0,0,337,88,3,3
0,0,0,0,458,60,0,0
0,0,0,0,253,41,3,2
0,0,0,0,518,65,2,2
0,0,0,0,511,60,0,0
0,0,0,0,346,31,3,2
0,0,0,0,235,16,3,2
0,0,0,0,663,9,0,1
0,0,0,0,432,24,2,2
0,0,0,0,389,7,2,2
0,0,0,0,64,39,2,2
0,0,0,0,30,41,0,1
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,243,9,0,1
0,0,0,0,530,22,3,3
0,0,0,0,62,39,0,0
0,0,0,0,226,31,3,2
0,0,0,0,674,31,3,3
0,0,0,0,25,10,3,2
0,0,0,0,130,39,1,1
0,0,0,0,118,53,2,2
0,0,0,0,643,88,0,1
0,0,0,0,280,62,3,3
0,0,0,0,795,22,0,1
0,0,0,0,560,60,1,1
0,0,0,0,130,22,1,1
0,0,0,0,386,60,3,2
0,0,0,0,559,22,1,1
0,0,0,0,19,31,0,1
0,0,0,0,112,41,0,0
0,0,0,0,684,9,0,0
0,0,0,0,222,41,2,2
0,0,0,0,703,41,1,0
0,0,0,0,641,9,3,2
0,0,0,0,503,39,3,3
0,0,0,0,788,31,2,2
0,0,0,0,328,10,0,3
0,0,0,0,39,22,3,3
0,0,0,0,394,96,3,3
0,0,0,0,191,22,0,1
0,0,0,0,315,9,0,0
0,0,0,0,256,31,0,1
0,0,0,0,322,9,2,3
0,0,0,0,456,4,2,2
0,0,0,0,399,39,0,0
0,0,0,0,471,53,1,1
0,0,0,0,5,16,2,3
0,0,0,0,686,9,0,0
0,0,0,0,435,4,0,0
0,0,0,0,438,22,3,3
0,0,0,0,434,52,0,1
0,0,0,0,80,87,0,1
0,0,0,0,194,60,1,0
0,0,0,0,34,16,1,0
0,0,0,0,496,69,0,1
0,0,0,0,272,88,3,3
0,0,0,0,634,9,1,0
0,0,0,0,79,22,2,2
0,0,0,0,46,16,0,0
0,0,0,0,280,9,3,3
0,0,0,0,562,4,0,1
0,0,0,0,560,16,1,1
0,0,0,0,332,79,3,2
0,0,0,0,257,60,0,0
0,0,0,0,746,10,3,3
0,0,0,0,354,60,0,1
0,0,0,0,409,39,0,1
0,0,0,0,654,41,0,1
0,0,0,0,97,39,0,1
0,0,0,0,326,39,2,2
0,0,0,0,601,39,1,1
0,0,0,0,10,16,0,0
0,0,0,0,570,9,2,2
0,0,0,0,251,4,0,1
0,0,0,0,626,22,3,3
0,0,0,0,424,16,1,1
0,0,0,0,443,31,1,0
0,0,0,0,41,31,2,2
0,0,0,0,800,10,2,3
0,0,0,0,302,10,0,0
0,0,0,0,481,7,1,1
0,0,0,0,346,9,3,2
0,0,0,0,166,62,3,2
0,0,0,0,56,41,0,1
0,0,0,0,741,16,1,0
0,0,0,0,33,16,0,0
0,0,0,0,264,39,1,1
0,0,0,0,266,9,0,1
0,0,0,0,106,9,3,3
0,0,0,0,238,22,2,2
0,0,0,0,698,31,1,0
0,0,0,0,419,69,3,3
0,0,0,0,330,96,0,0
0,0,0,0,72,9,3,3
0,0,0,0,466,4,3,0
0,0,0,0,744,9,2,2
0,0,0,0,162,16,0,1
0,0,0,0,120,9,0,0
0,0,0,0,738,16,3,3
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,600,22,0,1
0,0,0,0,208,65,1,1
0,0,0,0,352,52,1,1
0,0,0,0,757,22,0,1
0,0,0,0,184,53,3,3
0,0,0,0,765,9,3,2
0,0,0,0,194,4,1,0
0,0,0,0,415,31,2,2
0,0,0,0,253,65,3,2
0,0,0,0,295,22,1,0
0,0,0,0,405,9,2,2
0,0,0,0,142,16,2,2
0,0,0,0,174,22,3,3
0,0,0,0,27,9,3,3
0,0,0,0,620,4,0,0
0,0,0,0,189,7,0,0
0,0,0,0,589,31,1,1
0,0,0,0,439,4,0,1
0,0,0,0,430,61,2,2
0,0,0,0,637,53,1,1
0,0,0,0,172,39,2,2
0,0,0,0,557,22,3,3
0,0,0,0,25,9,3,2
0,0,0,0,371,39,0,0
0,0,0,0,722,31,0,1
0,0,0,0,388,4,0,1
0,0,0,0,140,41,1,0
0,0,0,0,333,22,0,0
0,0,0,0,357,78,0,0
0,0,0,0,168,7,0,0
0,0,0,0,135,31,3,2
0,0,0,0,22,9,3,3
0,0,0,0,439,41,0,1
0,0,0,0,415,22,2,2
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,259,62,2,2
0,0,0,0,35,53,3,3
0,0,0,0,565,16,2,2
0,0,0,0,718,9,2,2
0,0,0,0,390,53,3,3
0,0,0,0,733,31,0,0
0,0,0,0,461,22,2,3
0,0,0,0,672,10,0,1
0,0,0,0,249,61,1,1
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,499,9,3,3
0,0,0,0,520,16,0,0
0,0,0,0,637,9,1,1
0,0,0,0,714,31,0,1
0,0,0,0,667,102,0,0
0,0,0,0,623,16,1,0
0,0,0,0,699,31,0,0
0,0,0,0,796,102,2,3
0,0,0,0,713,10,2,3
0,0,0,0,83,89,0,0
0,0,0,0,65,41,3,3
0,0,0,0,480,9,0,0
0,0,0,0,665,22,1,1
0,0,0,0,91,31,0,1
0,0,0,0,665,53,1,1
0,0,0,0,296,10,0,0
0,0,0,0,380,41,0,0
0,0,0,0,82,61,2,2
0,0,0,0,583,39,3,3
0,0,0,0,157,22,1,1
0,0,0,0,798,94,0,0
0,0,0,0,548,9,3,2
0,0,0,0,559,65,1,1
0,0,0,0,497,53,3,3
0,0,0,0,189,31,0,0
0,0,0,0,736,53,3,2
0,0,0,0,802,22,0,1
0,0,0,0,203,10,0,2
0,0,0,0,398,53,0,1
0,0,0,0,614,61,2,2
0,0,0,0,525,53,1,1
0,0,0,0,6,38,2,2
0,0,0,0,697,31,2,2
0,0,0,0,313,16,2,3
0,0,0,0,547,16,2,3
0,0,0,0,29,31,3,3
0,0,0,0,735,9,3,2
0,0,0,0,405,41,2,2
0,0,0,0,806,9,3,3
0,0,0,0,657,53,3,3
0,0,0,0,213,16,0,1
0,0,0,0,85,31,1,1
0,0,0,0,179,65,2,2
0,0,0,0,60,53,3,2
0,0,0,0,207,9,1,1
0,0,0,0,678,16,3,3
0,0,0,0,461,53,2,3
0,0,0,0,367,31,1,1
0,0,0,0,727,9,3,3
0,0,0,0,276,9,3,2
0,0,0,0,659,22,3,3
0,0,0,0,103,61,0,1
0,0,0,0,424,10,1,1
0,0,0,0,385,41,3,2
0,0,0,0,577,7,2,2
0,0,0,0,703,10,1,0
0,0,0,0,454,16,2,2
0,0,0,0,73,9,0,1
0,0,0,0,625,9,2,2
0,0,0,0,465,22,3,2
0,0,0,0,209,31,2,2
0,0,0,0,732,41,3,3
0,0,0,0,764,22,3,2
0,0,0,0,76,16,3,3
0,0,0,0,111,22,2,3
0,0,0,0,319,41,3,2
0,0,0,0,763,31,0,1
0,0,0,0,230,60,0,1
0,0,0,0,646,31,2,3
0,0,0,0,256,22,0,1
0,0,0,0,633,9,3,3
0,0,0,0,234,16,1,1
0,0,0,0,4,24,0,0
0,0,0,0,140,53,1,0
0,0,0,0,312,53,3,3
0,0,0,0,348,31,2,2
0,0,0,0,543,16,0,0
0,0,0,0,286,4,2,2
0,0,0,0,679,16,0,0
0,0,0,0,644,31,0,1
0,0,0,0,115,53,3,2
0,0,0,0,466,39,3,0
0,0,0,0,68,41,1,0
0,0,0,0,691,31,3,3
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,693,22,0,0
0,0,0,0,739,9,3,2
0,0,0,0,292,10,2,2
0,0,0,0,629,31,3,2
0,0,0,0,23,39,0,0
0,0,0,0,383,39,1,1
0,0,0,0,48,31,2,2
0,0,0,0,760,62,0,1
0,0,0,0,493,10,1,1
0,0,0,0,34,31,1,0
0,0,0,0,433,16,0,0
0,0,0,0,452,31,2,2
0,0,0,0,348,53,2,2
0,0,0,0,594,60,0,0
0,0,0,0,235,9,3,2
0,0,0,0,664,31,2,2
0,0,0,0,512,88,1,0
0,0,0,0,353,69,3,2
0,0,0,0,797,31,2,3
0,0,0,0,513,31,1,0
0,0,0,0,252,41,3,2
0,0,0,0,583,22,3,3
0,0,0,0,49,9,2,2
0,0,0,0,472,9,0,1
0,0,0,0,753,62,0,0
0,0,0,0,645,16,2,2
0,0,0,0,133,16,1,1
0,0,0,0,286,31,2,2
0,0,0,0,490,41,3,2
0,0,0,0,212,31,0,1
0,0,0,0,660,62,2,2
0,0,0,0,43,9,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,1,0
0,0,0,0,52,4,2,2
0,0,0,0,474,16,1,0
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,259,98,2,2
0,0,0,0,647,31,0,0
0,0,0,0,758,41,3,3
0,0,0,0,593,39,1,1
0,0,0,0,619,31,0,1
0,0,0,0,485,31,2,2
0,0,0,0,508,53,3,2
0,0,0,0,159,31,0,1
0,0,0,0,653,61,3,3
0,0,0,0,206,39,3,3
0,0,0,0,383,102,1,1
0,0,0,0,17,10,2,3
0,0,0,0,260,16,2,2
0,0,0,0,758,61,3,3
0,0,0,0,244,31,1,1
0,0,0,0,186,61,3,2
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,544,9,0,0
0,0,0,0,563,10,0,0
0,0,0,0,429,10,3,2
0,0,0,0,621,41,0,0
0,0,0,0,579,7,2,2
0,0,0,0,155,61,2,2
0,0,0,0,204,31,0,1
0,0,0,0,490,53,3,2
0,0,0,0,56,9,0,1
0,0,0,0,44,9,2,2
0,0,0,0,153,41,2,2
0,0,0,0,457,39,1,3
0,0,0,0,564,16,3,2
0,0,0,0,776,102,0,1
0,0,0,0,549,41,3,2
0,0,0,0,739,53,3,2
0,0,0,0,375,16,3,2
0,0,0,0,393,39,0,0
0,0,0,0,299,9,0,0
0,0,0,0,555,16,2,2
0,0,0,0,599,61,1,0
0,0,0,0,177,65,0,0
0,0,0,0,77,16,3,3
0,0,0,0,505,52,1,1
0,0,0,0,472,39,0,1
0,0,0,0,150,9,3,3
0,0,0,0,566,60,2,3
0,0,0,0,755,9,3,3
0,0,0,0,244,62,1,1
0,0,0,0,360,53,0,0
0,0,0,0,193,41,2,3
0,0,0,0,333,10,0,0
0,0,0,0,789,62,3,3
0,0,0,0,171,41,2,2
0,0,0,0,407,31,0,1
0,0,0,0,183,31,3,3
0,0,0,0,366,16,2,3
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,762,9,3,3
0,0,0,0,723,31,0,0
0,0,0,0,154,53,1,0
0,0,0,0,384,61,2,3
0,0,0,0,783,31,3,2
0,0,0,0,508,22,3,2
0,0,0,0,702,41,2,3
0,0,0,0,290,22,1,1
0,0,0,0,551,31,1,0
0,0,0,0,724,16,2,2
0,0,0,0,378,41,2,2
0,0,0,0,769,94,3,3
0,0,0,0,20,61,1,1
0,0,0,0,515,16,1,1
0,0,0,0,60,39,3,2
0,0,0,0,133,83,1,1
0,0,0,0,687,94,2,3
0,0,0,0,796,10,2,3
0,0,0,0,56,79,0,1
0,0,0,0,400,60,2,2
0,0,0,0,797,94,2,3
0,0,0,0,658,22,3,3
0,0,0,0,552,9,0,0
0,0,0,0,754,94,0,0
0,0,0,0,515,9,1,1
0,0,0,0,495,41,2,2
0,0,0,0,30,10,0,1
0,0,0,0,758,31,3,3
0,0,0,0,491,31,3,3
0,0,0,0,796,61,2,3
0,0,0,0,317,22,3,3
0,0,0,0,772,9,1,1
0,0,0,0,485,22,2,2
0,0,0,0,632,9,3,3
0,0,0,0,369,88,2,2
0,0,0,0,791,10,2,3
0,0,0,0,472,16,0,1
0,0,0,0,746,41,3,3
0,0,0,0,433,52,0,0
0,0,0,0,764,41,3,2
0,0,0,0,565,9,2,2
0,0,0,0,214,39,0,1
0,0,0,0,597,31,2,2
0,0,0,0,336,22,2,2
0,0,0,0,624,41,0,1
0,0,0,0,181,53,2,3
0,0,0,0,444,10,1,1
0,0,0,0,100,61,0,0
0,0,0,0,545,41,1,1
0,0,0,0,569,22,2,2
