day,hour,minute,second,question,worker,answer,gt
0,0,0,0,376,43,0,0
0,0,0,0,696,43,1,0
0,0,0,0,54,8,0,0
0,0,0,0,632,37,3,3
0,0,0,0,245,43,3,3
0,0,0,0,24,37,1,1
0,0,0,0,64,2,2,2
0,0,0,0,66,47,3,3
0,0,0,0,383,102,1,1
0,0,0,0,15,42,2,3
0,0,0,0,532,2,2,3
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,266,55,1,1
0,0,0,0,529,43,2,2
0,0,0,0,585,8,3,2
0,0,0,0,486,47,2,2
0,0,0,0,24,47,1,1
0,0,0,0,353,2,3,2
0,0,0,0,487,95,3,3
0,0,0,0,131,49,0,0
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,3,2
0,0,0,0,575,40,2,3
0,0,0,0,100,49,1,0
0,0,0,0,776,102,1,1
0,0,0,0,317,2,2,3
0,0,0,0,535,43,3,3
0,0,0,0,318,55,1,1
0,0,0,0,331,2,3,3
0,0,0,0,389,40,2,2
0,0,0,0,558,37,3,3
0,0,0,0,122,43,2,2
0,0,0,0,20,36,1,1
0,0,0,0,104,42,3,2
0,0,0,0,163,37,3,3
0,0,0,0,62,42,0,0
0,0,0,0,775,42,2,2
0,0,0,0,667,40,0,0
0,0,0,0,62,2,0,0
0,0,0,0,274,40,2,2
0,0,0,0,493,70,0,1
0,0,0,0,337,47,3,3
0,0,0,0,385,37,3,2
0,0,0,0,351,59,3,3
0,0,0,0,804,8,2,2
0,0,0,0,128,2,3,3
0,0,0,0,641,47,3,2
0,0,0,0,425,37,3,2
0,0,0,0,637,42,1,1
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,183,55,2,3
0,0,0,0,790,43,0,0
0,0,0,0,181,8,2,3
0,0,0,0,454,40,3,2
0,0,0,0,409,43,0,1
0,0,0,0,240,49,2,2
0,0,0,0,225,49,0,0
0,0,0,0,517,8,3,3
0,0,0,0,247,55,2,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,319,8,3,2
0,0,0,0,15,40,2,3
0,0,0,0,268,37,2,2
0,0,0,0,339,32,3,2
0,0,0,0,444,2,1,1
0,0,0,0,210,47,2,2
0,0,0,0,673,55,1,0
0,0,0,0,445,37,0,0
0,0,0,0,638,43,2,2
0,0,0,0,67,8,2,2
0,0,0,0,420,37,0,1
0,0,0,0,453,47,3,3
0,0,0,0,615,8,0,0
0,0,0,0,448,37,2,2
0,0,0,0,15,59,2,3
0,0,0,0,733,40,0,0
0,0,0,0,257,37,1,0
0,0,0,0,572,43,2,1
0,0,0,0,199,54,2,3
0,0,0,0,419,54,3,3
0,0,0,0,400,43,2,2
0,0,0,0,572,40,2,1
0,0,0,0,480,37,0,0
