day,hour,minute,second,question,worker,answer,gt
0,0,0,0,74,31,1,1
0,0,0,0,664,43,2,2
0,0,0,0,683,21,2,2
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,282,16,1,1
0,0,0,0,629,58,3,2
0,0,0,0,805,31,0,2
0,0,0,0,511,16,0,0
0,0,0,0,404,74,3,3
0,0,0,0,227,24,3,3
0,0,0,0,523,58,0,0
0,0,0,0,403,16,1,1
0,0,0,0,648,31,3,2
0,0,0,0,579,25,2,2
0,0,0,0,485,14,2,2
0,0,0,0,756,102,0,0
0,0,0,0,72,16,2,3
0,0,0,0,636,43,2,3
0,0,0,0,435,2,0,0
0,0,0,0,802,20,0,1
0,0,0,0,596,31,0,1
0,0,0,0,699,45,0,0
0,0,0,0,703,20,0,0
0,0,0,0,559,27,1,1
0,0,0,0,275,43,1,1
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,580,27,3,3
0,0,0,0,102,60,1,1
0,0,0,0,626,16,2,3
0,0,0,0,127,16,2,3
0,0,0,0,353,22,3,2
0,0,0,0,88,51,1,1
0,0,0,0,88,16,1,1
0,0,0,0,766,25,0,0
0,0,0,0,692,27,0,0
0,0,0,0,413,50,3,3
0,0,0,0,351,55,3,3
0,0,0,0,683,54,2,2
0,0,0,0,451,43,3,3
0,0,0,0,715,25,2,3
0,0,0,0,304,16,0,1
0,0,0,0,774,21,1,0
0,0,0,0,384,50,3,3
0,0,0,0,638,31,2,2
0,0,0,0,237,60,0,1
0,0,0,0,623,55,0,0
0,0,0,0,662,25,2,2
0,0,0,0,334,28,3,3
0,0,0,0,786,58,0,0
0,0,0,0,467,20,2,2
0,0,0,0,722,55,0,1
0,0,0,0,382,28,3,3
0,0,0,0,599,58,1,0
0,0,0,0,621,54,0,0
0,0,0,0,571,21,2,2
0,0,0,0,718,22,2,2
0,0,0,0,74,20,1,1
0,0,0,0,370,58,2,3
0,0,0,0,691,20,3,3
0,0,0,0,240,54,2,2
0,0,0,0,494,20,3,3
0,0,0,0,105,20,1,1
0,0,0,0,488,45,0,0
0,0,0,0,277,31,2,2
0,0,0,0,140,37,1,0
0,0,0,0,207,58,1,1
0,0,0,0,748,55,1,0
0,0,0,0,686,28,1,0
0,0,0,0,559,69,1,1
0,0,0,0,497,43,2,3
0,0,0,0,639,31,3,3
0,0,0,0,459,55,2,2
0,0,0,0,791,16,2,3
0,0,0,0,683,31,2,2
0,0,0,0,283,2,0,0
0,0,0,0,361,22,2,2
0,0,0,0,794,25,2,3
0,0,0,0,803,31,3,2
0,0,0,0,455,27,2,3
0,0,0,0,407,2,0,1
0,0,0,0,58,28,3,3
0,0,0,0,152,27,0,1
0,0,0,0,130,55,0,1
0,0,0,0,413,31,3,3
0,0,0,0,266,22,1,1
0,0,0,0,448,20,2,2
0,0,0,0,665,51,1,1
0,0,0,0,317,37,3,3
0,0,0,0,702,14,2,3
0,0,0,0,365,55,1,1
0,0,0,0,176,22,1,1
0,0,0,0,200,20,3,3
0,0,0,0,532,26,3,3
0,0,0,0,231,37,1,1
0,0,0,0,248,31,3,2
0,0,0,0,154,21,1,0
0,0,0,0,350,14,0,1
0,0,0,0,778,43,1,1
0,0,0,0,242,31,2,2
0,0,0,0,164,58,2,3
0,0,0,0,425,16,2,2
0,0,0,0,718,31,2,2
0,0,0,0,607,7,1,0
0,0,0,0,408,79,1,1
0,0,0,0,305,16,0,1
0,0,0,0,782,20,2,2
0,0,0,0,516,20,3,3
0,0,0,0,563,45,0,0
0,0,0,0,120,31,0,0
0,0,0,0,393,16,0,0
0,0,0,0,716,51,1,1
0,0,0,0,114,25,2,2
0,0,0,0,713,25,3,3
0,0,0,0,654,43,1,1
0,0,0,0,678,54,3,3
0,0,0,0,142,86,2,2
0,0,0,0,681,22,0,0
0,0,0,0,199,37,3,3
0,0,0,0,637,55,0,1
0,0,0,0,750,58,1,1
0,0,0,0,424,20,1,1
0,0,0,0,131,31,0,0
0,0,0,0,240,43,2,2
0,0,0,0,644,2,1,1
0,0,0,0,516,31,3,3
0,0,0,0,227,16,3,3
0,0,0,0,523,20,0,0
0,0,0,0,682,22,1,1
0,0,0,0,278,43,2,2
0,0,0,0,274,20,2,2
0,0,0,0,5,31,3,3
0,0,0,0,720,43,1,1
0,0,0,0,61,51,3,3
0,0,0,0,611,21,3,3
0,0,0,0,530,37,3,3
0,0,0,0,682,25,1,1
0,0,0,0,423,2,0,0
0,0,0,0,727,21,3,3
0,0,0,0,645,43,3,2
0,0,0,0,192,37,2,3
0,0,0,0,188,2,0,0
0,0,0,0,730,25,2,2
0,0,0,0,711,22,1,1
0,0,0,0,484,16,3,3
0,0,0,0,475,21,0,0
0,0,0,0,45,2,1,0
0,0,0,0,283,21,0,0
0,0,0,0,786,31,0,0
0,0,0,0,771,55,2,2
0,0,0,0,804,54,3,2
0,0,0,0,352,25,1,1
0,0,0,0,15,43,3,3
0,0,0,0,675,22,3,3
0,0,0,0,573,16,3,3
0,0,0,0,201,14,3,2
0,0,0,0,449,37,3,3
0,0,0,0,84,20,0,0
0,0,0,0,783,21,3,2
0,0,0,0,78,16,2,3
0,0,0,0,482,16,3,3
0,0,0,0,737,21,0,1
0,0,0,0,638,26,2,2
0,0,0,0,732,43,3,3
0,0,0,0,494,28,3,3
0,0,0,0,630,43,2,3
0,0,0,0,84,25,0,0
0,0,0,0,631,45,2,2
0,0,0,0,324,31,3,3
0,0,0,0,297,28,2,2
0,0,0,0,433,25,0,0
0,0,0,0,327,25,0,0
0,0,0,0,177,37,0,0
0,0,0,0,645,60,3,2
0,0,0,0,161,54,3,2
0,0,0,0,729,43,1,1
0,0,0,0,268,55,2,2
0,0,0,0,154,43,1,0
0,0,0,0,87,31,1,1
0,0,0,0,739,58,3,2
0,0,0,0,83,16,0,0
0,0,0,0,444,31,1,1
0,0,0,0,485,58,2,2
0,0,0,0,110,21,2,2
0,0,0,0,87,28,1,1
0,0,0,0,251,16,0,1
0,0,0,0,81,37,0,1
0,0,0,0,417,26,1,0
0,0,0,0,293,16,3,3
0,0,0,0,445,20,0,0
0,0,0,0,669,31,2,2
0,0,0,0,532,69,3,3
0,0,0,0,561,2,1,1
0,0,0,0,642,54,0,0
0,0,0,0,35,14,3,3
0,0,0,0,230,16,0,1
0,0,0,0,545,69,1,1
0,0,0,0,12,2,0,1
0,0,0,0,535,55,0,3
0,0,0,0,49,50,2,2
0,0,0,0,200,43,3,3
0,0,0,0,760,16,0,1
0,0,0,0,759,31,1,1
0,0,0,0,376,50,1,0
0,0,0,0,262,22,2,2
0,0,0,0,381,58,2,3
0,0,0,0,379,43,2,2
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,711,51,1,1
0,0,0,0,157,60,1,1
0,0,0,0,372,21,2,3
0,0,0,0,372,37,2,3
0,0,0,0,795,28,0,1
0,0,0,0,751,28,2,0
0,0,0,0,142,22,2,2
0,0,0,0,281,51,1,0
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,165,22,0,0
0,0,0,0,609,16,1,0
0,0,0,0,305,21,0,1
0,0,0,0,447,45,1,0
0,0,0,0,336,16,2,2
0,0,0,0,638,60,2,2
0,0,0,0,566,2,2,3
0,0,0,0,517,20,2,3
0,0,0,0,57,45,2,3
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,494,45,3,3
0,0,0,0,495,60,2,2
0,0,0,0,123,50,2,2
0,0,0,0,704,28,3,3
0,0,0,0,369,37,2,2
0,0,0,0,89,58,0,0
0,0,0,0,15,55,3,3
0,0,0,0,33,58,1,0
0,0,0,0,25,2,2,2
0,0,0,0,414,28,2,3
0,0,0,0,480,25,0,0
0,0,0,0,63,37,1,1
0,0,0,0,526,31,0,0
0,0,0,0,216,16,1,0
0,0,0,0,676,20,3,2
0,0,0,0,175,21,1,1
0,0,0,0,335,37,0,0
0,0,0,0,780,16,3,2
0,0,0,0,771,50,2,2
0,0,0,0,301,31,3,3
0,0,0,0,610,28,0,1
0,0,0,0,111,60,3,3
0,0,0,0,66,25,3,3
0,0,0,0,86,16,0,0
0,0,0,0,4,25,0,0
0,0,0,0,87,16,1,1
0,0,0,0,213,14,0,1
0,0,0,0,120,28,0,0
0,0,0,0,538,60,3,3
0,0,0,0,138,14,2,2
0,0,0,0,687,31,2,3
0,0,0,0,527,69,3,3
0,0,0,0,785,20,0,0
0,0,0,0,388,50,0,1
0,0,0,0,429,28,2,2
0,0,0,0,241,2,0,0
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,293,20,3,3
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,367,2,0,1
0,0,0,0,774,28,1,0
0,0,0,0,59,26,0,1
0,0,0,0,483,31,3,3
0,0,0,0,553,2,2,2
0,0,0,0,385,21,2,2
0,0,0,0,759,14,1,1
0,0,0,0,452,37,2,2
0,0,0,0,22,22,3,3
0,0,0,0,781,58,1,1
0,0,0,0,527,25,3,3
0,0,0,0,175,16,1,1
0,0,0,0,747,43,1,1
0,0,0,0,426,28,1,1
0,0,0,0,662,28,2,2
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,70,58,2,2
0,0,0,0,700,28,2,2
0,0,0,0,680,31,3,3
0,0,0,0,777,22,2,3
0,0,0,0,314,16,0,0
0,0,0,0,801,28,2,2
0,0,0,0,363,50,2,3
0,0,0,0,410,31,0,0
0,0,0,0,352,21,1,1
0,0,0,0,239,28,0,1
0,0,0,0,638,2,2,2
0,0,0,0,524,14,2,3
0,0,0,0,663,27,0,1
0,0,0,0,315,31,0,0
0,0,0,0,126,16,2,2
0,0,0,0,564,31,3,2
0,0,0,0,429,20,2,2
0,0,0,0,597,16,2,2
0,0,0,0,505,20,1,1
0,0,0,0,486,70,2,2
0,0,0,0,369,14,2,2
0,0,0,0,767,58,1,1
0,0,0,0,451,37,3,3
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,98,58,2,2
0,0,0,0,417,55,1,0
0,0,0,0,788,45,2,2
0,0,0,0,92,58,0,0
0,0,0,0,3,16,0,1
0,0,0,0,288,2,1,0
0,0,0,0,520,21,0,0
0,0,0,0,446,20,3,3
0,0,0,0,723,28,0,0
0,0,0,0,785,45,0,0
0,0,0,0,713,28,3,3
0,0,0,0,104,22,2,2
0,0,0,0,792,14,3,3
0,0,0,0,739,16,3,2
0,0,0,0,575,37,3,3
0,0,0,0,568,43,2,2
0,0,0,0,445,43,0,0
0,0,0,0,563,14,0,0
0,0,0,0,226,21,2,2
0,0,0,0,289,2,2,2
0,0,0,0,443,55,1,0
0,0,0,0,118,20,2,2
0,0,0,0,102,50,1,1
0,0,0,0,306,31,0,1
0,0,0,0,797,58,3,3
0,0,0,0,9,16,0,0
0,0,0,0,719,43,0,0
0,0,0,0,281,16,1,0
0,0,0,0,359,55,3,2
0,0,0,0,201,37,3,2
0,0,0,0,387,54,0,1
0,0,0,0,286,55,2,2
0,0,0,0,717,22,2,3
0,0,0,0,215,37,0,0
0,0,0,0,473,20,1,1
0,0,0,0,697,14,3,2
0,0,0,0,351,16,3,3
0,0,0,0,204,16,1,1
0,0,0,0,350,27,0,1
0,0,0,0,619,43,1,1
0,0,0,0,500,14,2,2
0,0,0,0,36,51,2,3
0,0,0,0,136,25,1,1
0,0,0,0,393,27,0,0
0,0,0,0,767,28,1,1
0,0,0,0,134,58,3,3
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,171,2,2,2
0,0,0,0,772,25,1,1
0,0,0,0,652,16,0,0
0,0,0,0,17,21,3,3
0,0,0,0,316,20,1,1
0,0,0,0,334,26,3,3
0,0,0,0,740,20,0,1
0,0,0,0,320,43,3,3
0,0,0,0,734,31,1,0
0,0,0,0,432,22,2,2
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,136,37,1,1
0,0,0,0,16,60,0,0
0,0,0,0,689,20,3,3
0,0,0,0,784,31,3,3
0,0,0,0,181,16,2,3
0,0,0,0,500,28,2,2
0,0,0,0,25,22,2,2
0,0,0,0,519,55,2,2
0,0,0,0,125,22,0,0
0,0,0,0,437,31,2,3
0,0,0,0,294,45,3,2
0,0,0,0,6,25,2,2
0,0,0,0,295,16,1,0
0,0,0,0,353,70,3,2
0,0,0,0,421,43,3,3
0,0,0,0,74,22,1,1
0,0,0,0,321,16,0,0
0,0,0,0,552,55,1,0
0,0,0,0,760,60,0,1
0,0,0,0,258,55,2,3
0,0,0,0,650,2,2,2
0,0,0,0,693,31,1,0
0,0,0,0,509,20,3,3
0,0,0,0,21,43,2,2
0,0,0,0,689,16,3,3
0,0,0,0,376,16,1,0
0,0,0,0,132,55,1,1
0,0,0,0,597,27,2,2
0,0,0,0,802,21,0,1
0,0,0,0,807,20,1,0
0,0,0,0,491,14,3,3
0,0,0,0,798,55,0,0
0,0,0,0,768,50,2,2
0,0,0,0,85,27,1,1
0,0,0,0,535,50,0,3
0,0,0,0,119,37,0,0
0,0,0,0,352,31,1,1
0,0,0,0,733,54,0,0
0,0,0,0,149,20,2,3
0,0,0,0,172,31,2,2
0,0,0,0,129,16,2,2
0,0,0,0,453,7,3,3
0,0,0,0,569,43,0,2
0,0,0,0,159,16,0,1
0,0,0,0,323,27,2,2
0,0,0,0,620,37,0,0
0,0,0,0,247,43,2,2
0,0,0,0,45,31,1,0
0,0,0,0,674,25,3,3
0,0,0,0,170,50,1,1
0,0,0,0,728,55,0,0
0,0,0,0,558,22,3,3
0,0,0,0,5,20,3,3
0,0,0,0,412,69,3,3
0,0,0,0,656,20,2,3
0,0,0,0,546,16,2,2
0,0,0,0,380,37,0,0
0,0,0,0,798,31,0,0
0,0,0,0,323,37,2,2
0,0,0,0,453,70,3,3
0,0,0,0,202,51,2,2
0,0,0,0,16,50,0,0
0,0,0,0,682,58,1,1
0,0,0,0,740,21,0,1
0,0,0,0,728,58,0,0
0,0,0,0,582,16,1,1
0,0,0,0,703,28,0,0
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,803,21,3,2
0,0,0,0,36,16,2,3
0,0,0,0,83,20,0,0
0,0,0,0,408,37,1,1
0,0,0,0,704,21,3,3
0,0,0,0,71,55,2,2
0,0,0,0,198,25,3,2
0,0,0,0,508,25,2,2
0,0,0,0,735,58,2,2
0,0,0,0,32,31,1,1
0,0,0,0,517,43,2,3
0,0,0,0,482,43,3,3
0,0,0,0,609,43,1,0
0,0,0,0,572,31,0,1
0,0,0,0,555,22,2,2
0,0,0,0,524,21,2,3
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,380,43,0,0
0,0,0,0,334,20,3,3
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,311,28,2,3
0,0,0,0,218,14,2,2
0,0,0,0,759,60,1,1
0,0,0,0,38,31,3,2
0,0,0,0,552,22,1,0
0,0,0,0,517,26,2,3
0,0,0,0,288,22,1,0
0,0,0,0,150,16,3,3
0,0,0,0,228,55,2,2
0,0,0,0,147,37,3,3
0,0,0,0,456,60,2,2
0,0,0,0,274,16,2,2
0,0,0,0,343,28,1,1
0,0,0,0,543,54,0,0
0,0,0,0,748,20,1,0
0,0,0,0,276,31,3,2
0,0,0,0,73,37,0,1
0,0,0,0,776,21,0,1
0,0,0,0,480,43,0,0
0,0,0,0,455,20,2,3
0,0,0,0,389,16,2,2
0,0,0,0,169,21,1,1
0,0,0,0,154,20,1,0
0,0,0,0,581,37,2,2
0,0,0,0,697,58,3,2
0,0,0,0,575,20,3,3
0,0,0,0,242,43,2,2
0,0,0,0,3,21,0,1
0,0,0,0,60,50,3,2
0,0,0,0,188,16,0,0
0,0,0,0,169,2,1,1
0,0,0,0,544,43,0,0
0,0,0,0,294,28,3,2
0,0,0,0,775,55,2,2
0,0,0,0,552,31,1,0
0,0,0,0,788,43,2,2
0,0,0,0,225,14,0,0
0,0,0,0,77,50,3,3
0,0,0,0,238,31,2,2
0,0,0,0,605,25,2,2
0,0,0,0,452,28,2,2
0,0,0,0,595,58,2,3
0,0,0,0,225,37,0,0
0,0,0,0,421,22,3,3
0,0,0,0,763,16,1,1
0,0,0,0,143,31,0,0
0,0,0,0,633,22,3,3
0,0,0,0,619,51,1,1
0,0,0,0,452,16,2,2
0,0,0,0,498,27,2,2
0,0,0,0,529,20,3,2
0,0,0,0,466,20,1,0
0,0,0,0,489,50,2,2
0,0,0,0,716,20,1,1
0,0,0,0,237,2,0,1
0,0,0,0,520,31,0,0
0,0,0,0,726,54,3,3
0,0,0,0,477,43,0,0
0,0,0,0,379,28,2,2
0,0,0,0,445,25,0,0
0,0,0,0,418,50,2,3
0,0,0,0,668,22,3,3
0,0,0,0,779,20,0,1
0,0,0,0,481,55,1,1
0,0,0,0,249,16,1,1
0,0,0,0,112,21,0,0
0,0,0,0,82,22,2,2
0,0,0,0,613,22,0,0
0,0,0,0,681,51,0,0
0,0,0,0,180,60,2,3
0,0,0,0,292,21,3,2
0,0,0,0,432,2,2,2
0,0,0,0,393,2,0,0
0,0,0,0,587,37,1,1
0,0,0,0,779,43,0,1
0,0,0,0,430,20,2,2
0,0,0,0,597,22,2,2
0,0,0,0,702,21,2,3
0,0,0,0,571,55,2,2
0,0,0,0,114,22,2,2
0,0,0,0,763,20,1,1
0,0,0,0,102,28,1,1
0,0,0,0,306,51,0,1
0,0,0,0,461,54,2,3
0,0,0,0,252,22,3,2
0,0,0,0,595,50,2,3
0,0,0,0,254,24,2,3
0,0,0,0,573,43,3,3
0,0,0,0,341,69,3,3
0,0,0,0,201,28,3,2
0,0,0,0,589,21,1,1
0,0,0,0,251,60,0,1
0,0,0,0,198,37,3,2
0,0,0,0,203,70,0,2
0,0,0,0,173,20,1,1
0,0,0,0,134,16,3,3
0,0,0,0,641,21,3,2
0,0,0,0,719,31,0,0
0,0,0,0,565,50,3,2
0,0,0,0,619,21,1,1
0,0,0,0,646,37,2,3
0,0,0,0,572,26,0,1
0,0,0,0,426,54,1,1
0,0,0,0,634,28,0,0
0,0,0,0,230,21,0,1
0,0,0,0,173,43,1,1
0,0,0,0,300,22,1,1
0,0,0,0,279,43,1,1
0,0,0,0,303,16,0,3
0,0,0,0,594,7,0,0
0,0,0,0,674,37,3,3
0,0,0,0,480,45,0,0
0,0,0,0,371,54,0,0
0,0,0,0,533,37,3,3
0,0,0,0,789,28,3,3
0,0,0,0,769,60,3,3
0,0,0,0,686,43,1,0
0,0,0,0,192,55,2,3
0,0,0,0,649,43,3,3
0,0,0,0,412,20,3,3
0,0,0,0,196,60,2,3
0,0,0,0,696,37,0,0
0,0,0,0,793,22,2,2
0,0,0,0,639,22,3,3
0,0,0,0,346,54,2,2
0,0,0,0,268,27,2,2
0,0,0,0,536,20,1,1
0,0,0,0,227,20,3,3
0,0,0,0,11,54,0,0
0,0,0,0,110,55,2,2
0,0,0,0,2,16,2,2
0,0,0,0,387,27,0,1
0,0,0,0,522,27,0,2
0,0,0,0,152,37,0,1
0,0,0,0,89,16,0,0
0,0,0,0,712,28,2,3
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,622,20,2,2
0,0,0,0,737,31,0,1
0,0,0,0,512,55,1,0
0,0,0,0,582,43,1,1
0,0,0,0,125,28,0,0
0,0,0,0,337,2,3,3
0,0,0,0,710,43,3,3
0,0,0,0,26,58,3,3
0,0,0,0,792,20,3,3
0,0,0,0,264,21,0,1
0,0,0,0,607,20,1,0
0,0,0,0,675,45,3,3
0,0,0,0,276,20,3,2
0,0,0,0,441,37,2,3
0,0,0,0,539,45,1,1
0,0,0,0,599,16,1,0
0,0,0,0,429,22,2,2
0,0,0,0,358,2,3,3
0,0,0,0,316,16,1,1
0,0,0,0,350,25,0,1
0,0,0,0,13,14,3,3
0,0,0,0,663,20,0,1
0,0,0,0,545,22,1,1
0,0,0,0,646,45,2,3
0,0,0,0,508,16,2,2
0,0,0,0,399,20,1,0
0,0,0,0,788,55,2,2
0,0,0,0,53,16,1,1
0,0,0,0,676,43,3,2
0,0,0,0,388,2,0,1
0,0,0,0,78,43,2,3
0,0,0,0,290,16,1,1
0,0,0,0,770,21,3,3
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,4,28,0,0
0,0,0,0,185,25,3,3
0,0,0,0,217,2,1,1
0,0,0,0,762,43,3,3
0,0,0,0,605,22,2,2
0,0,0,0,123,16,2,2
0,0,0,0,706,43,0,0
0,0,0,0,353,31,3,2
0,0,0,0,556,25,2,2
0,0,0,0,51,58,3,2
0,0,0,0,504,37,1,0
0,0,0,0,476,22,0,0
0,0,0,0,534,31,0,0
0,0,0,0,57,43,2,3
0,0,0,0,273,43,3,3
0,0,0,0,162,31,1,1
0,0,0,0,210,2,2,2
0,0,0,0,729,20,1,1
0,0,0,0,149,43,2,3
0,0,0,0,567,60,1,1
0,0,0,0,664,21,2,2
0,0,0,0,58,20,3,3
0,0,0,0,218,31,2,2
0,0,0,0,714,43,0,1
0,0,0,0,434,25,0,1
0,0,0,0,523,37,0,0
0,0,0,0,334,2,3,3
0,0,0,0,744,54,2,2
0,0,0,0,709,21,0,1
0,0,0,0,272,28,3,3
0,0,0,0,263,16,1,0
0,0,0,0,436,2,3,3
0,0,0,0,457,54,0,3
0,0,0,0,513,25,1,0
0,0,0,0,589,55,1,1
0,0,0,0,652,2,0,0
0,0,0,0,54,28,0,0
0,0,0,0,660,31,2,2
0,0,0,0,777,16,2,3
0,0,0,0,775,107,2,2
0,0,0,0,566,20,2,3
0,0,0,0,491,43,3,3
0,0,0,0,234,43,1,1
0,0,0,0,731,25,3,3
0,0,0,0,480,20,0,0
0,0,0,0,454,20,2,2
0,0,0,0,709,28,0,1
0,0,0,0,698,25,1,0
0,0,0,0,542,54,2,2
0,0,0,0,364,20,2,3
0,0,0,0,720,7,1,1
0,0,0,0,529,31,3,2
0,0,0,0,284,60,0,1
0,0,0,0,627,43,3,2
0,0,0,0,773,22,3,3
0,0,0,0,743,43,3,3
0,0,0,0,624,31,0,1
0,0,0,0,188,28,0,0
0,0,0,0,795,45,0,1
0,0,0,0,193,60,2,3
0,0,0,0,387,20,0,1
0,0,0,0,551,27,0,0
0,0,0,0,82,20,2,2
0,0,0,0,233,20,1,1
0,0,0,0,9,51,0,0
0,0,0,0,606,54,0,1
0,0,0,0,396,16,0,0
0,0,0,0,406,50,0,1
0,0,0,0,801,16,2,2
0,0,0,0,729,54,1,1
0,0,0,0,594,22,0,0
0,0,0,0,776,16,0,1
0,0,0,0,357,25,0,0
0,0,0,0,345,16,1,1
0,0,0,0,494,31,3,3
0,0,0,0,335,21,0,0
0,0,0,0,531,20,3,3
0,0,0,0,273,7,3,3
0,0,0,0,411,25,0,1
0,0,0,0,673,31,0,0
0,0,0,0,88,21,1,1
0,0,0,0,687,16,2,3
0,0,0,0,122,28,2,2
0,0,0,0,750,107,1,1
0,0,0,0,806,20,3,3
0,0,0,0,513,43,1,0
0,0,0,0,45,16,1,0
0,0,0,0,274,28,2,2
0,0,0,0,732,60,3,3
0,0,0,0,280,31,3,3
0,0,0,0,358,54,3,3
0,0,0,0,392,54,0,1
0,0,0,0,344,37,3,2
0,0,0,0,417,16,1,0
0,0,0,0,132,28,1,1
0,0,0,0,169,20,1,1
0,0,0,0,305,54,0,1
0,0,0,0,140,28,1,0
0,0,0,0,712,45,2,3
0,0,0,0,584,7,3,3
0,0,0,0,78,22,2,3
0,0,0,0,431,70,2,3
0,0,0,0,247,31,2,2
0,0,0,0,536,25,1,1
0,0,0,0,788,28,2,2
0,0,0,0,445,45,0,0
0,0,0,0,766,50,0,0
0,0,0,0,47,55,1,1
0,0,0,0,774,50,1,0
0,0,0,0,353,43,3,2
0,0,0,0,462,54,3,3
0,0,0,0,703,21,0,0
0,0,0,0,137,21,3,3
0,0,0,0,669,16,2,2
0,0,0,0,790,21,0,0
0,0,0,0,541,43,3,2
0,0,0,0,671,27,2,2
0,0,0,0,408,43,1,1
0,0,0,0,588,21,0,1
0,0,0,0,44,20,2,2
0,0,0,0,244,69,1,1
0,0,0,0,308,31,0,1
0,0,0,0,464,43,2,2
0,0,0,0,694,31,2,3
0,0,0,0,331,14,3,3
0,0,0,0,86,58,0,0
0,0,0,0,386,50,3,2
0,0,0,0,50,43,1,1
0,0,0,0,10,2,0,0
0,0,0,0,525,31,1,1
0,0,0,0,263,43,1,0
0,0,0,0,695,16,3,3
0,0,0,0,325,55,3,2
0,0,0,0,701,20,3,2
0,0,0,0,271,16,3,3
0,0,0,0,248,43,3,2
0,0,0,0,418,14,2,3
0,0,0,0,253,7,3,2
0,0,0,0,148,20,2,2
0,0,0,0,536,16,1,1
0,0,0,0,37,31,2,3
0,0,0,0,590,60,0,0
0,0,0,0,773,25,3,3
0,0,0,0,167,20,0,0
0,0,0,0,404,54,3,3
0,0,0,0,310,27,1,1
0,0,0,0,363,60,2,3
0,0,0,0,288,31,1,0
0,0,0,0,554,22,2,2
0,0,0,0,781,16,1,1
0,0,0,0,122,20,2,2
0,0,0,0,359,22,3,2
0,0,0,0,456,21,2,2
0,0,0,0,448,50,2,2
0,0,0,0,631,22,2,2
0,0,0,0,127,20,2,3
0,0,0,0,751,22,2,0
0,0,0,0,569,20,0,2
0,0,0,0,310,43,1,1
0,0,0,0,786,16,0,0
0,0,0,0,669,28,2,2
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,656,25,2,3
0,0,0,0,583,31,3,3
0,0,0,0,756,16,0,0
0,0,0,0,685,43,1,1
0,0,0,0,282,22,1,1
0,0,0,0,400,31,2,2
0,0,0,0,805,16,0,2
0,0,0,0,545,45,1,1
0,0,0,0,12,26,0,1
0,0,0,0,620,54,0,0
0,0,0,0,649,28,3,3
0,0,0,0,322,45,2,3
0,0,0,0,616,16,0,0
0,0,0,0,646,14,2,3
0,0,0,0,636,25,2,3
0,0,0,0,118,28,2,2
0,0,0,0,299,31,1,0
0,0,0,0,10,54,0,0
0,0,0,0,123,31,2,2
0,0,0,0,435,7,0,0
0,0,0,0,196,16,2,3
0,0,0,0,490,31,3,2
0,0,0,0,787,16,0,1
0,0,0,0,748,31,1,0
0,0,0,0,11,25,0,0
0,0,0,0,527,20,3,3
0,0,0,0,227,55,3,3
0,0,0,0,382,2,3,3
0,0,0,0,653,25,3,3
0,0,0,0,755,69,3,3
0,0,0,0,422,74,3,3
0,0,0,0,487,43,2,3
0,0,0,0,230,43,0,1
0,0,0,0,471,60,0,1
0,0,0,0,255,20,2,2
0,0,0,0,189,16,0,0
0,0,0,0,260,22,2,2
0,0,0,0,608,43,1,1
0,0,0,0,285,70,0,0
0,0,0,0,592,16,2,2
0,0,0,0,678,22,3,3
0,0,0,0,333,37,0,0
0,0,0,0,291,20,3,3
0,0,0,0,349,2,1,1
0,0,0,0,702,37,2,3
0,0,0,0,375,31,2,2
0,0,0,0,95,22,0,1
0,0,0,0,252,16,3,2
0,0,0,0,450,25,3,3
0,0,0,0,234,74,1,1
0,0,0,0,372,58,2,3
0,0,0,0,59,50,0,1
0,0,0,0,773,16,3,3
0,0,0,0,179,54,2,2
0,0,0,0,67,22,2,2
0,0,0,0,238,60,2,2
0,0,0,0,667,28,0,0
0,0,0,0,348,14,2,2
0,0,0,0,729,28,1,1
0,0,0,0,458,60,0,0
0,0,0,0,595,21,2,3
0,0,0,0,511,60,0,0
0,0,0,0,662,21,2,2
0,0,0,0,346,31,2,2
0,0,0,0,468,58,2,2
0,0,0,0,39,20,3,3
0,0,0,0,472,21,1,1
0,0,0,0,235,16,2,2
