day,hour,minute,second,question,worker,answer,gt
0,0,0,0,703,10,1,0
0,0,0,0,13,5,3,3
0,0,0,0,14,44,1,1
0,0,0,0,22,55,3,3
0,0,0,0,639,55,3,3
0,0,0,0,300,68,1,1
0,0,0,0,228,40,3,2
0,0,0,0,276,5,2,2
0,0,0,0,545,40,1,1
0,0,0,0,315,13,1,0
0,0,0,0,207,40,0,1
0,0,0,0,137,10,3,3
0,0,0,0,65,55,3,3
0,0,0,0,140,53,1,0
0,0,0,0,497,1,2,3
0,0,0,0,312,53,2,3
0,0,0,0,483,57,3,3
0,0,0,0,257,1,1,0
0,0,0,0,507,51,2,2
0,0,0,0,208,1,1,1
0,0,0,0,362,13,1,1
0,0,0,0,459,13,2,2
0,0,0,0,296,55,3,0
0,0,0,0,115,53,2,2
0,0,0,0,643,44,0,1
0,0,0,0,297,55,2,2
0,0,0,0,437,13,3,3
0,0,0,0,601,84,1,1
0,0,0,0,149,53,2,3
0,0,0,0,799,51,2,2
0,0,0,0,309,55,0,0
0,0,0,0,292,10,3,2
0,0,0,0,394,40,3,3
0,0,0,0,212,13,3,1
0,0,0,0,472,53,1,1
0,0,0,0,398,13,0,1
0,0,0,0,96,5,3,2
0,0,0,0,512,40,0,0
0,0,0,0,493,10,1,1
0,0,0,0,421,71,3,3
0,0,0,0,348,53,2,2
0,0,0,0,97,1,0,1
0,0,0,0,192,13,3,3
0,0,0,0,512,88,0,0
0,0,0,0,261,13,0,1
0,0,0,0,353,69,3,2
0,0,0,0,775,5,2,2
0,0,0,0,553,5,2,2
0,0,0,0,65,40,3,3
0,0,0,0,788,13,2,2
0,0,0,0,686,40,1,0
0,0,0,0,753,62,0,0
0,0,0,0,405,13,0,2
0,0,0,0,129,12,2,2
0,0,0,0,660,62,2,2
0,0,0,0,289,12,2,2
0,0,0,0,368,40,1,0
0,0,0,0,292,1,3,2
0,0,0,0,72,55,3,3
0,0,0,0,215,13,0,0
0,0,0,0,6,1,2,2
0,0,0,0,668,13,3,3
0,0,0,0,358,13,3,3
0,0,0,0,580,12,3,3
0,0,0,0,302,13,0,0
0,0,0,0,508,53,3,2
0,0,0,0,75,1,3,3
0,0,0,0,229,51,0,0
0,0,0,0,383,102,0,1
0,0,0,0,17,10,3,3
0,0,0,0,150,13,3,3
0,0,0,0,641,40,3,2
0,0,0,0,563,10,0,0
0,0,0,0,211,40,0,0
0,0,0,0,429,10,2,2
0,0,0,0,579,7,2,2
0,0,0,0,492,55,2,2
0,0,0,0,695,5,2,3
0,0,0,0,435,12,0,0
0,0,0,0,792,13,3,3
0,0,0,0,470,12,0,3
0,0,0,0,302,12,0,0
0,0,0,0,575,40,3,3
0,0,0,0,776,102,0,1
0,0,0,0,318,55,0,1
0,0,0,0,389,40,2,2
0,0,0,0,258,51,3,3
0,0,0,0,56,12,1,1
0,0,0,0,177,65,0,0
0,0,0,0,667,40,1,0
0,0,0,0,272,1,2,3
0,0,0,0,42,12,0,0
0,0,0,0,274,40,2,2
0,0,0,0,244,62,1,1
0,0,0,0,333,10,1,0
0,0,0,0,789,62,3,3
0,0,0,0,285,1,0,0
0,0,0,0,277,40,3,2
0,0,0,0,174,10,3,3
0,0,0,0,65,5,3,3
0,0,0,0,219,12,0,1
0,0,0,0,772,40,1,1
0,0,0,0,183,55,3,3
0,0,0,0,154,53,0,0
0,0,0,0,615,62,0,0
0,0,0,0,658,13,3,3
0,0,0,0,494,44,3,3
0,0,0,0,454,40,3,2
0,0,0,0,726,13,3,3
0,0,0,0,3,13,1,1
0,0,0,0,593,1,1,1
0,0,0,0,311,1,1,3
0,0,0,0,107,5,2,3
0,0,0,0,282,13,1,1
0,0,0,0,736,13,2,2
0,0,0,0,247,55,3,2
0,0,0,0,133,83,1,1
0,0,0,0,796,10,3,3
0,0,0,0,15,40,3,3
0,0,0,0,198,13,2,2
0,0,0,0,373,5,2,2
0,0,0,0,673,55,1,0
0,0,0,0,134,13,3,3
0,0,0,0,516,12,3,3
0,0,0,0,30,10,1,1
0,0,0,0,182,5,0,3
0,0,0,0,237,13,1,1
0,0,0,0,500,13,2,2
0,0,0,0,94,51,3,3
0,0,0,0,365,44,1,1
0,0,0,0,733,40,1,0
0,0,0,0,115,51,2,2
0,0,0,0,369,88,0,2
0,0,0,0,63,83,0,1
0,0,0,0,143,44,0,0
0,0,0,0,42,1,0,0
0,0,0,0,319,51,3,2
0,0,0,0,283,1,0,0
0,0,0,0,181,53,3,3
0,0,0,0,128,1,3,3
0,0,0,0,444,10,1,1
0,0,0,0,572,40,0,1
0,0,0,0,174,13,3,3
