day,hour,minute,second,question,worker,answer,gt
0,0,0,0,452,37,2,2
0,0,0,0,781,58,1,1
0,0,0,0,527,25,3,3
0,0,0,0,190,56,2,3
0,0,0,0,139,35,3,3
0,0,0,0,426,28,1,1
0,0,0,0,662,28,2,2
0,0,0,0,659,25,3,3
0,0,0,0,366,51,3,3
0,0,0,0,778,35,0,1
0,0,0,0,787,35,0,1
0,0,0,0,267,48,3,2
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,315,35,0,0
0,0,0,0,700,28,2,2
0,0,0,0,680,31,2,3
0,0,0,0,314,16,0,0
0,0,0,0,801,28,2,2
0,0,0,0,410,31,0,0
0,0,0,0,324,19,3,3
0,0,0,0,239,28,1,1
0,0,0,0,355,35,3,3
0,0,0,0,292,28,2,2
0,0,0,0,315,31,0,0
0,0,0,0,806,62,3,3
0,0,0,0,126,16,3,2
0,0,0,0,89,61,0,0
0,0,0,0,564,31,3,2
0,0,0,0,486,70,2,2
0,0,0,0,451,37,3,3
0,0,0,0,731,16,3,3
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,98,58,2,2
0,0,0,0,574,56,0,0
0,0,0,0,620,48,0,0
0,0,0,0,24,62,2,1
0,0,0,0,712,19,3,3
0,0,0,0,788,45,2,2
0,0,0,0,92,58,1,0
0,0,0,0,677,56,2,1
0,0,0,0,493,62,0,1
0,0,0,0,758,9,3,3
0,0,0,0,3,16,1,1
0,0,0,0,723,28,0,0
0,0,0,0,588,61,0,1
0,0,0,0,785,45,0,0
0,0,0,0,713,28,3,3
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,564,35,3,2
0,0,0,0,739,16,2,2
0,0,0,0,575,37,3,3
0,0,0,0,390,35,2,3
0,0,0,0,306,31,0,1
0,0,0,0,797,58,3,3
0,0,0,0,9,16,0,0
0,0,0,0,281,16,0,0
0,0,0,0,799,61,2,2
0,0,0,0,712,9,3,3
0,0,0,0,206,61,3,3
0,0,0,0,344,85,2,2
0,0,0,0,257,48,0,0
0,0,0,0,71,35,2,2
0,0,0,0,215,37,0,0
0,0,0,0,351,16,3,3
0,0,0,0,463,35,1,1
0,0,0,0,204,16,1,1
0,0,0,0,36,51,2,3
0,0,0,0,136,25,1,1
0,0,0,0,767,28,1,1
0,0,0,0,576,65,0,0
0,0,0,0,134,58,3,3
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,141,35,3,3
0,0,0,0,369,85,2,2
0,0,0,0,260,9,2,2
0,0,0,0,772,25,1,1
0,0,0,0,652,16,0,0
0,0,0,0,22,35,2,3
0,0,0,0,326,35,2,2
0,0,0,0,219,61,1,1
0,0,0,0,646,35,2,3
0,0,0,0,334,26,3,3
0,0,0,0,734,31,1,0
0,0,0,0,694,9,3,3
0,0,0,0,525,65,1,1
0,0,0,0,136,37,1,1
0,0,0,0,784,31,3,3
0,0,0,0,181,16,2,3
0,0,0,0,500,28,2,2
0,0,0,0,437,31,3,3
0,0,0,0,673,9,0,0
0,0,0,0,294,45,3,2
0,0,0,0,6,25,2,2
0,0,0,0,295,16,1,0
0,0,0,0,534,61,0,0
0,0,0,0,636,35,2,3
0,0,0,0,43,48,3,3
0,0,0,0,353,70,3,2
0,0,0,0,165,35,1,0
0,0,0,0,567,9,1,1
0,0,0,0,9,35,0,0
0,0,0,0,103,62,0,1
0,0,0,0,321,16,1,0
0,0,0,0,629,62,2,2
0,0,0,0,631,9,2,2
0,0,0,0,693,31,1,0
0,0,0,0,689,16,3,3
0,0,0,0,719,9,0,0
0,0,0,0,100,56,1,0
0,0,0,0,540,9,2,3
0,0,0,0,360,35,0,0
0,0,0,0,119,37,0,0
0,0,0,0,352,31,0,1
0,0,0,0,172,31,2,2
0,0,0,0,441,9,3,3
0,0,0,0,129,16,2,2
0,0,0,0,745,9,2,3
0,0,0,0,368,19,0,0
0,0,0,0,503,89,3,3
0,0,0,0,696,73,0,0
0,0,0,0,159,16,0,1
0,0,0,0,350,35,1,1
0,0,0,0,620,37,0,0
0,0,0,0,674,25,3,3
0,0,0,0,176,35,1,1
0,0,0,0,110,56,2,2
0,0,0,0,753,9,0,0
0,0,0,0,80,9,1,1
0,0,0,0,546,16,2,2
0,0,0,0,689,35,3,3
0,0,0,0,93,61,2,2
0,0,0,0,190,9,2,3
0,0,0,0,323,37,2,2
0,0,0,0,474,9,0,0
0,0,0,0,202,51,2,2
0,0,0,0,397,35,2,2
0,0,0,0,600,61,0,1
0,0,0,0,96,35,2,2
0,0,0,0,299,35,1,0
0,0,0,0,359,97,0,2
0,0,0,0,228,19,2,2
0,0,0,0,119,35,0,0
0,0,0,0,682,58,1,1
0,0,0,0,85,9,1,1
0,0,0,0,356,73,1,0
0,0,0,0,728,58,0,0
0,0,0,0,582,16,1,1
0,0,0,0,703,28,0,0
0,0,0,0,295,61,1,0
0,0,0,0,649,16,3,3
0,0,0,0,760,9,0,1
0,0,0,0,36,16,2,3
0,0,0,0,171,61,2,2
0,0,0,0,198,25,3,2
0,0,0,0,508,25,2,2
0,0,0,0,735,58,2,2
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,568,61,3,2
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,168,9,0,0
0,0,0,0,311,28,2,3
0,0,0,0,38,31,3,2
0,0,0,0,517,26,2,3
0,0,0,0,652,9,0,0
0,0,0,0,150,16,3,3
0,0,0,0,147,37,2,3
0,0,0,0,274,16,2,2
0,0,0,0,343,28,1,1
0,0,0,0,780,61,2,2
0,0,0,0,276,31,2,2
0,0,0,0,73,37,0,1
0,0,0,0,747,88,1,1
0,0,0,0,389,16,2,2
0,0,0,0,234,9,0,1
0,0,0,0,491,9,3,3
0,0,0,0,295,56,1,0
0,0,0,0,697,58,3,2
0,0,0,0,315,61,0,0
0,0,0,0,188,16,0,0
0,0,0,0,294,28,3,2
0,0,0,0,552,31,1,0
0,0,0,0,238,31,2,2
0,0,0,0,605,25,3,2
0,0,0,0,452,28,2,2
0,0,0,0,78,9,3,3
0,0,0,0,519,35,2,2
0,0,0,0,595,58,3,3
0,0,0,0,649,73,3,3
0,0,0,0,390,9,2,3
0,0,0,0,225,37,0,0
0,0,0,0,509,9,3,3
0,0,0,0,763,16,0,1
0,0,0,0,74,35,1,1
0,0,0,0,92,9,1,0
0,0,0,0,452,16,2,2
0,0,0,0,768,9,2,2
0,0,0,0,754,19,0,0
0,0,0,0,720,73,2,1
0,0,0,0,520,31,0,0
0,0,0,0,379,28,3,2
0,0,0,0,445,25,0,0
0,0,0,0,576,56,0,0
0,0,0,0,765,35,3,2
0,0,0,0,411,58,1,1
0,0,0,0,587,9,0,1
0,0,0,0,306,65,0,1
0,0,0,0,217,9,1,1
0,0,0,0,128,35,3,3
0,0,0,0,406,61,0,1
0,0,0,0,587,37,0,1
0,0,0,0,332,9,2,2
0,0,0,0,263,62,1,0
0,0,0,0,282,9,1,1
0,0,0,0,102,28,1,1
0,0,0,0,306,51,0,1
0,0,0,0,643,9,0,1
0,0,0,0,581,56,2,2
0,0,0,0,18,61,1,1
0,0,0,0,191,9,0,1
0,0,0,0,201,28,2,2
0,0,0,0,198,37,3,2
0,0,0,0,203,70,0,2
0,0,0,0,32,35,1,1
0,0,0,0,134,16,3,3
0,0,0,0,719,31,0,0
0,0,0,0,646,37,2,3
0,0,0,0,746,9,3,3
0,0,0,0,572,26,1,1
0,0,0,0,792,61,3,3
0,0,0,0,634,28,1,0
0,0,0,0,211,19,0,0
0,0,0,0,303,16,3,3
0,0,0,0,154,56,0,0
0,0,0,0,674,37,3,3
0,0,0,0,480,45,0,0
0,0,0,0,442,9,2,3
0,0,0,0,533,37,3,3
0,0,0,0,789,28,3,3
0,0,0,0,786,35,0,0
0,0,0,0,696,37,0,0
0,0,0,0,392,19,1,1
0,0,0,0,345,97,1,1
0,0,0,0,358,9,3,3
0,0,0,0,262,62,2,2
0,0,0,0,2,16,3,2
0,0,0,0,356,35,1,0
0,0,0,0,412,48,2,3
0,0,0,0,152,37,0,1
0,0,0,0,661,65,0,1
0,0,0,0,683,35,2,2
0,0,0,0,69,35,2,2
0,0,0,0,89,16,0,0
0,0,0,0,712,28,3,3
0,0,0,0,737,31,0,1
0,0,0,0,407,56,0,1
0,0,0,0,125,28,0,0
0,0,0,0,26,58,3,3
0,0,0,0,441,37,3,3
0,0,0,0,539,45,1,1
0,0,0,0,311,9,2,3
0,0,0,0,599,16,1,0
0,0,0,0,324,88,3,3
0,0,0,0,316,16,1,1
0,0,0,0,350,25,1,1
0,0,0,0,646,45,2,3
0,0,0,0,508,16,2,2
0,0,0,0,141,9,3,3
0,0,0,0,53,16,1,1
0,0,0,0,766,73,0,0
0,0,0,0,170,93,1,1
0,0,0,0,290,16,1,1
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,193,9,3,3
0,0,0,0,4,28,0,0
0,0,0,0,185,25,3,3
0,0,0,0,415,62,2,2
0,0,0,0,542,19,2,2
0,0,0,0,123,16,2,2
0,0,0,0,668,19,3,3
0,0,0,0,712,35,3,3
0,0,0,0,534,9,0,0
0,0,0,0,205,35,0,0
0,0,0,0,353,31,3,2
0,0,0,0,51,58,3,2
0,0,0,0,504,37,1,0
0,0,0,0,440,58,0,0
0,0,0,0,534,31,0,0
0,0,0,0,43,56,3,3
0,0,0,0,591,73,1,1
0,0,0,0,684,35,1,0
0,0,0,0,339,35,3,2
0,0,0,0,162,31,0,1
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,238,35,2,2
0,0,0,0,272,48,3,3
0,0,0,0,218,31,2,2
0,0,0,0,434,25,0,1
0,0,0,0,614,65,2,2
0,0,0,0,523,37,0,0
0,0,0,0,771,61,2,2
0,0,0,0,91,35,1,1
0,0,0,0,272,28,3,3
0,0,0,0,124,9,2,2
0,0,0,0,215,61,0,0
0,0,0,0,408,56,1,1
0,0,0,0,448,35,2,2
0,0,0,0,263,16,1,0
0,0,0,0,513,25,0,0
0,0,0,0,179,48,2,2
0,0,0,0,54,28,0,0
0,0,0,0,777,16,2,3
0,0,0,0,27,25,2,3
0,0,0,0,150,35,3,3
0,0,0,0,86,73,0,0
0,0,0,0,798,109,0,0
0,0,0,0,747,35,1,1
0,0,0,0,572,56,1,1
0,0,0,0,752,9,0,0
0,0,0,0,731,25,3,3
0,0,0,0,538,61,2,3
0,0,0,0,709,28,0,1
0,0,0,0,796,9,2,3
0,0,0,0,805,88,2,2
0,0,0,0,698,25,1,0
0,0,0,0,529,31,2,2
0,0,0,0,618,19,1,1
0,0,0,0,624,31,1,1
0,0,0,0,291,88,3,3
0,0,0,0,803,35,2,2
0,0,0,0,188,28,0,0
0,0,0,0,795,45,0,1
0,0,0,0,171,35,2,2
0,0,0,0,116,35,0,3
0,0,0,0,656,61,2,3
0,0,0,0,411,19,1,1
0,0,0,0,9,51,0,0
0,0,0,0,396,16,0,0
0,0,0,0,495,61,2,2
0,0,0,0,794,9,2,3
0,0,0,0,801,16,2,2
0,0,0,0,776,16,0,1
0,0,0,0,124,19,2,2
0,0,0,0,382,9,2,3
0,0,0,0,357,25,0,0
0,0,0,0,209,61,2,2
0,0,0,0,327,35,0,0
0,0,0,0,345,16,1,1
0,0,0,0,494,31,3,3
0,0,0,0,411,25,1,1
0,0,0,0,673,31,0,0
0,0,0,0,687,16,2,3
0,0,0,0,441,73,3,3
0,0,0,0,45,16,1,0
0,0,0,0,274,28,2,2
0,0,0,0,661,19,0,1
0,0,0,0,280,31,3,3
0,0,0,0,803,9,2,2
0,0,0,0,344,37,2,2
0,0,0,0,550,61,2,2
0,0,0,0,417,16,0,0
0,0,0,0,132,28,0,1
0,0,0,0,140,28,1,0
0,0,0,0,45,9,1,0
0,0,0,0,712,45,3,3
0,0,0,0,743,73,3,3
0,0,0,0,485,19,2,2
0,0,0,0,431,70,2,3
0,0,0,0,247,31,2,2
0,0,0,0,536,25,1,1
0,0,0,0,788,28,2,2
0,0,0,0,445,45,0,0
0,0,0,0,669,16,3,2
0,0,0,0,149,35,3,3
0,0,0,0,6,35,2,2
0,0,0,0,324,62,3,3
0,0,0,0,159,65,0,1
0,0,0,0,102,9,1,1
0,0,0,0,324,89,3,3
0,0,0,0,670,35,2,2
0,0,0,0,308,31,0,1
0,0,0,0,553,61,2,2
0,0,0,0,694,31,3,3
0,0,0,0,86,58,0,0
0,0,0,0,560,35,1,1
0,0,0,0,525,31,1,1
0,0,0,0,695,16,3,3
0,0,0,0,271,16,3,3
0,0,0,0,536,16,1,1
0,0,0,0,37,31,3,3
0,0,0,0,589,35,0,1
0,0,0,0,532,35,2,3
0,0,0,0,257,35,0,0
0,0,0,0,773,25,2,3
0,0,0,0,288,31,1,0
0,0,0,0,781,16,1,1
0,0,0,0,123,35,2,2
0,0,0,0,585,37,3,2
0,0,0,0,774,9,0,0
0,0,0,0,786,16,0,0
0,0,0,0,669,28,3,2
0,0,0,0,178,16,3,3
0,0,0,0,656,25,2,3
0,0,0,0,481,9,1,1
0,0,0,0,756,16,0,0
0,0,0,0,400,31,2,2
0,0,0,0,304,97,1,1
0,0,0,0,210,35,2,2
0,0,0,0,805,16,2,2
0,0,0,0,545,45,1,1
0,0,0,0,12,26,1,1
0,0,0,0,649,28,3,3
0,0,0,0,322,45,3,3
0,0,0,0,556,19,2,2
0,0,0,0,380,9,0,0
0,0,0,0,616,16,0,0
0,0,0,0,175,35,0,1
0,0,0,0,636,25,2,3
0,0,0,0,118,28,2,2
0,0,0,0,756,61,0,0
0,0,0,0,299,31,1,0
0,0,0,0,123,31,2,2
0,0,0,0,490,31,3,2
0,0,0,0,353,9,3,2
0,0,0,0,787,16,0,1
0,0,0,0,748,31,0,0
0,0,0,0,11,25,0,0
0,0,0,0,300,9,0,1
0,0,0,0,802,19,0,1
0,0,0,0,318,28,0,1
0,0,0,0,451,35,3,3
0,0,0,0,542,61,2,2
0,0,0,0,329,19,3,3
0,0,0,0,180,35,3,3
0,0,0,0,527,56,3,3
0,0,0,0,759,35,1,1
0,0,0,0,285,70,1,0
0,0,0,0,592,16,2,2
0,0,0,0,134,92,3,3
0,0,0,0,581,19,2,2
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,294,9,3,2
0,0,0,0,372,58,2,3
0,0,0,0,351,35,3,3
0,0,0,0,721,62,2,2
0,0,0,0,773,16,2,3
0,0,0,0,436,61,3,3
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,518,65,2,2
0,0,0,0,720,35,2,1
0,0,0,0,346,31,2,2
0,0,0,0,468,58,2,2
0,0,0,0,235,16,2,2
0,0,0,0,571,58,2,2
0,0,0,0,265,31,3,3
0,0,0,0,663,9,0,1
0,0,0,0,525,56,1,1
0,0,0,0,740,35,0,1
0,0,0,0,494,35,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,243,9,1,1
0,0,0,0,226,31,3,2
0,0,0,0,552,45,1,0
0,0,0,0,674,31,3,3
0,0,0,0,35,26,3,3
0,0,0,0,698,51,1,0
0,0,0,0,578,31,3,3
0,0,0,0,643,88,0,1
0,0,0,0,280,62,3,3
0,0,0,0,433,58,0,0
0,0,0,0,350,16,1,1
0,0,0,0,503,97,3,3
0,0,0,0,286,35,2,2
0,0,0,0,5,35,3,3
0,0,0,0,734,45,1,0
0,0,0,0,19,31,0,1
0,0,0,0,478,26,3,3
0,0,0,0,684,9,1,0
0,0,0,0,563,25,0,0
0,0,0,0,417,28,0,0
0,0,0,0,106,37,3,3
0,0,0,0,120,25,0,0
0,0,0,0,641,9,3,2
0,0,0,0,617,19,3,2
0,0,0,0,408,35,1,1
0,0,0,0,788,31,2,2
0,0,0,0,394,96,3,3
0,0,0,0,315,9,0,0
0,0,0,0,256,31,0,1
0,0,0,0,322,9,3,3
0,0,0,0,126,19,3,2
0,0,0,0,650,35,3,2
0,0,0,0,334,98,3,3
0,0,0,0,5,16,3,3
0,0,0,0,686,9,0,0
0,0,0,0,48,61,2,2
0,0,0,0,682,28,1,1
0,0,0,0,28,51,2,2
0,0,0,0,781,35,1,1
0,0,0,0,482,35,3,3
0,0,0,0,14,58,0,1
0,0,0,0,124,56,2,2
0,0,0,0,138,19,2,2
0,0,0,0,34,16,1,0
0,0,0,0,272,88,3,3
0,0,0,0,634,9,1,0
0,0,0,0,548,35,3,2
0,0,0,0,46,16,0,0
0,0,0,0,407,85,0,1
0,0,0,0,280,9,3,3
0,0,0,0,560,16,1,1
0,0,0,0,318,56,0,1
0,0,0,0,231,19,0,1
0,0,0,0,488,37,0,0
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,173,35,1,1
0,0,0,0,331,16,2,3
0,0,0,0,770,58,3,3
0,0,0,0,201,31,2,2
0,0,0,0,681,35,0,0
0,0,0,0,10,16,0,0
0,0,0,0,319,16,2,2
0,0,0,0,570,9,2,2
0,0,0,0,424,16,1,1
0,0,0,0,443,31,1,0
0,0,0,0,285,85,1,0
0,0,0,0,474,37,0,0
0,0,0,0,41,31,2,2
0,0,0,0,31,48,3,2
0,0,0,0,346,9,2,2
0,0,0,0,623,9,0,0
0,0,0,0,556,35,2,2
0,0,0,0,166,62,2,2
0,0,0,0,221,35,3,3
0,0,0,0,401,104,3,3
0,0,0,0,393,70,0,0
0,0,0,0,741,16,0,0
0,0,0,0,33,16,0,0
0,0,0,0,56,45,0,1
0,0,0,0,320,37,3,3
0,0,0,0,96,48,2,2
0,0,0,0,178,37,3,3
0,0,0,0,266,9,1,1
0,0,0,0,199,25,2,3
0,0,0,0,106,9,3,3
0,0,0,0,698,31,1,0
0,0,0,0,442,28,2,3
0,0,0,0,330,96,0,0
0,0,0,0,173,19,1,1
0,0,0,0,72,9,3,3
0,0,0,0,744,9,2,2
0,0,0,0,446,56,3,3
0,0,0,0,162,16,0,1
0,0,0,0,120,9,0,0
0,0,0,0,452,56,2,2
0,0,0,0,738,16,3,3
0,0,0,0,498,35,3,2
0,0,0,0,643,58,0,1
0,0,0,0,208,65,1,1
0,0,0,0,765,9,3,2
0,0,0,0,762,25,3,3
0,0,0,0,375,19,3,2
0,0,0,0,415,31,2,2
0,0,0,0,148,35,2,2
0,0,0,0,253,65,2,2
0,0,0,0,9,48,0,0
0,0,0,0,675,51,3,3
0,0,0,0,642,35,0,0
0,0,0,0,405,9,0,2
0,0,0,0,142,16,2,2
0,0,0,0,221,70,3,3
0,0,0,0,558,25,3,3
0,0,0,0,27,9,2,3
0,0,0,0,515,51,1,1
0,0,0,0,777,35,2,3
0,0,0,0,373,25,3,2
0,0,0,0,589,31,0,1
0,0,0,0,185,35,3,3
0,0,0,0,358,25,3,3
0,0,0,0,430,61,2,2
0,0,0,0,352,35,0,1
0,0,0,0,601,37,2,1
0,0,0,0,546,56,2,2
0,0,0,0,38,19,3,2
0,0,0,0,398,51,0,1
0,0,0,0,25,9,2,2
0,0,0,0,654,58,1,1
0,0,0,0,94,35,2,3
0,0,0,0,336,45,2,2
0,0,0,0,406,35,0,1
0,0,0,0,613,108,0,0
0,0,0,0,298,26,0,0
0,0,0,0,135,31,2,2
0,0,0,0,22,9,2,3
0,0,0,0,419,35,3,3
0,0,0,0,521,56,0,0
0,0,0,0,259,62,2,2
0,0,0,0,565,16,3,2
0,0,0,0,718,9,2,2
0,0,0,0,425,35,2,2
0,0,0,0,733,31,0,0
0,0,0,0,249,61,0,1
0,0,0,0,123,26,2,2
0,0,0,0,451,31,3,3
0,0,0,0,248,19,3,2
0,0,0,0,499,9,3,3
0,0,0,0,711,28,1,1
0,0,0,0,285,16,1,0
0,0,0,0,520,16,0,0
0,0,0,0,637,9,0,1
0,0,0,0,447,73,1,0
0,0,0,0,714,31,0,1
0,0,0,0,623,16,0,0
0,0,0,0,699,31,0,0
0,0,0,0,578,35,3,3
0,0,0,0,611,56,2,3
0,0,0,0,285,25,1,0
0,0,0,0,83,89,0,0
0,0,0,0,480,9,0,0
0,0,0,0,414,85,3,3
0,0,0,0,91,31,1,1
0,0,0,0,603,35,2,3
0,0,0,0,167,25,0,0
0,0,0,0,510,70,3,3
0,0,0,0,413,28,3,3
0,0,0,0,716,58,1,1
0,0,0,0,82,61,2,2
0,0,0,0,176,58,1,1
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,199,58,2,3
0,0,0,0,548,9,3,2
0,0,0,0,426,37,1,1
0,0,0,0,267,35,3,2
0,0,0,0,267,37,3,2
0,0,0,0,559,65,1,1
0,0,0,0,189,31,0,0
0,0,0,0,422,56,3,3
0,0,0,0,332,35,2,2
0,0,0,0,614,61,2,2
0,0,0,0,6,38,2,2
0,0,0,0,697,31,3,2
0,0,0,0,195,58,3,3
0,0,0,0,486,35,2,2
0,0,0,0,547,16,3,3
0,0,0,0,29,31,1,3
0,0,0,0,735,9,2,2
0,0,0,0,416,58,3,3
0,0,0,0,172,35,2,2
0,0,0,0,806,9,3,3
0,0,0,0,49,28,2,2
0,0,0,0,398,25,0,1
0,0,0,0,213,16,0,1
0,0,0,0,393,37,0,0
0,0,0,0,85,31,1,1
0,0,0,0,179,65,2,2
0,0,0,0,156,35,2,2
0,0,0,0,617,58,3,2
0,0,0,0,207,9,1,1
0,0,0,0,316,25,1,1
0,0,0,0,678,16,3,3
0,0,0,0,69,58,2,2
0,0,0,0,752,19,0,0
0,0,0,0,367,31,1,1
0,0,0,0,139,16,3,3
0,0,0,0,276,9,2,2
0,0,0,0,124,25,2,2
0,0,0,0,406,26,0,1
0,0,0,0,103,61,0,1
0,0,0,0,488,56,0,0
0,0,0,0,454,16,2,2
0,0,0,0,536,19,1,1
0,0,0,0,623,25,0,0
0,0,0,0,635,56,3,3
0,0,0,0,73,9,0,1
0,0,0,0,625,9,2,2
0,0,0,0,489,56,2,2
0,0,0,0,436,37,3,3
0,0,0,0,209,31,2,2
0,0,0,0,761,35,2,2
0,0,0,0,76,16,2,3
0,0,0,0,721,28,2,2
0,0,0,0,178,35,3,3
0,0,0,0,763,31,0,1
0,0,0,0,450,35,2,3
0,0,0,0,667,45,0,0
0,0,0,0,646,31,2,3
0,0,0,0,633,9,3,3
0,0,0,0,82,35,2,2
0,0,0,0,29,56,1,3
0,0,0,0,234,16,0,1
0,0,0,0,389,28,2,2
0,0,0,0,801,45,2,2
0,0,0,0,348,31,2,2
0,0,0,0,718,25,2,2
0,0,0,0,550,35,2,2
0,0,0,0,507,51,2,2
0,0,0,0,789,35,3,3
0,0,0,0,543,16,0,0
0,0,0,0,122,25,2,2
0,0,0,0,679,16,1,0
0,0,0,0,433,28,0,0
0,0,0,0,239,37,1,1
0,0,0,0,498,25,3,2
0,0,0,0,33,19,0,0
0,0,0,0,644,31,1,1
0,0,0,0,691,31,3,3
0,0,0,0,681,28,0,0
0,0,0,0,799,51,2,2
0,0,0,0,643,31,0,1
0,0,0,0,503,19,3,3
0,0,0,0,592,56,2,2
0,0,0,0,773,28,2,3
0,0,0,0,507,16,2,2
0,0,0,0,739,9,2,2
0,0,0,0,578,28,3,3
0,0,0,0,520,35,0,0
0,0,0,0,6,37,2,2
0,0,0,0,629,31,2,2
0,0,0,0,509,35,3,3
0,0,0,0,15,16,3,3
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,48,31,2,2
0,0,0,0,760,62,0,1
0,0,0,0,137,37,3,3
0,0,0,0,34,31,1,0
0,0,0,0,433,16,0,0
0,0,0,0,470,85,2,3
0,0,0,0,549,58,3,2
0,0,0,0,452,31,2,2
0,0,0,0,318,37,0,1
0,0,0,0,235,9,2,2
0,0,0,0,664,31,2,2
0,0,0,0,343,35,1,1
0,0,0,0,512,88,1,0
0,0,0,0,104,56,2,2
0,0,0,0,797,31,3,3
0,0,0,0,725,73,2,2
0,0,0,0,622,51,2,2
0,0,0,0,513,31,0,0
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,585,56,3,2
0,0,0,0,690,73,3,3
0,0,0,0,753,62,0,0
0,0,0,0,607,25,1,0
0,0,0,0,645,16,2,2
0,0,0,0,133,16,1,1
0,0,0,0,286,31,2,2
0,0,0,0,227,25,3,3
0,0,0,0,212,31,0,1
0,0,0,0,660,62,2,2
0,0,0,0,43,9,3,3
0,0,0,0,278,51,2,2
0,0,0,0,188,31,0,0
0,0,0,0,338,31,1,0
0,0,0,0,593,37,1,1
0,0,0,0,14,56,0,1
0,0,0,0,49,73,2,2
0,0,0,0,474,16,0,0
0,0,0,0,660,35,2,2
0,0,0,0,637,19,0,1
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,259,98,2,2
0,0,0,0,272,58,3,3
0,0,0,0,176,25,1,1
0,0,0,0,647,31,0,0
0,0,0,0,764,28,3,2
0,0,0,0,738,25,3,3
0,0,0,0,157,35,1,1
0,0,0,0,619,31,1,1
0,0,0,0,632,37,3,3
0,0,0,0,485,31,2,2
0,0,0,0,24,37,2,1
0,0,0,0,17,45,2,3
0,0,0,0,132,35,0,1
0,0,0,0,742,28,2,2
0,0,0,0,159,31,0,1
0,0,0,0,653,61,2,3
0,0,0,0,741,58,0,0
0,0,0,0,247,58,2,2
0,0,0,0,229,51,0,0
0,0,0,0,746,58,3,3
0,0,0,0,260,16,2,2
0,0,0,0,758,61,3,3
0,0,0,0,244,31,1,1
0,0,0,0,186,61,2,2
0,0,0,0,416,35,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,591,45,1,1
0,0,0,0,544,9,1,0
0,0,0,0,376,35,0,0
0,0,0,0,737,35,0,1
0,0,0,0,40,73,2,2
0,0,0,0,204,31,1,1
0,0,0,0,56,9,0,1
0,0,0,0,734,35,1,0
0,0,0,0,139,58,3,3
0,0,0,0,44,9,2,2
0,0,0,0,608,35,1,1
0,0,0,0,792,25,3,3
0,0,0,0,207,37,1,1
0,0,0,0,341,37,2,3
0,0,0,0,203,37,0,2
0,0,0,0,381,19,3,3
0,0,0,0,564,16,3,2
0,0,0,0,474,35,0,0
0,0,0,0,375,16,3,2
0,0,0,0,547,58,3,3
0,0,0,0,540,56,2,3
0,0,0,0,299,9,1,0
0,0,0,0,555,16,3,2
0,0,0,0,683,45,2,2
0,0,0,0,156,25,2,2
0,0,0,0,599,61,1,0
0,0,0,0,236,25,1,0
0,0,0,0,230,35,0,1
0,0,0,0,143,56,0,0
0,0,0,0,258,51,3,3
0,0,0,0,49,25,2,2
0,0,0,0,558,37,3,3
0,0,0,0,177,65,0,0
0,0,0,0,77,16,3,3
0,0,0,0,570,28,2,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,150,9,3,3
0,0,0,0,755,9,2,3
0,0,0,0,244,62,1,1
0,0,0,0,493,70,0,1
0,0,0,0,789,62,3,3
0,0,0,0,697,73,3,2
0,0,0,0,407,31,0,1
0,0,0,0,735,25,2,2
0,0,0,0,183,31,2,3
0,0,0,0,366,16,3,3
0,0,0,0,554,16,2,2
0,0,0,0,385,37,3,2
0,0,0,0,662,35,2,2
0,0,0,0,762,9,3,3
0,0,0,0,424,35,1,1
0,0,0,0,604,28,2,3
0,0,0,0,80,25,1,1
0,0,0,0,723,31,0,0
0,0,0,0,734,73,1,0
0,0,0,0,425,37,2,2
0,0,0,0,615,62,0,0
0,0,0,0,384,61,3,3
0,0,0,0,783,31,3,2
0,0,0,0,677,25,2,1
0,0,0,0,687,28,2,3
0,0,0,0,551,31,1,0
0,0,0,0,380,56,0,0
0,0,0,0,20,61,1,1
0,0,0,0,683,25,2,2
0,0,0,0,167,35,0,0
0,0,0,0,515,16,1,1
