day,hour,minute,second,question,worker,answer,gt
0,0,0,0,47,17,1,1
0,0,0,0,596,5,0,1
0,0,0,0,341,11,3,3
0,0,0,0,35,26,3,3
0,0,0,0,25,10,2,2
0,0,0,0,698,51,1,0
0,0,0,0,578,31,3,3
0,0,0,0,643,88,0,1
0,0,0,0,50,27,1,1
0,0,0,0,558,5,3,3
0,0,0,0,433,58,0,0
0,0,0,0,376,5,0,0
0,0,0,0,19,31,0,1
0,0,0,0,697,21,2,2
0,0,0,0,505,32,1,1
0,0,0,0,478,26,2,3
0,0,0,0,684,9,0,0
0,0,0,0,40,17,2,2
0,0,0,0,176,32,1,1
0,0,0,0,298,5,0,0
0,0,0,0,641,9,3,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,315,9,0,0
0,0,0,0,322,9,3,3
0,0,0,0,456,4,2,2
0,0,0,0,334,98,2,3
0,0,0,0,200,5,3,3
0,0,0,0,435,4,0,0
0,0,0,0,28,51,2,2
0,0,0,0,501,77,0,0
0,0,0,0,14,58,1,1
0,0,0,0,434,52,0,1
0,0,0,0,137,27,3,3
0,0,0,0,80,87,0,1
0,0,0,0,40,27,2,2
0,0,0,0,496,69,1,1
0,0,0,0,272,88,3,3
0,0,0,0,634,9,1,0
0,0,0,0,280,9,3,3
0,0,0,0,562,4,1,1
0,0,0,0,799,11,2,2
0,0,0,0,92,5,1,0
0,0,0,0,746,10,3,3
0,0,0,0,690,21,2,3
0,0,0,0,159,42,1,1
0,0,0,0,517,27,3,3
0,0,0,0,770,58,3,3
0,0,0,0,379,21,3,2
0,0,0,0,201,31,2,2
0,0,0,0,694,42,3,3
0,0,0,0,570,9,3,2
0,0,0,0,251,4,1,1
0,0,0,0,700,42,2,2
0,0,0,0,443,31,0,0
0,0,0,0,41,31,2,2
0,0,0,0,800,10,3,3
0,0,0,0,302,10,1,0
0,0,0,0,346,9,3,2
0,0,0,0,623,9,0,0
0,0,0,0,395,11,1,1
0,0,0,0,401,104,3,3
0,0,0,0,298,42,0,0
0,0,0,0,597,77,2,2
0,0,0,0,482,5,2,3
0,0,0,0,106,9,3,3
0,0,0,0,454,18,2,2
0,0,0,0,698,31,1,0
0,0,0,0,219,21,1,1
0,0,0,0,419,69,3,3
0,0,0,0,72,9,3,3
0,0,0,0,603,21,2,3
0,0,0,0,134,5,3,3
0,0,0,0,391,42,2,3
0,0,0,0,744,9,2,2
0,0,0,0,120,9,0,0
0,0,0,0,448,17,2,2
0,0,0,0,193,27,2,3
0,0,0,0,643,58,0,1
0,0,0,0,797,5,3,3
0,0,0,0,760,27,1,1
0,0,0,0,591,11,1,1
0,0,0,0,352,52,0,1
0,0,0,0,765,9,3,2
0,0,0,0,194,4,1,0
0,0,0,0,700,21,2,2
0,0,0,0,153,27,3,2
0,0,0,0,415,31,2,2
0,0,0,0,302,32,1,0
0,0,0,0,675,51,3,3
0,0,0,0,405,9,2,2
0,0,0,0,27,9,3,3
0,0,0,0,515,51,0,1
0,0,0,0,424,27,1,1
0,0,0,0,620,4,1,0
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,745,21,2,3
0,0,0,0,589,31,1,1
0,0,0,0,439,4,0,1
0,0,0,0,47,5,1,1
0,0,0,0,398,51,0,1
0,0,0,0,504,5,1,0
0,0,0,0,25,9,2,2
0,0,0,0,603,49,2,3
0,0,0,0,654,58,0,1
0,0,0,0,250,90,3,3
0,0,0,0,663,21,1,1
0,0,0,0,722,31,1,1
0,0,0,0,388,4,1,1
0,0,0,0,655,11,1,0
0,0,0,0,357,78,0,0
0,0,0,0,298,26,0,0
0,0,0,0,601,21,2,1
0,0,0,0,135,31,2,2
0,0,0,0,22,9,3,3
0,0,0,0,32,69,1,1
0,0,0,0,551,5,1,0
0,0,0,0,718,9,2,2
0,0,0,0,431,27,2,3
0,0,0,0,734,11,0,0
0,0,0,0,733,31,0,0
0,0,0,0,672,10,1,1
0,0,0,0,123,26,2,2
0,0,0,0,499,9,3,3
0,0,0,0,637,9,1,1
0,0,0,0,714,31,1,1
0,0,0,0,699,31,0,0
0,0,0,0,76,17,3,3
0,0,0,0,91,31,1,1
0,0,0,0,795,5,0,1
0,0,0,0,296,10,3,0
0,0,0,0,716,58,1,1
0,0,0,0,428,5,0,0
0,0,0,0,176,58,1,1
0,0,0,0,199,58,2,3
0,0,0,0,548,9,3,2
0,0,0,0,770,5,3,3
0,0,0,0,143,17,1,0
0,0,0,0,203,10,3,2
0,0,0,0,697,31,2,2
0,0,0,0,160,49,0,1
0,0,0,0,131,90,2,0
0,0,0,0,143,77,1,0
0,0,0,0,195,58,3,3
0,0,0,0,764,42,3,2
0,0,0,0,641,42,3,2
0,0,0,0,735,9,2,2
0,0,0,0,419,49,3,3
0,0,0,0,416,58,2,3
0,0,0,0,9,49,0,0
0,0,0,0,85,31,1,1
0,0,0,0,617,58,2,2
0,0,0,0,207,9,1,1
0,0,0,0,69,58,1,2
0,0,0,0,392,91,0,1
0,0,0,0,265,11,3,3
0,0,0,0,727,9,3,3
0,0,0,0,634,17,1,0
0,0,0,0,276,9,3,2
0,0,0,0,424,10,1,1
0,0,0,0,703,10,1,0
0,0,0,0,239,27,1,1
0,0,0,0,13,5,3,3
0,0,0,0,625,9,2,2
0,0,0,0,209,31,2,2
0,0,0,0,624,42,1,1
0,0,0,0,203,11,3,2
0,0,0,0,386,11,3,2
0,0,0,0,109,21,3,1
0,0,0,0,276,5,3,2
0,0,0,0,763,31,1,1
0,0,0,0,646,31,2,3
0,0,0,0,469,21,1,1
0,0,0,0,633,9,3,3
0,0,0,0,137,10,3,3
0,0,0,0,556,17,2,2
0,0,0,0,4,24,0,0
0,0,0,0,308,90,1,1
0,0,0,0,477,17,0,0
0,0,0,0,348,31,2,2
0,0,0,0,414,17,2,3
0,0,0,0,539,21,1,1
0,0,0,0,196,42,2,3
0,0,0,0,286,4,2,2
0,0,0,0,644,31,1,1
0,0,0,0,691,31,3,3
0,0,0,0,799,51,2,2
0,0,0,0,283,31,1,0
0,0,0,0,643,31,0,1
0,0,0,0,739,9,3,2
0,0,0,0,292,10,2,2
0,0,0,0,729,42,1,1
0,0,0,0,441,17,2,3
0,0,0,0,629,31,2,2
0,0,0,0,96,5,2,2
0,0,0,0,215,18,0,0
0,0,0,0,493,10,0,1
0,0,0,0,34,31,1,0
0,0,0,0,549,58,3,2
0,0,0,0,452,31,2,2
0,0,0,0,235,9,2,2
0,0,0,0,664,31,2,2
0,0,0,0,512,88,0,0
0,0,0,0,353,69,2,2
0,0,0,0,161,42,2,2
0,0,0,0,797,31,3,3
0,0,0,0,775,5,2,2
0,0,0,0,622,51,3,2
0,0,0,0,513,31,0,0
0,0,0,0,472,9,1,1
0,0,0,0,496,17,1,1
0,0,0,0,261,90,0,1
0,0,0,0,476,42,0,0
0,0,0,0,286,31,2,2
0,0,0,0,212,31,0,1
0,0,0,0,147,77,3,3
0,0,0,0,378,17,2,2
0,0,0,0,43,9,3,3
0,0,0,0,278,51,2,2
0,0,0,0,188,31,0,0
0,0,0,0,338,31,1,0
0,0,0,0,52,4,2,2
0,0,0,0,499,17,3,3
0,0,0,0,793,9,2,2
0,0,0,0,259,98,2,2
0,0,0,0,272,58,3,3
0,0,0,0,206,90,3,3
0,0,0,0,647,31,0,0
0,0,0,0,428,17,0,0
0,0,0,0,354,27,0,1
0,0,0,0,75,52,3,3
0,0,0,0,785,21,0,0
0,0,0,0,619,31,1,1
0,0,0,0,485,31,2,2
0,0,0,0,574,21,0,0
0,0,0,0,153,21,3,2
0,0,0,0,159,31,1,1
0,0,0,0,741,58,1,0
0,0,0,0,247,58,3,2
0,0,0,0,229,51,0,0
0,0,0,0,17,10,2,3
0,0,0,0,746,58,3,3
0,0,0,0,244,31,1,1
0,0,0,0,544,9,1,0
0,0,0,0,429,10,3,2
0,0,0,0,695,5,3,3
0,0,0,0,204,31,1,1
0,0,0,0,343,21,1,1
0,0,0,0,56,9,1,1
0,0,0,0,139,58,3,3
0,0,0,0,44,9,2,2
0,0,0,0,366,21,3,3
0,0,0,0,131,49,2,0
0,0,0,0,100,49,1,0
0,0,0,0,547,58,2,3
0,0,0,0,299,9,0,0
0,0,0,0,108,17,0,0
0,0,0,0,457,77,2,3
0,0,0,0,258,51,2,3
0,0,0,0,320,17,3,3
0,0,0,0,104,42,3,2
0,0,0,0,505,52,1,1
0,0,0,0,62,42,0,0
0,0,0,0,775,42,2,2
0,0,0,0,150,9,3,3
0,0,0,0,477,27,0,0
0,0,0,0,755,9,3,3
0,0,0,0,333,10,0,0
0,0,0,0,711,21,1,1
0,0,0,0,407,31,0,1
0,0,0,0,183,31,3,3
0,0,0,0,626,21,2,3
0,0,0,0,174,10,3,3
0,0,0,0,775,9,2,2
0,0,0,0,762,9,3,3
0,0,0,0,65,5,2,3
0,0,0,0,191,17,0,1
0,0,0,0,723,31,0,0
0,0,0,0,637,42,1,1
0,0,0,0,783,31,3,2
0,0,0,0,551,31,1,0
0,0,0,0,177,21,0,0
0,0,0,0,225,49,0,0
0,0,0,0,721,11,3,2
0,0,0,0,107,5,3,3
0,0,0,0,593,80,1,1
0,0,0,0,192,21,2,3
0,0,0,0,162,27,1,1
0,0,0,0,133,83,1,1
0,0,0,0,796,10,3,3
0,0,0,0,373,5,2,2
0,0,0,0,552,9,0,0
0,0,0,0,515,9,0,1
0,0,0,0,30,10,1,1
0,0,0,0,182,5,3,3
0,0,0,0,758,31,2,3
0,0,0,0,491,31,2,3
0,0,0,0,178,18,3,3
0,0,0,0,772,9,1,1
0,0,0,0,105,11,1,1
0,0,0,0,94,51,3,3
0,0,0,0,500,11,2,2
0,0,0,0,632,9,3,3
0,0,0,0,182,17,3,3
0,0,0,0,115,51,3,2
0,0,0,0,369,88,0,2
0,0,0,0,791,10,2,3
0,0,0,0,433,52,0,0
0,0,0,0,565,9,2,2
0,0,0,0,597,31,2,2
0,0,0,0,161,21,2,2
0,0,0,0,434,77,0,1
0,0,0,0,636,21,2,3
0,0,0,0,444,10,1,1
0,0,0,0,587,58,1,1
