day,hour,minute,second,question,worker,answer,gt
0,0,0,0,229,40,0,0
0,0,0,0,147,37,3,3
0,0,0,0,456,60,2,2
0,0,0,0,343,28,1,1
0,0,0,0,73,37,1,1
0,0,0,0,480,43,0,0
0,0,0,0,1,5,3,3
0,0,0,0,617,1,3,2
0,0,0,0,127,8,2,3
0,0,0,0,590,1,0,0
0,0,0,0,581,37,2,2
0,0,0,0,578,43,3,3
0,0,0,0,697,58,2,2
0,0,0,0,535,5,3,3
0,0,0,0,512,94,0,0
0,0,0,0,242,43,2,2
0,0,0,0,60,50,3,2
0,0,0,0,544,43,0,0
0,0,0,0,426,1,1,1
0,0,0,0,788,43,2,2
0,0,0,0,77,50,3,3
0,0,0,0,452,28,2,2
0,0,0,0,225,37,0,0
0,0,0,0,373,40,2,2
0,0,0,0,421,22,3,3
0,0,0,0,633,22,3,3
0,0,0,0,619,51,1,1
0,0,0,0,551,8,0,0
0,0,0,0,489,50,2,2
0,0,0,0,477,43,1,0
0,0,0,0,379,28,3,2
0,0,0,0,418,50,3,3
0,0,0,0,668,22,3,3
0,0,0,0,411,58,1,1
0,0,0,0,53,17,1,1
0,0,0,0,82,22,2,2
0,0,0,0,136,5,1,1
0,0,0,0,144,23,1,1
0,0,0,0,613,22,1,0
0,0,0,0,65,1,2,3
0,0,0,0,681,51,0,0
0,0,0,0,180,60,3,3
0,0,0,0,398,40,1,1
0,0,0,0,587,37,1,1
0,0,0,0,779,43,1,1
0,0,0,0,597,22,2,2
0,0,0,0,647,39,0,0
0,0,0,0,522,66,0,2
0,0,0,0,102,28,1,1
0,0,0,0,473,8,1,1
0,0,0,0,252,22,2,2
0,0,0,0,595,50,2,3
0,0,0,0,573,43,3,3
0,0,0,0,201,28,2,2
0,0,0,0,251,60,0,1
0,0,0,0,224,17,0,0
0,0,0,0,198,37,3,2
0,0,0,0,724,66,2,2
0,0,0,0,565,50,3,2
0,0,0,0,456,15,2,2
0,0,0,0,512,5,0,0
0,0,0,0,416,5,3,3
0,0,0,0,646,37,2,3
0,0,0,0,572,26,0,1
0,0,0,0,139,66,3,3
0,0,0,0,634,28,0,0
0,0,0,0,178,94,3,3
0,0,0,0,173,43,1,1
0,0,0,0,300,22,1,1
0,0,0,0,280,48,3,3
0,0,0,0,640,5,1,0
0,0,0,0,279,43,1,1
0,0,0,0,232,1,3,3
0,0,0,0,674,37,3,3
0,0,0,0,202,1,2,2
0,0,0,0,556,66,2,2
0,0,0,0,529,17,2,2
0,0,0,0,533,37,3,3
0,0,0,0,789,28,3,3
0,0,0,0,586,40,0,0
0,0,0,0,529,1,2,2
0,0,0,0,769,60,1,3
0,0,0,0,686,43,0,0
0,0,0,0,649,43,3,3
0,0,0,0,266,15,1,1
0,0,0,0,196,60,3,3
0,0,0,0,793,22,2,2
0,0,0,0,639,22,2,3
0,0,0,0,510,15,3,3
0,0,0,0,687,40,3,3
0,0,0,0,412,48,3,3
0,0,0,0,152,37,1,1
0,0,0,0,712,28,3,3
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,500,5,2,2
0,0,0,0,582,43,1,1
0,0,0,0,615,1,0,0
0,0,0,0,125,28,0,0
0,0,0,0,710,43,3,3
0,0,0,0,26,58,3,3
0,0,0,0,70,66,2,2
0,0,0,0,429,22,2,2
0,0,0,0,42,40,1,0
0,0,0,0,294,15,3,2
0,0,0,0,545,22,1,1
0,0,0,0,607,17,1,0
0,0,0,0,240,23,2,2
0,0,0,0,451,1,3,3
0,0,0,0,343,1,1,1
0,0,0,0,676,43,2,2
0,0,0,0,78,43,3,3
0,0,0,0,623,23,0,0
0,0,0,0,549,23,2,2
0,0,0,0,455,15,2,3
0,0,0,0,146,37,1,1
0,0,0,0,600,39,0,1
0,0,0,0,354,15,0,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,762,43,3,3
0,0,0,0,605,22,3,2
0,0,0,0,706,43,0,0
0,0,0,0,493,17,0,1
0,0,0,0,628,8,0,0
0,0,0,0,214,17,0,1
0,0,0,0,51,58,3,2
0,0,0,0,504,37,0,0
0,0,0,0,650,17,2,2
0,0,0,0,440,58,1,0
0,0,0,0,164,1,2,3
0,0,0,0,281,15,0,0
0,0,0,0,351,40,3,3
0,0,0,0,57,43,2,3
0,0,0,0,273,43,3,3
0,0,0,0,274,23,2,2
0,0,0,0,524,1,2,3
0,0,0,0,149,43,3,3
0,0,0,0,272,48,0,3
0,0,0,0,567,60,1,1
0,0,0,0,668,40,3,3
0,0,0,0,714,43,0,1
0,0,0,0,523,37,0,0
0,0,0,0,511,5,0,0
0,0,0,0,272,28,0,3
0,0,0,0,527,5,3,3
0,0,0,0,337,8,3,3
0,0,0,0,664,40,2,2
0,0,0,0,179,48,2,2
0,0,0,0,54,28,1,0
0,0,0,0,280,5,3,3
0,0,0,0,775,107,2,2
0,0,0,0,451,94,3,3
0,0,0,0,662,39,2,2
0,0,0,0,315,15,0,0
0,0,0,0,491,43,3,3
0,0,0,0,101,23,2,2
0,0,0,0,709,28,0,1
0,0,0,0,550,39,2,2
0,0,0,0,405,40,2,2
0,0,0,0,573,5,3,3
0,0,0,0,284,60,1,1
0,0,0,0,627,43,2,2
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,743,43,3,3
0,0,0,0,345,23,1,1
0,0,0,0,188,28,0,0
0,0,0,0,604,80,3,3
0,0,0,0,193,60,3,3
0,0,0,0,338,15,0,0
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,76,15,3,3
0,0,0,0,406,50,1,1
0,0,0,0,523,23,0,0
0,0,0,0,36,39,2,3
0,0,0,0,30,5,0,1
0,0,0,0,122,28,2,2
0,0,0,0,750,107,1,1
0,0,0,0,289,40,2,2
0,0,0,0,513,43,1,0
0,0,0,0,323,39,3,2
0,0,0,0,274,28,2,2
0,0,0,0,732,60,3,3
0,0,0,0,579,1,2,2
0,0,0,0,220,1,0,0
0,0,0,0,539,8,1,1
0,0,0,0,581,39,2,2
0,0,0,0,722,1,1,1
0,0,0,0,95,44,0,1
0,0,0,0,578,15,3,3
0,0,0,0,132,28,1,1
0,0,0,0,255,23,2,2
0,0,0,0,377,1,2,2
0,0,0,0,228,23,3,2
0,0,0,0,140,28,0,0
0,0,0,0,78,22,3,3
0,0,0,0,69,17,1,2
0,0,0,0,51,23,3,2
0,0,0,0,291,5,3,3
0,0,0,0,12,1,0,1
0,0,0,0,405,23,2,2
0,0,0,0,788,28,2,2
0,0,0,0,766,50,0,0
0,0,0,0,774,50,0,0
0,0,0,0,353,43,3,2
0,0,0,0,50,8,1,1
0,0,0,0,366,39,3,3
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,243,5,1,1
0,0,0,0,116,23,3,3
0,0,0,0,541,43,2,2
0,0,0,0,307,15,0,0
0,0,0,0,408,43,1,1
0,0,0,0,319,40,3,2
0,0,0,0,580,44,3,3
0,0,0,0,464,43,2,2
0,0,0,0,86,58,1,0
0,0,0,0,254,71,3,3
0,0,0,0,386,50,2,2
0,0,0,0,50,43,1,1
0,0,0,0,263,43,1,0
0,0,0,0,248,43,3,2
0,0,0,0,524,40,2,3
0,0,0,0,397,8,3,2
0,0,0,0,590,60,0,0
0,0,0,0,363,60,2,3
0,0,0,0,647,40,0,0
0,0,0,0,554,22,2,2
0,0,0,0,640,17,1,0
0,0,0,0,213,17,1,1
0,0,0,0,359,22,2,2
0,0,0,0,109,44,1,1
0,0,0,0,585,37,3,2
0,0,0,0,448,50,3,2
0,0,0,0,595,1,2,3
0,0,0,0,125,15,0,0
0,0,0,0,751,22,2,0
0,0,0,0,665,40,1,1
0,0,0,0,310,43,1,1
0,0,0,0,57,5,2,3
0,0,0,0,650,40,2,2
0,0,0,0,209,1,2,2
0,0,0,0,149,40,3,3
0,0,0,0,685,43,1,1
0,0,0,0,282,22,1,1
0,0,0,0,746,40,3,3
0,0,0,0,90,48,0,1
0,0,0,0,12,26,0,1
0,0,0,0,649,28,3,3
0,0,0,0,84,40,0,0
0,0,0,0,505,1,1,1
0,0,0,0,286,39,2,2
0,0,0,0,402,1,1,1
0,0,0,0,362,39,1,1
0,0,0,0,112,5,0,0
0,0,0,0,212,23,0,1
0,0,0,0,617,39,3,2
0,0,0,0,118,28,3,2
0,0,0,0,642,15,1,0
0,0,0,0,145,39,0,0
0,0,0,0,369,1,0,2
0,0,0,0,166,39,2,2
0,0,0,0,487,43,2,3
0,0,0,0,471,60,0,1
0,0,0,0,21,40,2,2
0,0,0,0,181,23,3,3
0,0,0,0,260,22,2,2
0,0,0,0,608,43,1,1
0,0,0,0,678,22,3,3
0,0,0,0,268,23,2,2
0,0,0,0,95,22,0,1
0,0,0,0,394,17,3,3
0,0,0,0,317,1,2,3
0,0,0,0,372,58,3,3
0,0,0,0,59,50,1,1
0,0,0,0,459,15,2,2
0,0,0,0,238,60,3,2
0,0,0,0,729,28,1,1
0,0,0,0,458,60,0,0
0,0,0,0,156,8,2,2
0,0,0,0,511,60,0,0
0,0,0,0,162,1,1,1
0,0,0,0,260,5,2,2
0,0,0,0,419,44,3,3
0,0,0,0,468,58,2,2
0,0,0,0,571,58,2,2
0,0,0,0,231,43,0,1
0,0,0,0,50,50,1,1
0,0,0,0,64,39,2,2
0,0,0,0,492,50,2,2
0,0,0,0,2,15,2,2
0,0,0,0,404,22,3,3
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,530,22,3,3
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,596,5,1,1
0,0,0,0,35,26,3,3
0,0,0,0,763,8,1,1
0,0,0,0,698,51,1,0
0,0,0,0,130,39,0,1
0,0,0,0,104,66,2,2
0,0,0,0,344,23,1,2
0,0,0,0,328,1,3,3
0,0,0,0,77,23,3,3
0,0,0,0,73,40,1,1
0,0,0,0,452,1,2,2
0,0,0,0,198,43,3,2
0,0,0,0,558,5,3,3
0,0,0,0,66,23,3,3
0,0,0,0,423,23,0,0
0,0,0,0,433,58,0,0
0,0,0,0,795,22,0,1
0,0,0,0,560,60,1,1
0,0,0,0,130,22,0,1
0,0,0,0,386,60,2,2
0,0,0,0,376,5,1,0
0,0,0,0,559,22,1,1
0,0,0,0,738,43,3,3
0,0,0,0,478,26,3,3
0,0,0,0,40,17,2,2
0,0,0,0,697,94,2,2
0,0,0,0,627,40,2,2
0,0,0,0,463,43,0,1
0,0,0,0,417,28,1,0
0,0,0,0,106,37,3,3
0,0,0,0,503,39,2,3
0,0,0,0,39,22,2,3
0,0,0,0,191,22,1,1
0,0,0,0,253,71,2,2
0,0,0,0,126,66,2,2
0,0,0,0,325,1,3,2
0,0,0,0,460,50,1,1
0,0,0,0,444,66,1,1
0,0,0,0,399,39,1,0
0,0,0,0,658,40,3,3
0,0,0,0,752,43,0,0
0,0,0,0,200,5,3,3
0,0,0,0,682,28,1,1
0,0,0,0,28,51,2,2
0,0,0,0,482,40,3,3
0,0,0,0,438,22,3,3
0,0,0,0,125,1,0,0
0,0,0,0,682,50,1,1
0,0,0,0,498,28,2,2
0,0,0,0,80,87,0,1
0,0,0,0,552,1,0,0
0,0,0,0,461,8,2,3
0,0,0,0,194,60,0,0
0,0,0,0,79,22,2,2
0,0,0,0,92,5,0,0
0,0,0,0,332,79,2,2
0,0,0,0,257,60,1,0
0,0,0,0,99,22,0,0
0,0,0,0,354,60,0,1
0,0,0,0,409,39,0,1
0,0,0,0,387,40,1,1
0,0,0,0,215,43,0,0
0,0,0,0,97,39,1,1
0,0,0,0,128,44,3,3
0,0,0,0,114,23,2,2
0,0,0,0,488,37,0,0
0,0,0,0,326,39,3,2
0,0,0,0,23,1,0,0
0,0,0,0,562,40,1,1
0,0,0,0,601,39,1,1
0,0,0,0,564,43,3,2
0,0,0,0,289,1,2,2
0,0,0,0,626,22,2,3
0,0,0,0,474,37,1,0
0,0,0,0,137,23,3,3
0,0,0,0,31,48,2,2
0,0,0,0,264,39,1,1
0,0,0,0,482,5,3,3
0,0,0,0,320,37,3,3
0,0,0,0,96,48,2,2
0,0,0,0,178,37,3,3
0,0,0,0,238,22,3,2
0,0,0,0,442,28,3,3
0,0,0,0,767,43,1,1
0,0,0,0,777,40,3,3
0,0,0,0,566,43,2,3
0,0,0,0,134,5,2,3
0,0,0,0,641,23,3,2
0,0,0,0,448,17,3,2
0,0,0,0,61,23,3,3
0,0,0,0,318,23,1,1
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,643,58,0,1
0,0,0,0,797,5,2,3
0,0,0,0,271,43,3,3
0,0,0,0,600,22,0,1
0,0,0,0,541,40,2,2
0,0,0,0,757,22,0,1
0,0,0,0,270,40,2,3
0,0,0,0,594,1,0,0
0,0,0,0,188,15,0,0
0,0,0,0,525,1,1,1
0,0,0,0,695,23,3,3
0,0,0,0,9,48,1,0
0,0,0,0,675,51,3,3
0,0,0,0,295,22,1,0
0,0,0,0,174,22,3,3
0,0,0,0,177,23,0,0
0,0,0,0,515,51,0,1
0,0,0,0,694,23,3,3
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,124,40,3,2
0,0,0,0,76,44,3,3
0,0,0,0,471,43,0,1
0,0,0,0,88,1,1,1
0,0,0,0,407,66,0,1
0,0,0,0,172,39,2,2
0,0,0,0,47,5,1,1
0,0,0,0,557,22,3,3
0,0,0,0,601,37,1,1
0,0,0,0,398,51,1,1
0,0,0,0,504,5,0,0
0,0,0,0,626,43,2,3
0,0,0,0,654,58,1,1
0,0,0,0,75,15,3,3
0,0,0,0,371,39,0,0
0,0,0,0,246,8,3,3
0,0,0,0,98,44,2,2
0,0,0,0,693,43,1,0
0,0,0,0,333,22,0,0
0,0,0,0,298,26,0,0
0,0,0,0,628,66,0,0
0,0,0,0,638,44,2,2
0,0,0,0,415,22,2,2
0,0,0,0,551,5,0,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,566,23,2,3
0,0,0,0,268,1,2,2
0,0,0,0,90,50,0,1
0,0,0,0,286,40,2,2
0,0,0,0,490,43,3,2
0,0,0,0,461,22,2,3
0,0,0,0,308,1,0,1
0,0,0,0,123,26,2,2
0,0,0,0,81,1,1,1
0,0,0,0,711,28,1,1
0,0,0,0,445,1,0,0
0,0,0,0,173,8,1,1
0,0,0,0,21,23,2,2
0,0,0,0,233,50,1,1
0,0,0,0,76,17,3,3
0,0,0,0,237,44,0,1
0,0,0,0,665,22,1,1
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,413,28,3,3
0,0,0,0,347,44,1,1
0,0,0,0,716,58,1,1
0,0,0,0,428,5,0,0
0,0,0,0,608,40,1,1
0,0,0,0,176,58,1,1
0,0,0,0,583,39,3,3
0,0,0,0,325,43,3,2
0,0,0,0,688,28,2,3
0,0,0,0,70,28,2,2
0,0,0,0,157,22,1,1
0,0,0,0,199,58,2,3
0,0,0,0,798,94,0,0
0,0,0,0,219,40,0,1
0,0,0,0,8,44,0,0
0,0,0,0,354,23,0,1
0,0,0,0,426,37,1,1
0,0,0,0,197,1,2,3
0,0,0,0,267,37,3,2
0,0,0,0,770,5,2,3
0,0,0,0,653,22,3,3
0,0,0,0,143,17,0,0
0,0,0,0,449,5,3,3
0,0,0,0,768,43,2,2
0,0,0,0,501,40,0,0
0,0,0,0,802,22,0,1
0,0,0,0,194,40,0,0
0,0,0,0,6,38,3,2
0,0,0,0,34,1,0,0
0,0,0,0,213,23,1,1
0,0,0,0,195,58,3,3
0,0,0,0,328,8,3,3
0,0,0,0,31,43,2,2
0,0,0,0,416,58,3,3
0,0,0,0,303,23,0,3
0,0,0,0,49,28,2,2
0,0,0,0,187,40,3,3
0,0,0,0,716,43,1,1
0,0,0,0,117,40,3,2
0,0,0,0,501,50,0,0
0,0,0,0,12,8,0,1
0,0,0,0,617,58,3,2
0,0,0,0,415,1,2,2
0,0,0,0,69,58,1,2
0,0,0,0,190,43,2,3
0,0,0,0,568,40,3,2
0,0,0,0,671,8,2,2
0,0,0,0,473,22,1,1
0,0,0,0,634,17,0,0
0,0,0,0,266,43,1,1
0,0,0,0,659,22,3,3
0,0,0,0,406,26,1,1
0,0,0,0,374,23,2,1
0,0,0,0,780,43,2,2
0,0,0,0,13,5,3,3
0,0,0,0,620,43,1,0
0,0,0,0,14,44,2,1
0,0,0,0,436,37,3,3
0,0,0,0,465,22,3,2
0,0,0,0,745,66,3,3
0,0,0,0,764,22,3,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,111,22,3,3
0,0,0,0,491,15,3,3
0,0,0,0,228,40,3,2
0,0,0,0,377,60,2,2
0,0,0,0,276,5,2,2
0,0,0,0,230,60,0,1
0,0,0,0,137,44,3,3
0,0,0,0,367,50,1,1
0,0,0,0,256,22,0,1
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,556,17,2,2
0,0,0,0,477,17,1,0
0,0,0,0,497,1,2,3
0,0,0,0,790,66,0,0
0,0,0,0,802,50,0,1
0,0,0,0,163,15,2,3
0,0,0,0,257,1,1,0
0,0,0,0,507,51,2,2
0,0,0,0,118,23,3,2
0,0,0,0,414,17,3,3
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,239,37,0,1
0,0,0,0,539,43,1,1
0,0,0,0,643,44,0,1
0,0,0,0,466,39,0,0
0,0,0,0,541,8,2,2
0,0,0,0,194,23,0,0
0,0,0,0,540,46,3,3
0,0,0,0,112,50,0,0
0,0,0,0,681,28,0,0
0,0,0,0,773,28,3,3
0,0,0,0,693,22,1,0
0,0,0,0,578,28,3,3
0,0,0,0,441,17,2,3
0,0,0,0,394,40,3,3
0,0,0,0,6,37,3,2
0,0,0,0,106,43,3,3
0,0,0,0,189,8,0,0
0,0,0,0,521,23,1,0
0,0,0,0,23,39,0,0
0,0,0,0,509,50,3,3
0,0,0,0,383,39,1,1
0,0,0,0,96,5,2,2
0,0,0,0,512,40,0,0
0,0,0,0,137,37,3,3
0,0,0,0,421,71,3,3
0,0,0,0,549,58,2,2
0,0,0,0,483,43,3,3
0,0,0,0,318,37,1,1
0,0,0,0,594,60,0,0
0,0,0,0,422,15,3,3
0,0,0,0,97,1,1,1
0,0,0,0,196,23,3,3
0,0,0,0,775,5,2,2
0,0,0,0,583,22,3,3
0,0,0,0,149,23,3,3
0,0,0,0,496,17,0,1
0,0,0,0,553,5,2,2
0,0,0,0,71,66,2,2
0,0,0,0,65,40,2,3
0,0,0,0,378,50,2,2
0,0,0,0,686,40,0,0
0,0,0,0,551,23,0,0
0,0,0,0,67,43,2,2
0,0,0,0,378,17,2,2
0,0,0,0,278,51,2,2
0,0,0,0,527,8,3,3
0,0,0,0,346,71,3,2
0,0,0,0,593,37,1,1
0,0,0,0,368,40,0,0
0,0,0,0,292,1,3,2
0,0,0,0,499,17,3,3
0,0,0,0,272,58,0,3
0,0,0,0,6,1,3,2
0,0,0,0,668,23,3,3
0,0,0,0,9,50,1,0
0,0,0,0,376,43,1,0
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,428,17,0,0
0,0,0,0,696,43,1,0
0,0,0,0,593,39,1,1
0,0,0,0,54,8,1,0
0,0,0,0,632,37,3,3
0,0,0,0,245,43,3,3
0,0,0,0,24,37,0,1
0,0,0,0,75,1,3,3
0,0,0,0,742,28,2,2
0,0,0,0,741,58,0,0
0,0,0,0,247,58,3,2
0,0,0,0,229,51,0,0
0,0,0,0,206,39,3,3
0,0,0,0,277,23,2,2
0,0,0,0,746,58,3,3
0,0,0,0,44,22,2,2
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,695,5,3,3
0,0,0,0,529,43,2,2
0,0,0,0,585,8,3,2
0,0,0,0,139,58,3,3
0,0,0,0,310,23,1,1
0,0,0,0,249,15,1,1
0,0,0,0,207,37,1,1
0,0,0,0,457,39,2,3
0,0,0,0,575,40,3,3
0,0,0,0,547,58,3,3
0,0,0,0,535,43,3,3
0,0,0,0,393,39,0,0
0,0,0,0,440,15,1,0
0,0,0,0,108,17,0,0
0,0,0,0,389,40,2,2
0,0,0,0,258,51,2,3
0,0,0,0,320,17,3,3
0,0,0,0,558,37,3,3
0,0,0,0,122,43,2,2
0,0,0,0,679,66,1,0
0,0,0,0,503,17,2,3
0,0,0,0,570,28,2,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,2,3
0,0,0,0,637,23,0,1
0,0,0,0,472,39,1,1
0,0,0,0,566,60,2,3
0,0,0,0,667,40,0,0
0,0,0,0,272,1,0,3
0,0,0,0,274,40,2,2
0,0,0,0,448,43,3,2
0,0,0,0,285,1,0,0
0,0,0,0,277,40,2,2
0,0,0,0,385,37,2,2
0,0,0,0,804,8,3,2
0,0,0,0,65,5,2,3
0,0,0,0,604,28,3,3
0,0,0,0,191,17,1,1
0,0,0,0,700,66,3,2
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,269,15,0,0
0,0,0,0,790,43,0,0
0,0,0,0,550,23,2,2
0,0,0,0,508,22,2,2
0,0,0,0,69,23,1,2
0,0,0,0,181,8,3,3
0,0,0,0,494,44,3,3
0,0,0,0,290,22,1,1
0,0,0,0,454,40,2,2
0,0,0,0,687,28,3,3
0,0,0,0,409,43,0,1
0,0,0,0,593,1,1,1
0,0,0,0,499,23,3,3
0,0,0,0,311,1,1,3
0,0,0,0,107,5,2,3
0,0,0,0,593,80,1,1
0,0,0,0,394,15,3,3
0,0,0,0,470,17,3,3
0,0,0,0,769,94,1,3
0,0,0,0,517,8,3,3
0,0,0,0,483,15,3,3
0,0,0,0,60,39,3,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,712,66,3,3
0,0,0,0,319,8,3,2
0,0,0,0,687,94,3,3
0,0,0,0,15,40,3,3
0,0,0,0,56,79,0,1
0,0,0,0,400,60,2,2
0,0,0,0,797,94,2,3
0,0,0,0,268,37,2,2
0,0,0,0,373,5,2,2
0,0,0,0,658,22,3,3
0,0,0,0,430,23,2,2
0,0,0,0,445,37,0,0
0,0,0,0,754,94,0,0
0,0,0,0,638,43,2,2
0,0,0,0,67,8,2,2
0,0,0,0,182,5,2,3
0,0,0,0,317,22,2,3
0,0,0,0,50,23,1,1
0,0,0,0,420,37,0,1
0,0,0,0,615,8,0,0
0,0,0,0,37,23,3,3
0,0,0,0,94,51,3,3
0,0,0,0,365,44,1,1
0,0,0,0,448,37,3,2
0,0,0,0,485,22,2,2
0,0,0,0,20,15,1,1
0,0,0,0,182,17,2,3
0,0,0,0,115,51,2,2
0,0,0,0,257,37,1,0
0,0,0,0,214,39,0,1
0,0,0,0,143,44,0,0
0,0,0,0,572,43,0,1
0,0,0,0,336,22,2,2
0,0,0,0,733,28,0,0
0,0,0,0,42,1,1,0
0,0,0,0,319,51,3,2
0,0,0,0,283,1,1,0
0,0,0,0,128,1,3,3
0,0,0,0,587,58,1,1
0,0,0,0,722,28,1,1
0,0,0,0,400,43,2,2
0,0,0,0,572,40,0,1
0,0,0,0,37,28,3,3
0,0,0,0,480,37,0,0
0,0,0,0,569,22,2,2
