day,hour,minute,second,question,worker,answer,gt
0,0,0,0,293,41,3,3
0,0,0,0,360,35,0,0
0,0,0,0,350,59,0,1
0,0,0,0,233,77,1,1
0,0,0,0,48,35,2,2
0,0,0,0,459,6,2,2
0,0,0,0,182,35,3,3
0,0,0,0,573,41,3,3
0,0,0,0,354,62,0,1
0,0,0,0,350,35,0,1
0,0,0,0,547,6,3,3
0,0,0,0,674,25,3,3
0,0,0,0,176,35,1,1
0,0,0,0,265,47,3,3
0,0,0,0,689,35,3,3
0,0,0,0,671,5,2,2
0,0,0,0,453,70,3,3
0,0,0,0,77,28,3,3
0,0,0,0,397,35,3,2
0,0,0,0,585,29,2,2
0,0,0,0,96,35,3,2
0,0,0,0,543,5,0,0
0,0,0,0,299,35,0,0
0,0,0,0,578,8,2,3
0,0,0,0,197,23,3,3
0,0,0,0,313,6,2,3
0,0,0,0,651,62,2,3
0,0,0,0,355,5,3,3
0,0,0,0,649,41,3,3
0,0,0,0,449,23,3,3
0,0,0,0,178,23,3,3
0,0,0,0,703,28,1,0
0,0,0,0,102,1,1,1
0,0,0,0,159,23,0,1
0,0,0,0,198,25,3,2
0,0,0,0,508,25,3,2
0,0,0,0,532,23,3,3
0,0,0,0,555,22,3,2
0,0,0,0,225,5,0,0
0,0,0,0,798,11,0,0
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,311,28,1,3
0,0,0,0,444,23,1,1
0,0,0,0,552,22,0,0
0,0,0,0,517,26,3,3
0,0,0,0,288,22,0,0
0,0,0,0,600,4,0,1
0,0,0,0,456,60,2,2
0,0,0,0,602,11,2,2
0,0,0,0,767,29,1,1
0,0,0,0,531,23,2,3
0,0,0,0,565,6,3,2
0,0,0,0,1,5,2,3
0,0,0,0,617,1,3,2
0,0,0,0,127,8,3,3
0,0,0,0,415,6,2,2
0,0,0,0,165,47,0,0
0,0,0,0,164,29,2,3
0,0,0,0,535,5,3,3
0,0,0,0,698,59,1,0
0,0,0,0,169,2,1,1
0,0,0,0,294,28,3,2
0,0,0,0,426,1,0,1
0,0,0,0,366,4,3,3
0,0,0,0,342,47,3,3
0,0,0,0,605,25,3,2
0,0,0,0,452,28,2,2
0,0,0,0,519,35,2,2
0,0,0,0,421,22,3,3
0,0,0,0,398,1,0,1
0,0,0,0,344,4,2,2
0,0,0,0,243,6,1,1
0,0,0,0,74,35,1,1
0,0,0,0,701,47,3,2
0,0,0,0,633,22,3,3
0,0,0,0,237,2,0,1
0,0,0,0,742,29,0,2
0,0,0,0,338,41,3,0
0,0,0,0,379,28,3,2
0,0,0,0,8,47,0,0
0,0,0,0,765,35,3,2
0,0,0,0,668,22,3,3
0,0,0,0,477,41,1,0
0,0,0,0,82,22,2,2
0,0,0,0,136,5,0,1
0,0,0,0,613,22,0,0
0,0,0,0,65,1,2,3
0,0,0,0,77,11,3,3
0,0,0,0,180,60,3,3
0,0,0,0,128,35,3,3
0,0,0,0,581,47,2,2
0,0,0,0,432,2,2,2
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,393,2,1,0
0,0,0,0,114,22,2,2
0,0,0,0,263,62,1,0
0,0,0,0,111,35,2,3
0,0,0,0,431,77,2,3
0,0,0,0,102,28,1,1
0,0,0,0,312,47,2,3
0,0,0,0,473,8,1,1
0,0,0,0,117,6,3,2
0,0,0,0,252,22,2,2
0,0,0,0,254,24,3,3
0,0,0,0,83,11,1,0
0,0,0,0,201,28,2,2
0,0,0,0,203,70,3,2
0,0,0,0,290,1,1,1
0,0,0,0,32,35,1,1
0,0,0,0,512,5,1,0
0,0,0,0,209,41,2,2
0,0,0,0,176,4,1,1
0,0,0,0,572,26,0,1
0,0,0,0,320,75,3,3
0,0,0,0,634,28,0,0
0,0,0,0,300,22,1,1
0,0,0,0,640,5,1,0
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,769,60,3,3
0,0,0,0,786,35,0,0
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,262,62,2,2
0,0,0,0,356,35,1,0
0,0,0,0,412,48,3,3
0,0,0,0,263,41,1,0
0,0,0,0,683,35,3,2
0,0,0,0,69,35,1,2
0,0,0,0,712,28,3,3
0,0,0,0,164,41,2,3
0,0,0,0,500,5,2,2
0,0,0,0,615,1,0,0
0,0,0,0,125,28,2,0
0,0,0,0,430,83,2,2
0,0,0,0,337,2,3,3
0,0,0,0,237,33,0,1
0,0,0,0,195,30,3,3
0,0,0,0,429,22,2,2
0,0,0,0,204,41,1,1
0,0,0,0,358,2,3,3
0,0,0,0,669,29,3,2
0,0,0,0,350,25,0,1
0,0,0,0,240,23,2,2
0,0,0,0,451,1,3,3
0,0,0,0,343,1,1,1
0,0,0,0,388,2,1,1
0,0,0,0,623,23,0,0
0,0,0,0,549,23,2,2
0,0,0,0,660,30,2,2
0,0,0,0,4,28,0,0
0,0,0,0,185,25,3,3
0,0,0,0,217,2,1,1
0,0,0,0,415,62,2,2
0,0,0,0,55,77,3,2
0,0,0,0,605,22,3,2
0,0,0,0,670,29,2,2
0,0,0,0,628,8,0,0
0,0,0,0,712,35,3,3
0,0,0,0,237,35,0,1
0,0,0,0,556,25,2,2
0,0,0,0,476,22,0,0
0,0,0,0,727,11,3,3
0,0,0,0,164,1,2,3
0,0,0,0,256,35,0,1
0,0,0,0,684,35,0,0
0,0,0,0,339,35,3,2
0,0,0,0,274,23,2,2
0,0,0,0,210,2,2,2
0,0,0,0,183,29,3,3
0,0,0,0,238,35,2,2
0,0,0,0,272,48,2,3
0,0,0,0,434,25,0,1
0,0,0,0,334,2,3,3
0,0,0,0,511,5,1,0
0,0,0,0,91,35,2,1
0,0,0,0,272,28,2,3
0,0,0,0,122,47,2,2
0,0,0,0,527,5,3,3
0,0,0,0,337,8,3,3
0,0,0,0,448,35,3,2
0,0,0,0,71,47,2,2
0,0,0,0,436,2,3,3
0,0,0,0,513,25,1,0
0,0,0,0,179,48,2,2
0,0,0,0,701,41,3,2
0,0,0,0,652,2,0,0
0,0,0,0,54,28,1,0
0,0,0,0,280,5,3,3
0,0,0,0,155,4,3,2
0,0,0,0,27,25,3,3
0,0,0,0,150,35,3,3
0,0,0,0,101,23,2,2
0,0,0,0,731,25,3,3
0,0,0,0,790,41,0,0
0,0,0,0,493,47,0,1
0,0,0,0,709,28,0,1
0,0,0,0,698,25,1,0
0,0,0,0,573,5,3,3
0,0,0,0,284,60,0,1
0,0,0,0,345,23,1,1
0,0,0,0,803,35,3,2
0,0,0,0,663,59,0,1
0,0,0,0,188,28,0,0
0,0,0,0,193,60,3,3
0,0,0,0,387,47,1,1
0,0,0,0,611,11,3,3
0,0,0,0,171,35,2,2
0,0,0,0,232,29,3,3
0,0,0,0,212,47,0,1
0,0,0,0,47,11,1,1
0,0,0,0,116,35,3,3
0,0,0,0,595,59,3,3
0,0,0,0,468,41,3,2
0,0,0,0,563,6,0,0
0,0,0,0,523,23,1,0
0,0,0,0,594,22,0,0
0,0,0,0,30,5,0,1
0,0,0,0,78,30,2,3
0,0,0,0,357,25,0,0
0,0,0,0,327,35,0,0
0,0,0,0,411,25,0,1
0,0,0,0,122,28,2,2
0,0,0,0,138,29,0,2
0,0,0,0,274,28,2,2
0,0,0,0,455,29,2,3
0,0,0,0,732,60,3,3
0,0,0,0,579,1,2,2
0,0,0,0,120,29,0,0
0,0,0,0,220,1,0,0
0,0,0,0,539,8,1,1
0,0,0,0,728,30,0,0
0,0,0,0,570,59,2,2
0,0,0,0,722,1,0,1
0,0,0,0,245,41,2,3
0,0,0,0,132,28,1,1
0,0,0,0,255,23,2,2
0,0,0,0,377,1,3,2
0,0,0,0,373,85,2,2
0,0,0,0,228,23,2,2
0,0,0,0,140,28,0,0
0,0,0,0,421,41,3,3
0,0,0,0,250,29,3,3
0,0,0,0,78,22,2,3
0,0,0,0,33,41,1,0
0,0,0,0,51,23,3,2
0,0,0,0,291,5,3,3
0,0,0,0,431,70,2,3
0,0,0,0,12,1,1,1
0,0,0,0,405,23,0,2
0,0,0,0,536,25,1,1
0,0,0,0,788,28,3,2
0,0,0,0,50,8,1,1
0,0,0,0,436,4,3,3
0,0,0,0,670,23,2,2
0,0,0,0,243,5,1,1
0,0,0,0,116,23,3,3
0,0,0,0,6,35,2,2
0,0,0,0,178,11,3,3
0,0,0,0,324,62,3,3
0,0,0,0,342,83,3,3
0,0,0,0,670,35,2,2
0,0,0,0,583,4,2,3
0,0,0,0,560,35,1,1
0,0,0,0,162,29,0,1
0,0,0,0,607,41,1,0
0,0,0,0,707,29,2,2
0,0,0,0,397,8,3,2
0,0,0,0,589,35,1,1
0,0,0,0,590,60,0,0
0,0,0,0,532,35,3,3
0,0,0,0,257,35,1,0
0,0,0,0,647,6,0,0
0,0,0,0,773,25,3,3
0,0,0,0,390,41,2,3
0,0,0,0,363,60,3,3
0,0,0,0,554,22,2,2
0,0,0,0,524,30,2,3
0,0,0,0,123,35,3,2
0,0,0,0,359,22,3,2
0,0,0,0,631,22,2,2
0,0,0,0,595,1,3,3
0,0,0,0,803,29,3,2
0,0,0,0,751,22,0,0
0,0,0,0,57,5,3,3
0,0,0,0,620,47,1,0
0,0,0,0,789,11,3,3
0,0,0,0,669,28,3,2
0,0,0,0,209,1,2,2
0,0,0,0,656,25,2,3
0,0,0,0,282,22,1,1
0,0,0,0,709,29,0,1
0,0,0,0,269,75,0,0
0,0,0,0,114,47,2,2
0,0,0,0,210,35,2,2
0,0,0,0,805,11,2,2
0,0,0,0,388,41,1,1
0,0,0,0,90,48,0,1
0,0,0,0,12,26,1,1
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,505,1,1,1
0,0,0,0,175,35,1,1
0,0,0,0,402,1,1,1
0,0,0,0,258,47,3,3
0,0,0,0,112,5,0,0
0,0,0,0,636,25,3,3
0,0,0,0,52,47,2,2
0,0,0,0,212,23,0,1
0,0,0,0,715,47,3,3
0,0,0,0,118,28,2,2
0,0,0,0,675,30,3,3
0,0,0,0,36,47,3,3
0,0,0,0,11,25,0,0
0,0,0,0,307,30,0,0
0,0,0,0,42,11,1,0
0,0,0,0,369,1,0,2
0,0,0,0,318,28,0,1
0,0,0,0,382,2,3,3
0,0,0,0,653,25,3,3
0,0,0,0,451,35,3,3
0,0,0,0,471,60,1,1
0,0,0,0,180,35,3,3
0,0,0,0,325,11,3,2
0,0,0,0,759,35,1,1
0,0,0,0,134,92,3,3
0,0,0,0,678,22,3,3
0,0,0,0,349,2,0,1
0,0,0,0,402,41,1,1
0,0,0,0,268,23,2,2
0,0,0,0,95,22,0,1
0,0,0,0,467,85,2,2
0,0,0,0,450,25,3,3
0,0,0,0,317,1,3,3
0,0,0,0,351,35,3,3
0,0,0,0,721,62,2,2
0,0,0,0,67,22,2,2
0,0,0,0,708,6,2,3
0,0,0,0,238,60,2,2
0,0,0,0,667,28,1,0
0,0,0,0,729,28,1,1
0,0,0,0,253,41,2,2
0,0,0,0,156,8,2,2
0,0,0,0,511,60,1,0
0,0,0,0,162,1,0,1
0,0,0,0,346,11,3,2
0,0,0,0,260,5,2,2
0,0,0,0,27,2,3,3
0,0,0,0,432,24,2,2
0,0,0,0,740,35,1,1
0,0,0,0,573,11,3,3
0,0,0,0,494,35,3,3
0,0,0,0,30,41,0,1
0,0,0,0,404,22,3,3
0,0,0,0,733,59,0,0
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,416,47,2,3
0,0,0,0,530,22,3,3
0,0,0,0,84,1,0,0
0,0,0,0,596,5,0,1
0,0,0,0,341,11,3,3
0,0,0,0,35,26,3,3
0,0,0,0,763,8,1,1
0,0,0,0,344,23,2,2
0,0,0,0,328,1,3,3
0,0,0,0,77,23,3,3
0,0,0,0,785,11,0,0
0,0,0,0,452,1,2,2
0,0,0,0,280,62,3,3
0,0,0,0,558,5,3,3
0,0,0,0,66,23,3,3
0,0,0,0,423,23,0,0
0,0,0,0,795,22,0,1
0,0,0,0,560,60,1,1
0,0,0,0,286,35,2,2
0,0,0,0,386,60,1,2
0,0,0,0,5,35,3,3
0,0,0,0,235,2,2,2
0,0,0,0,376,5,0,0
0,0,0,0,559,22,1,1
0,0,0,0,661,59,0,1
0,0,0,0,112,41,0,0
0,0,0,0,690,47,3,3
0,0,0,0,584,77,3,3
0,0,0,0,478,26,3,3
0,0,0,0,222,41,2,2
0,0,0,0,703,41,1,0
0,0,0,0,298,5,1,0
0,0,0,0,563,25,0,0
0,0,0,0,417,28,0,0
0,0,0,0,120,25,0,0
0,0,0,0,408,35,1,1
0,0,0,0,231,6,1,1
0,0,0,0,39,22,3,3
0,0,0,0,191,22,0,1
0,0,0,0,325,1,3,2
0,0,0,0,456,4,2,2
0,0,0,0,364,29,3,3
0,0,0,0,650,35,2,2
0,0,0,0,200,5,2,3
0,0,0,0,435,4,0,0
0,0,0,0,682,28,1,1
0,0,0,0,781,35,1,1
0,0,0,0,482,35,3,3
0,0,0,0,443,47,0,0
0,0,0,0,625,29,2,2
0,0,0,0,438,22,3,3
0,0,0,0,125,1,2,0
0,0,0,0,498,28,2,2
0,0,0,0,659,59,3,3
0,0,0,0,552,1,0,0
0,0,0,0,461,8,2,3
0,0,0,0,79,22,2,2
0,0,0,0,548,35,3,2
0,0,0,0,155,2,3,2
0,0,0,0,407,85,1,1
0,0,0,0,562,4,1,1
0,0,0,0,799,11,3,2
0,0,0,0,92,5,1,0
0,0,0,0,257,60,1,0
0,0,0,0,99,22,0,0
0,0,0,0,354,60,0,1
0,0,0,0,654,41,0,1
0,0,0,0,114,23,2,2
0,0,0,0,200,35,2,3
0,0,0,0,335,35,0,0
0,0,0,0,23,1,0,0
0,0,0,0,186,29,3,2
0,0,0,0,173,35,0,1
0,0,0,0,681,35,0,0
0,0,0,0,289,1,2,2
0,0,0,0,251,4,1,1
0,0,0,0,626,22,2,3
0,0,0,0,285,85,1,0
0,0,0,0,175,2,1,1
0,0,0,0,137,23,3,3
0,0,0,0,31,48,3,2
0,0,0,0,556,35,2,2
0,0,0,0,395,11,1,1
0,0,0,0,166,62,2,2
0,0,0,0,221,35,3,3
0,0,0,0,214,29,0,1
0,0,0,0,56,41,0,1
0,0,0,0,393,70,1,0
0,0,0,0,597,77,2,2
0,0,0,0,482,5,3,3
0,0,0,0,96,48,3,2
0,0,0,0,199,25,3,3
0,0,0,0,238,22,2,2
0,0,0,0,442,28,2,3
0,0,0,0,325,2,3,2
0,0,0,0,466,4,3,0
0,0,0,0,134,5,3,3
0,0,0,0,641,23,3,2
0,0,0,0,61,23,3,3
0,0,0,0,318,23,0,1
0,0,0,0,498,35,2,2
0,0,0,0,257,2,1,0
0,0,0,0,732,29,3,3
0,0,0,0,797,5,2,3
0,0,0,0,109,2,1,1
0,0,0,0,600,22,0,1
0,0,0,0,601,6,1,1
0,0,0,0,591,11,1,1
0,0,0,0,757,22,0,1
0,0,0,0,594,1,0,0
0,0,0,0,194,4,0,0
0,0,0,0,762,25,2,3
0,0,0,0,525,1,1,1
0,0,0,0,51,2,3,2
0,0,0,0,148,35,2,2
0,0,0,0,771,30,2,2
0,0,0,0,522,29,3,2
0,0,0,0,800,29,3,3
0,0,0,0,9,48,0,0
0,0,0,0,476,29,0,0
0,0,0,0,743,6,3,3
0,0,0,0,642,35,1,0
0,0,0,0,295,22,1,0
0,0,0,0,747,47,0,1
0,0,0,0,174,22,3,3
0,0,0,0,221,70,3,3
0,0,0,0,177,23,0,0
0,0,0,0,79,11,2,2
0,0,0,0,182,6,3,3
0,0,0,0,558,25,3,3
0,0,0,0,80,2,0,1
0,0,0,0,694,23,3,3
0,0,0,0,777,35,2,3
0,0,0,0,620,4,1,0
0,0,0,0,798,5,0,0
0,0,0,0,373,25,2,2
0,0,0,0,691,5,2,3
0,0,0,0,546,8,2,2
0,0,0,0,563,47,0,0
0,0,0,0,185,35,3,3
0,0,0,0,439,4,0,1
0,0,0,0,358,25,3,3
0,0,0,0,47,5,1,1
0,0,0,0,557,22,3,3
0,0,0,0,352,35,0,1
0,0,0,0,504,5,1,0
0,0,0,0,284,47,0,1
0,0,0,0,413,30,3,3
0,0,0,0,246,8,3,3
0,0,0,0,94,35,3,3
0,0,0,0,388,4,1,1
0,0,0,0,140,41,0,0
0,0,0,0,655,11,1,0
0,0,0,0,333,22,0,0
0,0,0,0,406,35,1,1
0,0,0,0,613,108,0,0
0,0,0,0,298,26,1,0
0,0,0,0,1,6,2,3
0,0,0,0,439,41,0,1
0,0,0,0,614,30,2,2
0,0,0,0,415,22,2,2
0,0,0,0,419,35,3,3
0,0,0,0,551,5,0,0
0,0,0,0,259,62,2,2
0,0,0,0,566,23,2,3
0,0,0,0,268,1,2,2
0,0,0,0,734,11,1,0
0,0,0,0,114,6,2,2
0,0,0,0,461,22,2,3
0,0,0,0,308,1,1,1
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,123,26,3,2
0,0,0,0,396,41,0,0
0,0,0,0,81,1,0,1
0,0,0,0,711,28,0,1
0,0,0,0,445,1,0,0
0,0,0,0,653,29,3,3
0,0,0,0,173,8,0,1
0,0,0,0,21,23,2,2
0,0,0,0,667,102,1,0
0,0,0,0,796,102,2,3
0,0,0,0,578,35,2,3
0,0,0,0,791,30,3,3
0,0,0,0,392,47,0,1
0,0,0,0,285,25,1,0
0,0,0,0,126,47,2,2
0,0,0,0,241,29,0,0
0,0,0,0,65,41,2,3
0,0,0,0,780,59,2,2
0,0,0,0,414,85,3,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,603,35,3,3
0,0,0,0,135,2,2,2
0,0,0,0,510,70,3,3
0,0,0,0,413,28,3,3
0,0,0,0,631,59,2,2
0,0,0,0,380,41,0,0
0,0,0,0,428,5,0,0
0,0,0,0,283,41,1,0
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,157,22,1,1
0,0,0,0,531,47,2,3
0,0,0,0,354,23,0,1
0,0,0,0,267,35,3,2
0,0,0,0,197,1,3,3
0,0,0,0,770,5,3,3
0,0,0,0,465,47,3,2
0,0,0,0,5,33,3,3
0,0,0,0,533,47,3,3
0,0,0,0,653,22,3,3
0,0,0,0,449,5,3,3
0,0,0,0,802,22,0,1
0,0,0,0,332,35,2,2
0,0,0,0,34,1,1,0
0,0,0,0,213,23,0,1
0,0,0,0,220,47,0,0
0,0,0,0,486,35,2,2
0,0,0,0,328,8,3,3
0,0,0,0,470,47,2,3
0,0,0,0,405,41,0,2
0,0,0,0,303,23,2,3
0,0,0,0,172,35,2,2
0,0,0,0,49,28,3,2
0,0,0,0,38,29,2,2
0,0,0,0,398,25,0,1
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,614,2,2,2
0,0,0,0,12,8,1,1
0,0,0,0,156,35,2,2
0,0,0,0,570,47,2,2
0,0,0,0,262,47,2,2
0,0,0,0,316,25,1,1
0,0,0,0,415,1,2,2
0,0,0,0,265,11,3,3
0,0,0,0,671,8,2,2
0,0,0,0,473,22,1,1
0,0,0,0,124,25,3,2
0,0,0,0,659,22,3,3
0,0,0,0,406,26,1,1
0,0,0,0,374,23,0,1
0,0,0,0,13,5,3,3
0,0,0,0,623,25,0,0
0,0,0,0,725,47,2,2
0,0,0,0,672,47,1,1
0,0,0,0,53,47,1,1
0,0,0,0,465,22,3,2
0,0,0,0,732,41,3,3
0,0,0,0,203,11,3,2
0,0,0,0,761,35,2,2
0,0,0,0,764,22,3,2
0,0,0,0,111,22,2,3
0,0,0,0,721,28,2,2
0,0,0,0,386,11,1,2
0,0,0,0,178,35,3,3
0,0,0,0,377,60,3,2
0,0,0,0,319,41,2,2
0,0,0,0,276,5,3,2
0,0,0,0,402,30,1,1
0,0,0,0,450,35,3,3
0,0,0,0,256,22,0,1
0,0,0,0,82,35,2,2
0,0,0,0,4,24,0,0
0,0,0,0,389,28,2,2
0,0,0,0,497,1,3,3
0,0,0,0,4,29,0,0
0,0,0,0,257,1,1,0
0,0,0,0,718,25,2,2
0,0,0,0,550,35,2,2
0,0,0,0,118,23,2,2
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,286,4,2,2
0,0,0,0,122,25,2,2
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,524,35,2,3
0,0,0,0,498,25,2,2
0,0,0,0,425,2,2,2
0,0,0,0,68,41,0,0
0,0,0,0,541,8,2,2
0,0,0,0,194,23,0,0
0,0,0,0,681,28,0,0
0,0,0,0,773,28,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,733,29,0,0
0,0,0,0,578,28,2,3
0,0,0,0,520,35,0,0
0,0,0,0,798,29,0,0
0,0,0,0,189,8,0,0
0,0,0,0,521,23,1,0
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,760,62,0,1
0,0,0,0,96,5,3,2
0,0,0,0,679,59,0,0
0,0,0,0,470,85,2,3
0,0,0,0,125,47,2,0
0,0,0,0,600,29,0,1
0,0,0,0,594,60,0,0
0,0,0,0,97,1,0,1
0,0,0,0,780,30,2,2
0,0,0,0,343,35,1,1
0,0,0,0,196,23,3,3
0,0,0,0,775,5,2,2
0,0,0,0,252,41,2,2
0,0,0,0,583,22,2,3
0,0,0,0,149,23,3,3
0,0,0,0,553,5,2,2
0,0,0,0,551,23,0,0
0,0,0,0,753,62,0,0
0,0,0,0,607,25,1,0
0,0,0,0,775,6,2,2
0,0,0,0,325,47,3,2
0,0,0,0,227,25,3,3
0,0,0,0,30,59,0,1
0,0,0,0,490,41,3,2
0,0,0,0,147,77,3,3
0,0,0,0,660,62,2,2
0,0,0,0,527,8,3,3
0,0,0,0,52,4,2,2
0,0,0,0,504,47,1,0
0,0,0,0,292,1,2,2
0,0,0,0,660,35,2,2
0,0,0,0,176,25,1,1
0,0,0,0,6,1,2,2
0,0,0,0,537,2,2,3
0,0,0,0,668,23,3,3
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,758,41,3,3
0,0,0,0,738,25,3,3
0,0,0,0,157,35,1,1
0,0,0,0,54,8,1,0
0,0,0,0,75,1,3,3
0,0,0,0,132,35,1,1
0,0,0,0,64,2,2,2
0,0,0,0,742,28,0,2
0,0,0,0,66,47,3,3
0,0,0,0,383,102,1,1
0,0,0,0,277,23,2,2
0,0,0,0,44,22,2,2
0,0,0,0,532,2,3,3
0,0,0,0,634,30,0,0
0,0,0,0,416,35,2,3
0,0,0,0,376,35,0,0
0,0,0,0,621,41,0,0
0,0,0,0,737,35,1,1
0,0,0,0,695,5,2,3
0,0,0,0,585,8,2,2
0,0,0,0,486,47,2,2
0,0,0,0,24,47,0,1
0,0,0,0,353,2,3,2
0,0,0,0,734,35,1,0
0,0,0,0,310,23,1,1
0,0,0,0,608,35,1,1
0,0,0,0,792,25,3,3
0,0,0,0,153,41,2,2
0,0,0,0,776,102,0,1
0,0,0,0,474,35,0,0
0,0,0,0,549,41,2,2
0,0,0,0,317,2,3,3
0,0,0,0,802,29,0,1
0,0,0,0,355,29,3,3
0,0,0,0,156,25,2,2
0,0,0,0,304,2,0,1
0,0,0,0,331,2,3,3
0,0,0,0,236,25,0,0
0,0,0,0,438,29,3,3
0,0,0,0,230,35,1,1
0,0,0,0,49,25,3,2
0,0,0,0,570,28,2,2
0,0,0,0,637,23,0,1
0,0,0,0,566,60,2,3
0,0,0,0,342,30,3,3
0,0,0,0,272,1,2,3
0,0,0,0,244,62,1,1
0,0,0,0,493,70,0,1
0,0,0,0,193,41,3,3
0,0,0,0,622,59,2,2
0,0,0,0,789,62,3,3
0,0,0,0,708,59,2,3
0,0,0,0,171,41,2,2
0,0,0,0,285,1,1,0
0,0,0,0,735,25,2,2
0,0,0,0,337,47,3,3
0,0,0,0,351,59,3,3
0,0,0,0,321,29,0,0
0,0,0,0,689,6,3,3
0,0,0,0,662,35,2,2
0,0,0,0,424,35,0,1
0,0,0,0,804,8,1,2
0,0,0,0,65,5,2,3
0,0,0,0,604,28,2,3
0,0,0,0,128,2,3,3
0,0,0,0,641,47,3,2
0,0,0,0,80,25,0,1
0,0,0,0,550,23,2,2
0,0,0,0,615,62,0,0
0,0,0,0,677,25,0,1
0,0,0,0,508,22,3,2
0,0,0,0,679,6,0,0
0,0,0,0,69,23,1,2
0,0,0,0,181,8,2,3
0,0,0,0,290,22,1,1
0,0,0,0,349,6,0,1
0,0,0,0,687,28,3,3
0,0,0,0,593,1,1,1
0,0,0,0,499,23,3,3
0,0,0,0,378,41,2,2
0,0,0,0,311,1,1,3
0,0,0,0,721,11,2,2
0,0,0,0,107,5,3,3
0,0,0,0,683,25,3,2
0,0,0,0,167,35,0,0
0,0,0,0,517,8,3,3
0,0,0,0,506,30,1,1
0,0,0,0,675,25,3,3
0,0,0,0,319,8,2,2
0,0,0,0,133,83,1,1
0,0,0,0,400,60,2,2
0,0,0,0,575,35,3,3
0,0,0,0,373,5,2,2
0,0,0,0,658,22,3,3
0,0,0,0,444,2,1,1
0,0,0,0,210,47,2,2
0,0,0,0,430,23,2,2
0,0,0,0,495,41,3,2
0,0,0,0,67,8,2,2
0,0,0,0,182,5,3,3
0,0,0,0,158,35,2,2
0,0,0,0,199,35,3,3
0,0,0,0,317,22,3,3
0,0,0,0,50,23,1,1
0,0,0,0,453,47,3,3
0,0,0,0,615,8,0,0
0,0,0,0,37,23,3,3
0,0,0,0,105,11,1,1
0,0,0,0,15,59,3,3
0,0,0,0,500,11,2,2
0,0,0,0,485,22,2,2
0,0,0,0,440,25,0,0
0,0,0,0,746,41,3,3
0,0,0,0,764,41,3,2
0,0,0,0,63,83,1,1
0,0,0,0,336,22,2,2
0,0,0,0,733,28,0,0
0,0,0,0,624,41,0,1
0,0,0,0,340,25,0,1
0,0,0,0,434,77,0,1
0,0,0,0,42,1,1,0
0,0,0,0,283,1,1,0
0,0,0,0,128,1,3,3
0,0,0,0,722,28,0,1
0,0,0,0,586,29,0,0
0,0,0,0,545,41,0,1
0,0,0,0,452,25,2,2
0,0,0,0,37,28,3,3
0,0,0,0,569,22,2,2
0,0,0,0,784,35,3,3
