day,hour,minute,second,question,worker,answer,gt
0,0,0,0,770,21,2,3
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,533,10,2,3
0,0,0,0,317,10,2,3
0,0,0,0,605,22,3,2
0,0,0,0,628,8,0,0
0,0,0,0,51,58,3,2
0,0,0,0,504,37,1,0
0,0,0,0,476,22,0,0
0,0,0,0,164,1,2,3
0,0,0,0,351,40,3,3
0,0,0,0,486,90,3,2
0,0,0,0,577,10,2,2
0,0,0,0,524,1,2,3
0,0,0,0,567,60,1,1
0,0,0,0,664,21,2,2
0,0,0,0,668,40,2,3
0,0,0,0,523,37,1,0
0,0,0,0,709,21,0,1
0,0,0,0,337,8,2,3
0,0,0,0,165,12,0,0
0,0,0,0,589,55,1,1
0,0,0,0,664,40,2,2
0,0,0,0,94,10,2,3
0,0,0,0,179,48,2,2
0,0,0,0,775,107,2,2
0,0,0,0,239,95,0,1
0,0,0,0,45,10,0,0
0,0,0,0,153,10,2,2
0,0,0,0,391,10,3,3
0,0,0,0,186,10,2,2
0,0,0,0,405,40,2,2
0,0,0,0,284,60,0,1
0,0,0,0,420,10,0,1
0,0,0,0,235,12,2,2
0,0,0,0,795,45,0,1
0,0,0,0,193,60,3,3
0,0,0,0,765,40,2,2
0,0,0,0,540,12,3,3
0,0,0,0,149,12,2,3
0,0,0,0,563,6,0,0
0,0,0,0,194,12,0,0
0,0,0,0,594,22,0,0
0,0,0,0,78,30,3,3
0,0,0,0,335,21,0,0
0,0,0,0,88,21,1,1
0,0,0,0,404,90,3,3
0,0,0,0,750,107,1,1
0,0,0,0,289,40,2,2
0,0,0,0,181,10,3,3
0,0,0,0,107,53,2,3
0,0,0,0,732,60,3,3
0,0,0,0,579,1,2,2
0,0,0,0,539,8,1,1
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,728,30,0,0
0,0,0,0,722,1,0,1
0,0,0,0,377,1,2,2
0,0,0,0,666,53,0,0
0,0,0,0,712,45,2,3
0,0,0,0,78,22,3,3
0,0,0,0,42,10,1,0
0,0,0,0,220,21,0,0
0,0,0,0,431,70,2,3
0,0,0,0,12,1,0,1
0,0,0,0,47,55,1,1
0,0,0,0,26,53,3,3
0,0,0,0,50,8,1,1
0,0,0,0,703,21,1,0
0,0,0,0,718,12,2,2
0,0,0,0,790,21,0,0
0,0,0,0,588,21,0,1
0,0,0,0,95,67,0,1
0,0,0,0,331,14,2,3
0,0,0,0,86,58,1,0
0,0,0,0,418,14,3,3
0,0,0,0,524,40,2,3
0,0,0,0,397,8,2,2
0,0,0,0,590,60,0,0
0,0,0,0,647,6,0,0
0,0,0,0,19,53,0,1
0,0,0,0,363,60,2,3
0,0,0,0,647,40,0,0
0,0,0,0,554,22,2,2
0,0,0,0,524,30,2,3
0,0,0,0,359,22,2,2
0,0,0,0,456,21,2,2
0,0,0,0,585,37,3,2
0,0,0,0,631,22,2,2
0,0,0,0,595,1,2,3
0,0,0,0,751,22,0,0
0,0,0,0,254,10,3,3
0,0,0,0,650,40,2,2
0,0,0,0,209,1,2,2
0,0,0,0,149,40,2,3
0,0,0,0,593,53,1,1
0,0,0,0,282,22,1,1
0,0,0,0,100,10,0,0
0,0,0,0,494,10,3,3
0,0,0,0,545,45,1,1
0,0,0,0,90,48,0,1
0,0,0,0,12,26,0,1
0,0,0,0,84,40,0,0
0,0,0,0,322,45,3,3
0,0,0,0,505,1,1,1
0,0,0,0,402,1,0,1
0,0,0,0,646,14,2,3
0,0,0,0,675,30,3,3
0,0,0,0,594,10,0,0
0,0,0,0,10,53,0,0
0,0,0,0,379,90,3,2
0,0,0,0,369,1,2,2
0,0,0,0,422,74,3,3
0,0,0,0,108,12,0,0
0,0,0,0,471,60,0,1
0,0,0,0,260,22,2,2
0,0,0,0,678,22,3,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,2,2
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,95,22,0,1
0,0,0,0,445,10,0,0
0,0,0,0,234,74,1,1
0,0,0,0,317,1,2,3
0,0,0,0,372,58,3,3
0,0,0,0,67,22,2,2
0,0,0,0,708,6,3,3
0,0,0,0,238,60,3,2
0,0,0,0,348,14,2,2
0,0,0,0,458,60,0,0
0,0,0,0,595,21,2,3
0,0,0,0,167,12,0,0
0,0,0,0,81,12,1,1
0,0,0,0,156,8,2,2
0,0,0,0,511,60,0,0
0,0,0,0,162,1,1,1
0,0,0,0,468,58,3,2
0,0,0,0,571,58,2,2
0,0,0,0,440,21,1,0
0,0,0,0,731,12,3,3
0,0,0,0,404,22,3,3
0,0,0,0,530,22,3,3
0,0,0,0,552,45,1,0
0,0,0,0,84,1,0,0
0,0,0,0,449,12,2,3
0,0,0,0,201,12,2,2
0,0,0,0,471,55,0,1
0,0,0,0,35,26,3,3
0,0,0,0,25,10,2,2
0,0,0,0,763,8,1,1
0,0,0,0,118,53,3,2
0,0,0,0,328,1,0,3
0,0,0,0,121,14,0,0
0,0,0,0,73,40,1,1
0,0,0,0,452,1,2,2
0,0,0,0,433,58,0,0
0,0,0,0,795,22,0,1
0,0,0,0,560,60,1,1
0,0,0,0,130,22,1,1
0,0,0,0,386,60,3,2
0,0,0,0,559,22,1,1
0,0,0,0,364,55,3,3
0,0,0,0,697,21,2,2
0,0,0,0,478,26,2,3
0,0,0,0,627,40,2,2
0,0,0,0,23,10,0,0
0,0,0,0,235,95,2,2
0,0,0,0,106,37,3,3
0,0,0,0,277,12,3,2
0,0,0,0,231,6,1,1
0,0,0,0,604,55,2,3
0,0,0,0,328,10,0,3
0,0,0,0,93,12,3,2
0,0,0,0,546,21,2,2
0,0,0,0,39,22,2,3
0,0,0,0,142,21,2,2
0,0,0,0,163,21,2,3
0,0,0,0,191,22,0,1
0,0,0,0,325,1,2,2
0,0,0,0,218,55,2,2
0,0,0,0,471,53,0,1
0,0,0,0,658,40,3,3
0,0,0,0,307,21,0,0
0,0,0,0,334,98,3,3
0,0,0,0,108,40,0,0
0,0,0,0,557,67,3,3
0,0,0,0,482,40,2,3
0,0,0,0,560,12,1,1
0,0,0,0,14,58,1,1
0,0,0,0,438,22,3,3
0,0,0,0,125,1,2,0
0,0,0,0,552,1,1,0
0,0,0,0,730,14,2,2
0,0,0,0,194,60,0,0
0,0,0,0,79,22,2,2
0,0,0,0,257,60,0,0
0,0,0,0,99,22,0,0
0,0,0,0,746,10,3,3
0,0,0,0,497,55,2,3
0,0,0,0,354,60,0,1
0,0,0,0,87,14,1,1
0,0,0,0,241,12,0,0
0,0,0,0,387,40,1,1
0,0,0,0,690,21,3,3
0,0,0,0,68,55,0,0
0,0,0,0,347,12,1,1
0,0,0,0,488,37,0,0
0,0,0,0,23,1,0,0
0,0,0,0,562,40,1,1
0,0,0,0,427,67,3,3
0,0,0,0,770,58,2,3
0,0,0,0,379,21,3,2
0,0,0,0,289,1,2,2
0,0,0,0,626,22,2,3
0,0,0,0,800,10,3,3
0,0,0,0,31,48,3,2
0,0,0,0,302,10,1,0
0,0,0,0,468,14,3,2
0,0,0,0,56,45,0,1
0,0,0,0,320,37,3,3
0,0,0,0,96,48,3,2
0,0,0,0,178,37,3,3
0,0,0,0,454,18,2,2
0,0,0,0,238,22,3,2
0,0,0,0,236,55,0,0
0,0,0,0,192,12,2,3
0,0,0,0,603,21,2,3
0,0,0,0,777,40,3,3
0,0,0,0,63,55,1,1
0,0,0,0,643,58,0,1
0,0,0,0,98,12,2,2
0,0,0,0,541,40,3,2
0,0,0,0,601,6,1,1
0,0,0,0,757,22,1,1
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,594,1,0,0
0,0,0,0,700,21,3,2
0,0,0,0,525,1,1,1
0,0,0,0,526,67,0,0
0,0,0,0,771,30,2,2
0,0,0,0,743,6,3,3
0,0,0,0,295,22,1,0
0,0,0,0,174,22,3,3
0,0,0,0,221,70,3,3
0,0,0,0,182,6,0,3
0,0,0,0,362,14,1,1
0,0,0,0,124,40,3,2
0,0,0,0,745,21,3,3
0,0,0,0,187,67,3,3
0,0,0,0,507,14,2,2
0,0,0,0,546,8,2,2
0,0,0,0,2,12,2,2
0,0,0,0,88,1,1,1
0,0,0,0,637,53,1,1
0,0,0,0,557,22,3,3
0,0,0,0,601,37,1,1
0,0,0,0,654,58,1,1
0,0,0,0,44,14,2,2
0,0,0,0,250,90,3,3
0,0,0,0,413,30,3,3
0,0,0,0,653,55,3,3
0,0,0,0,375,55,3,2
0,0,0,0,421,12,3,3
0,0,0,0,336,45,2,2
0,0,0,0,333,22,0,0
0,0,0,0,298,26,0,0
0,0,0,0,601,21,1,1
0,0,0,0,1,6,2,3
0,0,0,0,614,30,2,2
0,0,0,0,415,22,2,2
0,0,0,0,19,55,0,1
0,0,0,0,708,12,3,3
0,0,0,0,35,53,3,3
0,0,0,0,268,1,2,2
0,0,0,0,286,40,2,2
0,0,0,0,114,6,2,2
0,0,0,0,461,22,2,3
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,123,26,2,2
0,0,0,0,81,1,1,1
0,0,0,0,445,1,0,0
0,0,0,0,173,8,1,1
0,0,0,0,791,30,3,3
0,0,0,0,713,10,3,3
0,0,0,0,55,14,3,2
0,0,0,0,607,12,1,0
0,0,0,0,83,89,0,0
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,665,22,1,1
0,0,0,0,665,53,1,1
0,0,0,0,510,70,3,3
0,0,0,0,296,10,3,0
0,0,0,0,716,58,1,1
0,0,0,0,608,40,1,1
0,0,0,0,508,95,2,2
0,0,0,0,176,58,1,1
0,0,0,0,157,22,1,1
0,0,0,0,199,58,2,3
0,0,0,0,219,40,1,1
0,0,0,0,595,12,2,3
0,0,0,0,426,37,1,1
0,0,0,0,197,1,2,3
0,0,0,0,267,37,3,2
0,0,0,0,517,12,3,3
0,0,0,0,497,53,2,3
0,0,0,0,653,22,3,3
0,0,0,0,736,53,2,2
0,0,0,0,648,12,3,2
0,0,0,0,802,22,0,1
0,0,0,0,203,10,3,2
0,0,0,0,194,40,0,0
0,0,0,0,398,53,0,1
0,0,0,0,525,53,1,1
0,0,0,0,34,1,0,0
0,0,0,0,202,12,3,2
0,0,0,0,131,90,0,0
0,0,0,0,195,58,3,3
0,0,0,0,328,8,0,3
0,0,0,0,681,12,0,0
0,0,0,0,416,58,2,3
0,0,0,0,187,40,3,3
0,0,0,0,339,12,3,2
0,0,0,0,657,53,3,3
0,0,0,0,117,40,3,2
0,0,0,0,532,14,3,3
0,0,0,0,393,37,1,0
0,0,0,0,12,8,0,1
0,0,0,0,60,53,3,2
0,0,0,0,178,12,3,3
0,0,0,0,81,67,1,1
0,0,0,0,617,58,2,2
0,0,0,0,415,1,2,2
0,0,0,0,69,58,2,2
0,0,0,0,568,40,2,2
0,0,0,0,461,53,2,3
0,0,0,0,671,8,2,2
0,0,0,0,473,22,1,1
0,0,0,0,659,22,3,3
0,0,0,0,406,26,1,1
0,0,0,0,424,10,1,1
0,0,0,0,703,10,1,0
0,0,0,0,22,55,3,3
0,0,0,0,436,37,3,3
0,0,0,0,187,14,3,3
0,0,0,0,465,22,3,2
0,0,0,0,639,55,3,3
0,0,0,0,764,22,3,2
0,0,0,0,670,14,2,2
0,0,0,0,314,55,0,0
0,0,0,0,111,22,3,3
0,0,0,0,228,40,3,2
0,0,0,0,109,21,1,1
0,0,0,0,377,60,2,2
0,0,0,0,402,30,0,1
0,0,0,0,230,60,0,1
0,0,0,0,256,22,1,1
0,0,0,0,469,21,1,1
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,137,10,3,3
0,0,0,0,65,55,2,3
0,0,0,0,308,90,1,1
0,0,0,0,140,53,0,0
0,0,0,0,497,1,2,3
0,0,0,0,801,45,2,2
0,0,0,0,257,1,0,0
0,0,0,0,738,30,3,3
0,0,0,0,539,21,1,1
0,0,0,0,208,1,1,1
0,0,0,0,239,37,0,1
0,0,0,0,296,55,3,0
0,0,0,0,115,53,2,2
0,0,0,0,541,8,3,2
0,0,0,0,297,55,2,2
0,0,0,0,19,14,0,1
0,0,0,0,149,53,2,3
0,0,0,0,693,22,1,0
0,0,0,0,309,55,1,0
0,0,0,0,292,10,2,2
0,0,0,0,6,37,2,2
0,0,0,0,189,8,0,0
0,0,0,0,472,53,1,1
0,0,0,0,512,40,1,0
0,0,0,0,215,18,0,0
0,0,0,0,137,37,3,3
0,0,0,0,493,10,0,1
0,0,0,0,549,58,3,2
0,0,0,0,318,37,0,1
0,0,0,0,348,53,2,2
0,0,0,0,594,60,0,0
0,0,0,0,97,1,0,1
0,0,0,0,780,30,3,2
0,0,0,0,583,22,3,3
0,0,0,0,65,40,2,3
0,0,0,0,686,40,1,0
0,0,0,0,261,90,0,1
0,0,0,0,775,6,2,2
0,0,0,0,129,12,2,2
0,0,0,0,289,12,2,2
0,0,0,0,527,8,2,3
0,0,0,0,593,37,1,1
0,0,0,0,368,40,0,0
0,0,0,0,292,1,2,2
0,0,0,0,72,55,3,3
0,0,0,0,259,98,2,2
0,0,0,0,272,58,2,3
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,6,1,2,2
0,0,0,0,84,14,0,0
0,0,0,0,580,12,3,3
0,0,0,0,54,8,0,0
0,0,0,0,785,21,0,0
0,0,0,0,632,37,3,3
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,24,37,1,1
0,0,0,0,508,53,2,2
0,0,0,0,75,1,3,3
0,0,0,0,17,45,2,3
0,0,0,0,174,21,3,3
0,0,0,0,249,14,1,1
0,0,0,0,741,58,0,0
0,0,0,0,247,58,2,2
0,0,0,0,17,10,2,3
0,0,0,0,746,58,3,3
0,0,0,0,44,22,2,2
0,0,0,0,474,12,1,0
0,0,0,0,634,30,1,0
0,0,0,0,591,45,1,1
0,0,0,0,641,40,3,2
0,0,0,0,563,10,0,0
0,0,0,0,211,40,0,0
0,0,0,0,429,10,2,2
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,585,8,3,2
0,0,0,0,435,12,0,0
0,0,0,0,490,53,3,2
0,0,0,0,343,21,1,1
0,0,0,0,139,58,3,3
0,0,0,0,487,95,2,3
0,0,0,0,470,12,3,3
0,0,0,0,366,21,3,3
0,0,0,0,207,37,1,1
0,0,0,0,203,37,3,2
0,0,0,0,302,12,1,0
0,0,0,0,575,40,3,3
0,0,0,0,739,53,3,2
0,0,0,0,547,58,3,3
0,0,0,0,318,55,0,1
0,0,0,0,683,45,3,2
0,0,0,0,389,40,2,2
0,0,0,0,558,37,3,3
0,0,0,0,56,12,0,1
0,0,0,0,554,37,2,2
0,0,0,0,163,37,2,3
0,0,0,0,566,60,2,3
0,0,0,0,667,40,0,0
0,0,0,0,342,30,3,3
0,0,0,0,272,1,2,3
0,0,0,0,42,12,1,0
0,0,0,0,274,40,2,2
0,0,0,0,493,70,0,1
0,0,0,0,360,53,2,0
0,0,0,0,333,10,0,0
0,0,0,0,711,21,0,1
0,0,0,0,285,1,1,0
0,0,0,0,277,40,3,2
0,0,0,0,626,21,2,3
0,0,0,0,174,10,3,3
0,0,0,0,385,37,2,2
0,0,0,0,804,8,3,2
0,0,0,0,219,12,1,1
0,0,0,0,425,37,2,2
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,183,55,2,3
0,0,0,0,154,53,1,0
0,0,0,0,508,22,2,2
0,0,0,0,679,6,1,0
0,0,0,0,181,8,3,3
0,0,0,0,290,22,1,1
0,0,0,0,454,40,2,2
0,0,0,0,349,6,1,1
0,0,0,0,593,1,1,1
0,0,0,0,177,21,0,0
0,0,0,0,311,1,2,3
0,0,0,0,593,80,1,1
0,0,0,0,192,21,2,3
0,0,0,0,517,8,3,3
0,0,0,0,506,30,0,1
0,0,0,0,247,55,2,2
0,0,0,0,495,45,2,2
0,0,0,0,319,14,3,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,319,8,3,2
0,0,0,0,796,10,3,3
0,0,0,0,15,40,3,3
0,0,0,0,400,60,2,2
0,0,0,0,268,37,2,2
0,0,0,0,658,22,3,3
0,0,0,0,673,55,0,0
0,0,0,0,445,37,0,0
0,0,0,0,516,12,0,3
0,0,0,0,30,10,0,1
0,0,0,0,67,8,2,2
0,0,0,0,317,22,2,3
0,0,0,0,420,37,0,1
0,0,0,0,178,18,3,3
0,0,0,0,615,8,0,0
0,0,0,0,448,37,3,2
0,0,0,0,485,22,2,2
0,0,0,0,733,40,0,0
0,0,0,0,791,10,3,3
0,0,0,0,257,37,0,0
0,0,0,0,522,12,0,2
0,0,0,0,161,21,2,2
0,0,0,0,336,22,2,2
0,0,0,0,42,1,1,0
0,0,0,0,636,21,3,3
0,0,0,0,283,1,0,0
0,0,0,0,181,53,3,3
0,0,0,0,128,1,3,3
0,0,0,0,444,10,1,1
0,0,0,0,587,58,1,1
0,0,0,0,572,40,0,1
0,0,0,0,480,37,0,0
0,0,0,0,569,22,0,2
