day,hour,minute,second,question,worker,answer,gt
0,0,0,0,337,2,3,3
0,0,0,0,792,20,2,3
0,0,0,0,607,20,1,0
0,0,0,0,276,20,3,2
0,0,0,0,655,3,1,0
0,0,0,0,429,22,2,2
0,0,0,0,204,41,1,1
0,0,0,0,669,29,3,2
0,0,0,0,663,20,1,1
0,0,0,0,294,15,3,2
0,0,0,0,448,3,2,2
0,0,0,0,399,20,0,0
0,0,0,0,388,2,1,1
0,0,0,0,401,3,2,3
0,0,0,0,455,15,2,3
0,0,0,0,354,15,0,1
0,0,0,0,4,28,0,0
0,0,0,0,217,2,1,1
0,0,0,0,605,22,3,2
0,0,0,0,670,29,2,2
0,0,0,0,476,22,0,0
0,0,0,0,727,11,3,3
0,0,0,0,528,41,3,3
0,0,0,0,43,56,3,3
0,0,0,0,738,3,3,3
0,0,0,0,281,15,1,0
0,0,0,0,123,3,3,2
0,0,0,0,470,29,2,3
0,0,0,0,591,3,1,1
0,0,0,0,374,3,2,1
0,0,0,0,729,20,1,1
0,0,0,0,310,63,1,1
0,0,0,0,567,60,1,1
0,0,0,0,58,20,3,3
0,0,0,0,34,15,0,0
0,0,0,0,334,2,3,3
0,0,0,0,650,3,2,2
0,0,0,0,511,5,2,0
0,0,0,0,771,61,2,2
0,0,0,0,272,28,2,3
0,0,0,0,527,5,3,3
0,0,0,0,215,61,0,0
0,0,0,0,408,56,1,1
0,0,0,0,436,2,3,3
0,0,0,0,554,3,2,2
0,0,0,0,701,41,2,2
0,0,0,0,280,5,3,3
0,0,0,0,206,5,3,3
0,0,0,0,566,20,2,3
0,0,0,0,798,109,0,0
0,0,0,0,147,3,3,3
0,0,0,0,572,56,0,1
0,0,0,0,315,15,0,0
0,0,0,0,217,63,1,1
0,0,0,0,790,41,1,0
0,0,0,0,538,61,3,3
0,0,0,0,454,20,2,2
0,0,0,0,709,28,0,1
0,0,0,0,573,5,3,3
0,0,0,0,364,20,2,3
0,0,0,0,720,7,1,1
0,0,0,0,284,60,0,1
0,0,0,0,49,3,3,2
0,0,0,0,773,22,3,3
0,0,0,0,220,61,0,0
0,0,0,0,188,28,0,0
0,0,0,0,604,80,2,3
0,0,0,0,112,11,0,0
0,0,0,0,193,60,3,3
0,0,0,0,387,20,1,1
0,0,0,0,61,63,2,3
0,0,0,0,611,11,3,3
0,0,0,0,338,15,1,0
0,0,0,0,232,29,3,3
0,0,0,0,76,15,3,3
0,0,0,0,82,20,2,2
0,0,0,0,47,11,1,1
0,0,0,0,301,3,2,3
0,0,0,0,656,61,2,3
0,0,0,0,233,20,1,1
0,0,0,0,593,3,1,1
0,0,0,0,468,41,2,2
0,0,0,0,495,61,3,2
0,0,0,0,594,22,0,0
0,0,0,0,339,3,3,2
0,0,0,0,30,5,1,1
0,0,0,0,209,61,2,2
0,0,0,0,531,20,2,3
0,0,0,0,273,7,3,3
0,0,0,0,122,28,2,2
0,0,0,0,806,20,2,3
0,0,0,0,85,11,1,1
0,0,0,0,138,29,2,2
0,0,0,0,274,28,2,2
0,0,0,0,455,29,2,3
0,0,0,0,732,60,2,3
0,0,0,0,120,29,0,0
0,0,0,0,245,41,3,3
0,0,0,0,578,15,3,3
0,0,0,0,132,28,1,1
0,0,0,0,169,20,1,1
0,0,0,0,691,3,2,3
0,0,0,0,373,85,2,2
0,0,0,0,140,28,0,0
0,0,0,0,421,41,3,3
0,0,0,0,289,3,2,2
0,0,0,0,584,7,3,3
0,0,0,0,250,29,3,3
0,0,0,0,78,22,2,3
0,0,0,0,33,41,1,0
0,0,0,0,291,5,3,3
0,0,0,0,512,3,0,0
0,0,0,0,243,5,1,1
0,0,0,0,174,3,3,3
0,0,0,0,307,15,1,0
0,0,0,0,178,11,3,3
0,0,0,0,95,67,0,1
0,0,0,0,342,83,3,3
0,0,0,0,501,3,0,0
0,0,0,0,553,61,2,2
0,0,0,0,793,3,3,2
0,0,0,0,10,2,0,0
0,0,0,0,162,29,0,1
0,0,0,0,701,20,2,2
0,0,0,0,253,7,3,2
0,0,0,0,607,41,1,0
0,0,0,0,148,20,2,2
0,0,0,0,707,29,2,2
0,0,0,0,590,60,0,0
0,0,0,0,167,20,0,0
0,0,0,0,390,41,2,3
0,0,0,0,363,60,3,3
0,0,0,0,554,22,2,2
0,0,0,0,122,20,2,2
0,0,0,0,359,22,2,2
0,0,0,0,631,22,2,2
0,0,0,0,125,15,2,0
0,0,0,0,803,29,3,2
0,0,0,0,751,22,3,0
0,0,0,0,412,3,3,3
0,0,0,0,569,20,2,2
0,0,0,0,57,5,3,3
0,0,0,0,789,11,3,3
0,0,0,0,669,28,3,2
0,0,0,0,282,22,1,1
0,0,0,0,709,29,0,1
0,0,0,0,379,99,2,2
0,0,0,0,805,11,2,2
0,0,0,0,388,41,1,1
0,0,0,0,787,3,1,1
0,0,0,0,12,26,1,1
0,0,0,0,649,28,3,3
0,0,0,0,804,3,1,2
0,0,0,0,112,5,0,0
0,0,0,0,614,3,1,2
0,0,0,0,118,28,2,2
0,0,0,0,756,61,1,0
0,0,0,0,422,63,3,3
0,0,0,0,435,7,0,0
0,0,0,0,344,99,3,2
0,0,0,0,527,20,3,3
0,0,0,0,318,28,1,1
0,0,0,0,382,2,2,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,659,3,3,3
0,0,0,0,422,74,3,3
0,0,0,0,471,60,1,1
0,0,0,0,255,20,2,2
0,0,0,0,542,61,2,2
0,0,0,0,527,56,3,3
0,0,0,0,325,11,2,2
0,0,0,0,117,63,3,2
0,0,0,0,210,3,3,2
0,0,0,0,407,63,1,1
0,0,0,0,678,22,2,3
0,0,0,0,291,20,3,3
0,0,0,0,349,2,1,1
0,0,0,0,402,41,1,1
0,0,0,0,95,22,0,1
0,0,0,0,467,85,2,2
0,0,0,0,234,74,1,1
0,0,0,0,459,15,2,2
0,0,0,0,436,61,3,3
0,0,0,0,67,22,2,2
0,0,0,0,238,60,2,2
0,0,0,0,667,28,1,0
0,0,0,0,729,28,1,1
0,0,0,0,253,41,3,2
0,0,0,0,511,60,2,0
0,0,0,0,346,11,3,2
0,0,0,0,260,5,2,2
0,0,0,0,39,20,3,3
0,0,0,0,27,2,3,3
0,0,0,0,70,20,2,2
0,0,0,0,432,24,2,2
0,0,0,0,525,56,1,1
0,0,0,0,796,20,2,3
0,0,0,0,389,7,2,2
0,0,0,0,533,3,3,3
0,0,0,0,573,11,3,3
0,0,0,0,760,3,0,1
0,0,0,0,30,41,1,1
0,0,0,0,2,15,2,2
0,0,0,0,404,22,3,3
0,0,0,0,239,3,1,1
0,0,0,0,530,22,3,3
0,0,0,0,749,3,3,2
0,0,0,0,596,5,0,1
0,0,0,0,635,20,2,3
0,0,0,0,341,11,3,3
0,0,0,0,35,26,2,3
0,0,0,0,698,51,1,0
0,0,0,0,785,11,1,0
0,0,0,0,724,20,2,2
0,0,0,0,558,5,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,795,22,0,1
0,0,0,0,560,60,1,1
0,0,0,0,460,3,1,1
0,0,0,0,386,60,2,2
0,0,0,0,235,2,2,2
0,0,0,0,376,5,0,0
0,0,0,0,559,22,1,1
0,0,0,0,112,41,0,0
0,0,0,0,478,26,3,3
0,0,0,0,222,41,2,2
0,0,0,0,703,41,1,0
0,0,0,0,298,5,0,0
0,0,0,0,417,28,1,0
0,0,0,0,133,63,1,1
0,0,0,0,39,22,3,3
0,0,0,0,394,96,2,3
0,0,0,0,191,22,1,1
0,0,0,0,364,29,2,3
0,0,0,0,334,98,3,3
0,0,0,0,48,61,2,2
0,0,0,0,200,5,3,3
0,0,0,0,269,3,0,0
0,0,0,0,682,28,1,1
0,0,0,0,28,51,2,2
0,0,0,0,273,3,3,3
0,0,0,0,557,67,3,3
0,0,0,0,31,20,2,2
0,0,0,0,625,29,2,2
0,0,0,0,438,22,3,3
0,0,0,0,498,28,2,2
0,0,0,0,571,63,2,2
0,0,0,0,194,60,0,0
0,0,0,0,79,22,2,2
0,0,0,0,155,2,2,2
0,0,0,0,407,85,1,1
0,0,0,0,799,11,3,2
0,0,0,0,257,60,1,0
0,0,0,0,99,22,0,0
0,0,0,0,354,60,0,1
0,0,0,0,318,56,1,1
0,0,0,0,168,3,1,0
0,0,0,0,654,41,1,1
0,0,0,0,27,67,3,3
0,0,0,0,80,20,0,1
0,0,0,0,186,29,3,2
0,0,0,0,60,3,3,2
0,0,0,0,427,67,2,3
0,0,0,0,481,3,1,1
0,0,0,0,626,22,2,3
0,0,0,0,285,85,1,0
0,0,0,0,63,3,1,1
0,0,0,0,175,2,1,1
0,0,0,0,481,7,1,1
0,0,0,0,395,11,1,1
0,0,0,0,214,29,0,1
0,0,0,0,56,41,0,1
0,0,0,0,465,3,3,2
0,0,0,0,602,20,2,2
0,0,0,0,238,22,2,2
0,0,0,0,442,28,3,3
0,0,0,0,330,96,1,0
0,0,0,0,91,3,1,1
0,0,0,0,325,2,2,2
0,0,0,0,480,3,1,0
0,0,0,0,134,5,2,3
0,0,0,0,446,56,3,3
0,0,0,0,452,56,2,2
0,0,0,0,668,3,3,3
0,0,0,0,257,2,1,0
0,0,0,0,732,29,2,3
0,0,0,0,797,5,2,3
0,0,0,0,109,2,1,1
0,0,0,0,600,22,0,1
0,0,0,0,591,11,1,1
0,0,0,0,475,63,0,0
0,0,0,0,757,22,0,1
0,0,0,0,188,15,0,0
0,0,0,0,209,20,2,2
0,0,0,0,218,3,2,2
0,0,0,0,51,2,3,2
0,0,0,0,526,67,0,0
0,0,0,0,522,29,0,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,2,3
0,0,0,0,800,29,3,3
0,0,0,0,675,51,3,3
0,0,0,0,476,29,0,0
0,0,0,0,479,3,3,3
0,0,0,0,158,20,2,2
0,0,0,0,295,22,1,0
0,0,0,0,174,22,3,3
0,0,0,0,79,11,2,2
0,0,0,0,559,20,1,1
0,0,0,0,515,51,1,1
0,0,0,0,80,2,0,1
0,0,0,0,223,20,2,2
0,0,0,0,476,20,0,0
0,0,0,0,798,5,0,0
0,0,0,0,530,3,3,3
0,0,0,0,691,5,2,3
0,0,0,0,189,7,0,0
0,0,0,0,187,67,3,3
0,0,0,0,610,20,1,1
0,0,0,0,430,61,2,2
0,0,0,0,313,20,2,3
0,0,0,0,47,5,1,1
0,0,0,0,656,3,2,3
0,0,0,0,557,22,3,3
0,0,0,0,546,56,2,2
0,0,0,0,327,3,0,0
0,0,0,0,504,5,1,0
0,0,0,0,79,20,2,2
0,0,0,0,75,15,3,3
0,0,0,0,384,63,2,3
0,0,0,0,753,3,0,0
0,0,0,0,140,41,0,0
0,0,0,0,655,11,1,0
0,0,0,0,333,22,0,0
0,0,0,0,420,20,1,1
0,0,0,0,602,56,2,2
0,0,0,0,168,7,1,0
0,0,0,0,298,26,0,0
0,0,0,0,666,20,0,0
0,0,0,0,439,41,0,1
0,0,0,0,415,22,2,2
0,0,0,0,521,56,1,0
0,0,0,0,750,20,1,1
0,0,0,0,734,11,1,0
0,0,0,0,372,99,2,3
0,0,0,0,461,22,2,3
0,0,0,0,249,61,1,1
0,0,0,0,123,26,3,2
0,0,0,0,396,41,0,0
0,0,0,0,711,28,0,1
0,0,0,0,601,20,1,1
0,0,0,0,653,29,2,3
0,0,0,0,403,3,1,1
0,0,0,0,611,56,3,3
0,0,0,0,241,29,0,0
0,0,0,0,65,41,2,3
0,0,0,0,201,20,2,2
0,0,0,0,54,3,1,0
0,0,0,0,665,22,1,1
0,0,0,0,464,2,2,2
0,0,0,0,414,85,3,3
0,0,0,0,127,3,2,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,135,2,2,2
0,0,0,0,413,28,2,3
0,0,0,0,380,41,1,0
0,0,0,0,428,5,0,0
0,0,0,0,82,61,2,2
0,0,0,0,283,41,0,0
0,0,0,0,616,20,0,0
0,0,0,0,688,28,2,3
0,0,0,0,70,28,2,2
0,0,0,0,157,22,1,1
0,0,0,0,506,20,1,1
0,0,0,0,770,5,2,3
0,0,0,0,653,22,2,3
0,0,0,0,449,5,3,3
0,0,0,0,422,56,3,3
0,0,0,0,802,22,0,1
0,0,0,0,614,61,1,2
0,0,0,0,6,38,2,2
0,0,0,0,2,3,2,2
0,0,0,0,737,63,0,1
0,0,0,0,28,3,2,2
0,0,0,0,318,20,1,1
0,0,0,0,405,41,0,2
0,0,0,0,49,28,3,2
0,0,0,0,795,3,0,1
0,0,0,0,788,20,3,2
0,0,0,0,38,29,2,2
0,0,0,0,98,3,2,2
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,77,63,3,3
0,0,0,0,614,2,1,2
0,0,0,0,81,67,0,1
0,0,0,0,619,3,1,1
0,0,0,0,265,11,3,3
0,0,0,0,356,3,1,0
0,0,0,0,473,22,1,1
0,0,0,0,192,3,3,3
0,0,0,0,659,22,3,3
0,0,0,0,316,3,1,1
0,0,0,0,406,26,1,1
0,0,0,0,385,41,2,2
0,0,0,0,577,7,2,2
0,0,0,0,488,56,0,0
0,0,0,0,660,20,2,2
0,0,0,0,13,5,3,3
0,0,0,0,636,3,3,3
0,0,0,0,635,56,2,3
0,0,0,0,528,3,3,3
0,0,0,0,489,56,2,2
0,0,0,0,465,22,3,2
0,0,0,0,732,41,2,3
0,0,0,0,203,11,2,2
0,0,0,0,764,22,2,2
0,0,0,0,5,3,3,3
0,0,0,0,111,22,3,3
0,0,0,0,491,15,3,3
0,0,0,0,721,28,2,2
0,0,0,0,386,11,2,2
0,0,0,0,377,60,3,2
0,0,0,0,86,20,0,0
0,0,0,0,319,41,2,2
0,0,0,0,276,5,3,2
0,0,0,0,256,22,1,1
0,0,0,0,29,56,3,3
0,0,0,0,458,3,0,0
0,0,0,0,4,24,0,0
0,0,0,0,389,28,2,2
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,163,15,2,3
0,0,0,0,4,29,0,0
0,0,0,0,507,51,3,2
0,0,0,0,246,3,2,3
0,0,0,0,433,28,0,0
0,0,0,0,206,3,3,3
0,0,0,0,425,2,2,2
0,0,0,0,68,41,0,0
0,0,0,0,789,3,3,3
0,0,0,0,681,28,1,0
0,0,0,0,799,51,3,2
0,0,0,0,592,56,2,2
0,0,0,0,550,3,2,2
0,0,0,0,773,28,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,352,20,0,1
0,0,0,0,578,28,3,3
0,0,0,0,801,20,3,2
0,0,0,0,671,20,2,2
0,0,0,0,227,3,2,3
0,0,0,0,798,29,0,0
0,0,0,0,440,20,0,0
0,0,0,0,234,2,1,1
0,0,0,0,10,3,0,0
0,0,0,0,717,20,3,3
0,0,0,0,96,5,2,2
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,470,85,2,3
0,0,0,0,600,29,0,1
0,0,0,0,594,60,0,0
0,0,0,0,422,15,3,3
0,0,0,0,23,3,0,0
0,0,0,0,104,56,2,2
0,0,0,0,415,63,2,2
0,0,0,0,775,5,2,2
0,0,0,0,622,51,2,2
0,0,0,0,252,41,3,2
0,0,0,0,459,56,2,2
0,0,0,0,585,56,2,2
0,0,0,0,553,5,2,2
0,0,0,0,743,20,3,3
0,0,0,0,93,20,2,2
0,0,0,0,594,3,0,0
0,0,0,0,555,63,2,2
0,0,0,0,490,41,3,2
0,0,0,0,566,3,2,3
0,0,0,0,651,20,2,3
0,0,0,0,278,51,3,2
0,0,0,0,259,98,2,2
0,0,0,0,280,20,3,3
0,0,0,0,220,76,0,0
0,0,0,0,537,2,3,3
0,0,0,0,764,28,2,2
0,0,0,0,346,3,3,2
0,0,0,0,588,20,0,1
0,0,0,0,384,3,2,3
0,0,0,0,783,3,2,2
0,0,0,0,747,20,1,1
0,0,0,0,64,2,2,2
0,0,0,0,742,28,0,2
0,0,0,0,762,20,2,3
0,0,0,0,333,63,0,0
0,0,0,0,653,61,2,3
0,0,0,0,75,56,3,3
0,0,0,0,44,22,2,2
0,0,0,0,758,61,3,3
0,0,0,0,532,2,3,3
0,0,0,0,186,61,3,2
0,0,0,0,621,41,0,0
0,0,0,0,579,7,2,2
0,0,0,0,155,61,2,2
0,0,0,0,695,5,2,3
0,0,0,0,534,3,0,0
0,0,0,0,353,2,3,2
0,0,0,0,714,20,1,1
0,0,0,0,249,15,1,1
0,0,0,0,153,41,2,2
0,0,0,0,298,3,0,0
0,0,0,0,115,20,2,2
0,0,0,0,549,41,2,2
0,0,0,0,317,2,3,3
0,0,0,0,730,3,2,2
0,0,0,0,802,29,0,1
0,0,0,0,377,20,3,2
0,0,0,0,270,20,2,3
0,0,0,0,355,29,3,3
0,0,0,0,540,56,2,3
0,0,0,0,440,15,0,0
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,599,61,0,0
0,0,0,0,438,29,3,3
0,0,0,0,143,56,0,0
0,0,0,0,258,51,2,3
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,742,3,0,2
0,0,0,0,566,60,2,3
0,0,0,0,158,3,2,2
0,0,0,0,62,2,0,0
0,0,0,0,672,20,0,1
0,0,0,0,594,63,0,0
0,0,0,0,193,41,3,3
0,0,0,0,3,20,1,1
0,0,0,0,171,41,2,2
0,0,0,0,411,3,0,1
0,0,0,0,321,29,0,0
0,0,0,0,65,5,2,3
0,0,0,0,604,28,2,3
0,0,0,0,128,2,3,3
0,0,0,0,269,15,0,0
0,0,0,0,384,61,2,3
0,0,0,0,702,41,2,3
0,0,0,0,290,22,1,1
0,0,0,0,687,28,3,3
0,0,0,0,378,41,2,2
0,0,0,0,715,3,3,3
0,0,0,0,721,11,2,2
0,0,0,0,380,56,1,0
0,0,0,0,107,5,2,3
0,0,0,0,593,80,1,1
0,0,0,0,777,20,2,3
0,0,0,0,394,15,2,3
0,0,0,0,20,61,0,1
0,0,0,0,266,20,1,1
0,0,0,0,133,83,1,1
0,0,0,0,400,60,2,2
0,0,0,0,373,63,2,2
0,0,0,0,373,5,2,2
0,0,0,0,658,22,3,3
0,0,0,0,444,2,1,1
0,0,0,0,795,63,0,1
0,0,0,0,84,56,0,0
0,0,0,0,495,41,3,2
0,0,0,0,796,61,2,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,317,22,3,3
0,0,0,0,246,20,2,3
0,0,0,0,105,11,1,1
0,0,0,0,94,51,2,3
0,0,0,0,500,11,2,2
0,0,0,0,485,22,2,2
0,0,0,0,20,15,0,1
0,0,0,0,95,3,0,1
0,0,0,0,590,3,0,0
0,0,0,0,115,51,2,2
0,0,0,0,746,41,3,3
0,0,0,0,764,41,2,2
0,0,0,0,575,56,2,3
0,0,0,0,63,83,1,1
0,0,0,0,23,20,0,0
0,0,0,0,336,22,2,2
0,0,0,0,803,3,3,2
0,0,0,0,733,28,1,0
0,0,0,0,624,41,0,1
0,0,0,0,760,20,0,1
0,0,0,0,319,51,2,2
0,0,0,0,715,20,3,3
0,0,0,0,100,61,1,0
0,0,0,0,722,28,0,1
0,0,0,0,176,3,1,1
0,0,0,0,586,29,0,0
0,0,0,0,545,41,0,1
0,0,0,0,37,28,3,3
0,0,0,0,569,22,2,2
0,0,0,0,651,3,2,3
0,0,0,0,294,20,3,2
