day,hour,minute,second,question,worker,answer,gt
0,0,0,0,747,3,1,1
0,0,0,0,616,15,0,0
0,0,0,0,708,3,3,3
0,0,0,0,612,45,0,0
0,0,0,0,289,15,2,2
0,0,0,0,539,31,1,1
0,0,0,0,709,3,0,1
0,0,0,0,777,21,2,3
0,0,0,0,328,3,0,3
0,0,0,0,613,40,0,0
0,0,0,0,277,45,3,2
0,0,0,0,544,5,0,0
0,0,0,0,364,88,2,3
0,0,0,0,659,12,3,3
0,0,0,0,16,61,0,0
0,0,0,0,312,16,2,3
0,0,0,0,79,44,2,2
0,0,0,0,718,16,2,2
0,0,0,0,604,5,2,3
0,0,0,0,768,59,2,2
0,0,0,0,463,31,0,1
0,0,0,0,724,22,2,2
0,0,0,0,13,10,2,3
0,0,0,0,395,48,1,1
0,0,0,0,567,58,1,1
0,0,0,0,11,3,0,0
0,0,0,0,596,16,1,1
0,0,0,0,198,94,2,2
0,0,0,0,456,40,2,2
0,0,0,0,329,31,3,3
0,0,0,0,161,16,2,2
0,0,0,0,314,54,0,0
0,0,0,0,25,50,2,2
0,0,0,0,436,3,3,3
0,0,0,0,258,23,3,3
0,0,0,0,327,16,0,0
0,0,0,0,666,31,0,0
0,0,0,0,713,45,2,3
0,0,0,0,148,3,2,2
0,0,0,0,430,22,2,2
0,0,0,0,236,27,0,0
0,0,0,0,11,5,0,0
0,0,0,0,575,23,3,3
0,0,0,0,349,42,1,1
0,0,0,0,169,45,1,1
0,0,0,0,509,39,2,3
0,0,0,0,351,22,2,3
0,0,0,0,138,3,2,2
0,0,0,0,635,19,2,3
0,0,0,0,199,19,3,3
0,0,0,0,464,65,2,2
0,0,0,0,640,58,0,0
0,0,0,0,349,5,1,1
0,0,0,0,134,25,3,3
0,0,0,0,558,12,3,3
0,0,0,0,46,23,0,0
0,0,0,0,126,11,2,2
0,0,0,0,330,27,0,0
0,0,0,0,642,42,0,0
0,0,0,0,460,45,0,1
0,0,0,0,277,16,3,2
0,0,0,0,765,25,3,2
0,0,0,0,498,40,2,2
0,0,0,0,182,10,0,3
0,0,0,0,748,16,0,0
0,0,0,0,648,40,3,2
0,0,0,0,744,31,2,2
0,0,0,0,401,22,3,3
0,0,0,0,597,53,2,2
0,0,0,0,682,31,1,1
0,0,0,0,749,21,2,2
0,0,0,0,656,26,2,3
0,0,0,0,318,10,1,1
0,0,0,0,693,21,1,0
0,0,0,0,439,51,0,1
0,0,0,0,610,45,0,1
0,0,0,0,743,31,3,3
0,0,0,0,374,21,2,1
0,0,0,0,68,19,1,0
0,0,0,0,191,39,0,1
0,0,0,0,608,15,1,1
0,0,0,0,215,12,0,0
0,0,0,0,180,19,3,3
0,0,0,0,291,61,3,3
0,0,0,0,356,51,1,0
0,0,0,0,63,40,0,1
0,0,0,0,634,16,0,0
0,0,0,0,53,50,1,1
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,610,3,0,1
0,0,0,0,447,62,0,0
0,0,0,0,338,48,0,0
0,0,0,0,444,21,1,1
0,0,0,0,655,31,0,0
0,0,0,0,470,7,3,3
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,144,3,1,1
0,0,0,0,484,19,0,3
0,0,0,0,329,24,3,3
0,0,0,0,340,3,0,1
0,0,0,0,485,65,2,2
0,0,0,0,764,61,3,2
0,0,0,0,498,53,2,2
0,0,0,0,70,10,2,2
0,0,0,0,271,70,3,3
0,0,0,0,505,39,1,1
0,0,0,0,352,44,0,1
0,0,0,0,692,3,1,0
0,0,0,0,747,58,1,1
0,0,0,0,411,62,0,1
0,0,0,0,26,16,3,3
0,0,0,0,70,31,2,2
0,0,0,0,196,21,3,3
0,0,0,0,699,3,0,0
0,0,0,0,316,40,1,1
0,0,0,0,406,70,0,1
0,0,0,0,534,7,0,0
0,0,0,0,484,26,0,3
0,0,0,0,232,31,3,3
0,0,0,0,633,98,3,3
0,0,0,0,236,12,0,0
0,0,0,0,264,53,1,1
0,0,0,0,518,31,2,2
0,0,0,0,264,19,1,1
0,0,0,0,405,16,2,2
0,0,0,0,757,61,0,1
0,0,0,0,706,12,0,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,190,40,2,3
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,695,3,2,3
0,0,0,0,579,53,2,2
0,0,0,0,464,31,2,2
0,0,0,0,403,61,0,1
0,0,0,0,416,61,3,3
0,0,0,0,91,81,2,1
0,0,0,0,281,3,0,0
0,0,0,0,17,40,2,3
0,0,0,0,34,24,0,0
0,0,0,0,241,58,0,0
0,0,0,0,88,42,1,1
0,0,0,0,214,16,1,1
0,0,0,0,8,45,1,0
0,0,0,0,798,21,0,0
0,0,0,0,702,31,2,3
0,0,0,0,150,51,3,3
0,0,0,0,386,39,2,2
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,130,31,0,1
0,0,0,0,714,16,1,1
0,0,0,0,774,29,1,0
0,0,0,0,483,16,3,3
0,0,0,0,128,12,3,3
0,0,0,0,70,22,2,2
0,0,0,0,362,51,1,1
0,0,0,0,464,16,2,2
0,0,0,0,656,21,2,3
0,0,0,0,254,45,2,3
0,0,0,0,212,3,0,1
0,0,0,0,393,7,0,0
0,0,0,0,749,16,2,2
0,0,0,0,369,16,0,2
0,0,0,0,38,17,3,2
0,0,0,0,611,17,3,3
0,0,0,0,184,62,3,3
0,0,0,0,317,16,3,3
0,0,0,0,72,40,2,3
0,0,0,0,345,25,1,1
0,0,0,0,543,40,0,0
0,0,0,0,290,21,1,1
0,0,0,0,261,11,0,1
0,0,0,0,499,29,3,3
0,0,0,0,680,53,2,3
0,0,0,0,325,31,3,2
0,0,0,0,158,25,2,2
0,0,0,0,431,7,2,3
0,0,0,0,729,58,1,1
0,0,0,0,767,10,1,1
0,0,0,0,627,60,2,2
0,0,0,0,684,21,0,0
0,0,0,0,432,53,2,2
0,0,0,0,305,24,1,1
0,0,0,0,437,16,3,3
0,0,0,0,601,22,1,1
0,0,0,0,535,7,3,3
0,0,0,0,707,22,2,2
0,0,0,0,145,32,0,0
0,0,0,0,261,40,0,1
0,0,0,0,596,51,1,1
0,0,0,0,483,39,3,3
0,0,0,0,329,22,3,3
0,0,0,0,654,29,0,1
0,0,0,0,693,12,1,0
0,0,0,0,131,59,2,0
0,0,0,0,566,42,2,3
0,0,0,0,360,31,0,0
0,0,0,0,509,16,2,3
0,0,0,0,474,42,1,0
0,0,0,0,676,16,2,2
0,0,0,0,42,65,1,0
0,0,0,0,635,54,2,3
0,0,0,0,531,19,2,3
0,0,0,0,674,40,3,3
0,0,0,0,326,53,2,2
0,0,0,0,589,16,1,1
0,0,0,0,740,31,0,1
0,0,0,0,707,3,2,2
0,0,0,0,580,51,3,3
0,0,0,0,621,23,0,0
0,0,0,0,1,7,3,3
0,0,0,0,626,23,2,3
0,0,0,0,151,31,3,3
0,0,0,0,371,3,0,0
0,0,0,0,750,22,1,1
0,0,0,0,71,15,2,2
0,0,0,0,695,31,2,3
0,0,0,0,545,42,1,1
0,0,0,0,155,22,2,2
0,0,0,0,37,16,3,3
0,0,0,0,213,40,0,1
0,0,0,0,756,25,1,0
0,0,0,0,443,40,1,0
0,0,0,0,303,3,2,3
0,0,0,0,202,10,2,2
0,0,0,0,277,15,3,2
0,0,0,0,367,23,1,1
0,0,0,0,252,54,2,2
0,0,0,0,622,16,2,2
0,0,0,0,348,23,2,2
0,0,0,0,656,29,2,3
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,610,39,0,1
0,0,0,0,346,17,2,2
0,0,0,0,764,21,3,2
0,0,0,0,80,16,0,1
0,0,0,0,684,58,0,0
0,0,0,0,579,17,2,2
0,0,0,0,371,21,0,0
0,0,0,0,223,31,2,2
0,0,0,0,261,25,0,1
0,0,0,0,427,22,3,3
0,0,0,0,678,88,3,3
0,0,0,0,265,70,3,3
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,685,7,1,1
0,0,0,0,68,26,1,0
0,0,0,0,454,3,2,2
0,0,0,0,451,16,3,3
0,0,0,0,221,3,3,3
0,0,0,0,710,58,3,3
0,0,0,0,704,16,3,3
0,0,0,0,258,25,3,3
0,0,0,0,725,29,2,2
0,0,0,0,169,62,1,1
0,0,0,0,399,23,1,0
0,0,0,0,679,19,0,0
0,0,0,0,68,27,1,0
0,0,0,0,679,10,0,0
0,0,0,0,761,26,2,2
0,0,0,0,59,53,1,1
0,0,0,0,8,46,1,0
0,0,0,0,670,3,2,2
0,0,0,0,528,10,3,3
0,0,0,0,104,25,3,2
0,0,0,0,356,62,1,0
0,0,0,0,457,16,0,3
0,0,0,0,705,29,2,2
0,0,0,0,746,5,3,3
0,0,0,0,547,12,2,3
0,0,0,0,802,25,0,1
0,0,0,0,386,24,2,2
0,0,0,0,804,11,1,2
0,0,0,0,500,22,2,2
0,0,0,0,363,10,2,3
0,0,0,0,569,65,2,2
0,0,0,0,24,53,0,1
0,0,0,0,688,31,3,3
0,0,0,0,575,12,3,3
0,0,0,0,8,40,1,0
0,0,0,0,260,31,2,2
0,0,0,0,528,81,3,3
0,0,0,0,481,25,1,1
0,0,0,0,245,23,3,3
0,0,0,0,185,31,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,2,2
0,0,0,0,173,29,1,1
0,0,0,0,146,40,1,1
0,0,0,0,160,58,0,1
0,0,0,0,145,31,0,0
0,0,0,0,751,58,2,0
0,0,0,0,506,11,0,1
0,0,0,0,163,40,3,3
0,0,0,0,460,11,0,1
0,0,0,0,658,29,3,3
0,0,0,0,567,39,1,1
0,0,0,0,225,23,0,0
0,0,0,0,762,16,2,3
0,0,0,0,321,50,1,0
0,0,0,0,148,51,2,2
0,0,0,0,78,21,3,3
0,0,0,0,271,54,3,3
0,0,0,0,600,11,0,1
0,0,0,0,157,50,1,1
0,0,0,0,89,31,0,0
0,0,0,0,202,22,2,2
0,0,0,0,284,51,0,1
0,0,0,0,68,39,1,0
0,0,0,0,500,21,2,2
0,0,0,0,113,23,3,3
0,0,0,0,309,40,0,0
0,0,0,0,759,58,1,1
0,0,0,0,361,5,2,2
0,0,0,0,807,12,1,0
0,0,0,0,20,16,1,1
0,0,0,0,120,10,0,0
0,0,0,0,328,23,0,3
0,0,0,0,667,42,0,0
0,0,0,0,241,5,0,0
0,0,0,0,350,51,0,1
0,0,0,0,416,3,3,3
0,0,0,0,56,5,0,1
0,0,0,0,540,15,3,3
0,0,0,0,805,62,2,2
0,0,0,0,688,58,3,3
0,0,0,0,670,11,2,2
0,0,0,0,642,27,0,0
0,0,0,0,562,16,1,1
0,0,0,0,464,3,2,2
0,0,0,0,492,11,2,2
0,0,0,0,327,22,0,0
0,0,0,0,30,31,1,1
0,0,0,0,73,16,1,1
0,0,0,0,441,25,2,3
0,0,0,0,389,21,2,2
0,0,0,0,770,12,3,3
0,0,0,0,669,11,3,2
0,0,0,0,688,62,3,3
0,0,0,0,219,16,0,1
0,0,0,0,752,31,2,0
0,0,0,0,742,42,2,2
0,0,0,0,680,88,2,3
0,0,0,0,201,42,2,2
0,0,0,0,300,65,1,1
0,0,0,0,304,31,0,1
0,0,0,0,356,54,1,0
0,0,0,0,413,3,3,3
0,0,0,0,499,50,3,3
0,0,0,0,539,23,1,1
0,0,0,0,785,19,1,0
0,0,0,0,271,17,3,3
0,0,0,0,618,3,1,1
0,0,0,0,523,10,0,0
0,0,0,0,461,3,2,3
0,0,0,0,83,26,0,0
0,0,0,0,710,3,3,3
0,0,0,0,689,11,3,3
0,0,0,0,326,16,2,2
0,0,0,0,316,22,1,1
0,0,0,0,268,40,2,2
0,0,0,0,190,61,2,3
0,0,0,0,353,40,3,2
0,0,0,0,745,58,3,3
0,0,0,0,268,5,2,2
0,0,0,0,278,16,2,2
0,0,0,0,652,31,0,0
0,0,0,0,602,10,2,2
0,0,0,0,467,3,3,2
0,0,0,0,465,16,3,2
0,0,0,0,496,31,0,1
0,0,0,0,329,10,3,3
0,0,0,0,358,12,3,3
0,0,0,0,739,31,3,2
0,0,0,0,807,25,1,0
0,0,0,0,359,61,3,2
0,0,0,0,156,39,2,2
0,0,0,0,159,19,0,1
0,0,0,0,442,26,2,3
0,0,0,0,312,31,2,3
0,0,0,0,645,42,3,2
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,714,22,1,1
0,0,0,0,519,31,2,2
0,0,0,0,166,21,2,2
0,0,0,0,606,31,0,1
0,0,0,0,706,16,0,0
0,0,0,0,596,17,1,1
0,0,0,0,502,23,2,2
0,0,0,0,532,21,3,3
0,0,0,0,736,31,3,2
0,0,0,0,387,3,0,1
0,0,0,0,16,62,0,0
0,0,0,0,717,54,2,3
0,0,0,0,413,16,3,3
0,0,0,0,707,17,2,2
0,0,0,0,364,22,2,3
0,0,0,0,405,7,2,2
0,0,0,0,144,16,1,1
0,0,0,0,279,50,1,1
0,0,0,0,45,53,1,0
0,0,0,0,323,31,3,2
0,0,0,0,628,29,0,0
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,516,21,3,3
0,0,0,0,17,17,2,3
0,0,0,0,542,22,2,2
0,0,0,0,353,58,3,2
0,0,0,0,488,39,0,0
0,0,0,0,341,62,3,3
0,0,0,0,632,3,3,3
0,0,0,0,138,11,2,2
0,0,0,0,255,21,3,2
0,0,0,0,255,10,3,2
0,0,0,0,33,11,1,0
0,0,0,0,246,29,3,3
0,0,0,0,428,61,0,0
0,0,0,0,563,16,0,0
0,0,0,0,585,17,3,2
0,0,0,0,729,61,1,1
0,0,0,0,768,21,2,2
0,0,0,0,96,3,2,2
0,0,0,0,215,51,0,0
0,0,0,0,403,40,0,1
0,0,0,0,53,29,1,1
0,0,0,0,602,3,2,2
0,0,0,0,136,40,1,1
0,0,0,0,698,10,1,0
0,0,0,0,489,31,2,2
0,0,0,0,565,40,2,2
0,0,0,0,10,21,0,0
0,0,0,0,690,22,3,3
0,0,0,0,501,15,0,0
0,0,0,0,493,61,1,1
0,0,0,0,351,19,2,3
0,0,0,0,416,53,3,3
0,0,0,0,241,22,0,0
0,0,0,0,598,23,3,2
0,0,0,0,147,40,3,3
0,0,0,0,373,29,2,2
0,0,0,0,165,16,1,0
0,0,0,0,208,44,1,1
0,0,0,0,74,31,1,1
0,0,0,0,795,10,0,1
0,0,0,0,683,21,3,2
0,0,0,0,560,53,1,1
0,0,0,0,425,3,2,2
0,0,0,0,469,53,1,1
0,0,0,0,6,39,2,2
0,0,0,0,660,54,2,2
0,0,0,0,282,16,1,1
0,0,0,0,684,3,0,0
0,0,0,0,488,5,0,0
0,0,0,0,629,58,3,2
0,0,0,0,707,15,2,2
0,0,0,0,526,53,0,0
0,0,0,0,805,31,2,2
0,0,0,0,244,17,1,1
0,0,0,0,511,16,0,0
0,0,0,0,227,24,2,3
0,0,0,0,183,95,3,3
0,0,0,0,75,17,3,3
0,0,0,0,523,58,0,0
0,0,0,0,403,16,0,1
0,0,0,0,168,61,0,0
0,0,0,0,541,3,2,2
0,0,0,0,60,80,3,2
0,0,0,0,730,11,2,2
0,0,0,0,211,89,0,0
0,0,0,0,502,3,2,2
0,0,0,0,648,31,3,2
0,0,0,0,579,25,2,2
0,0,0,0,19,12,0,1
0,0,0,0,72,16,2,3
0,0,0,0,262,5,2,2
0,0,0,0,162,48,1,1
0,0,0,0,295,53,1,0
0,0,0,0,596,31,1,1
0,0,0,0,699,45,0,0
0,0,0,0,582,3,1,1
0,0,0,0,559,27,1,1
0,0,0,0,438,5,3,3
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,580,27,3,3
0,0,0,0,652,40,0,0
0,0,0,0,136,21,1,1
0,0,0,0,155,3,2,2
0,0,0,0,374,40,2,1
0,0,0,0,102,60,1,1
0,0,0,0,701,59,3,2
0,0,0,0,626,16,2,3
0,0,0,0,127,16,2,3
0,0,0,0,776,42,0,1
0,0,0,0,353,22,3,2
0,0,0,0,136,11,1,1
0,0,0,0,468,23,2,2
0,0,0,0,342,39,2,3
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,88,51,1,1
0,0,0,0,367,3,1,1
0,0,0,0,88,16,1,1
0,0,0,0,766,25,0,0
0,0,0,0,692,27,1,0
0,0,0,0,413,50,3,3
0,0,0,0,486,3,3,2
0,0,0,0,683,54,3,2
0,0,0,0,363,15,2,3
0,0,0,0,573,40,3,3
0,0,0,0,715,25,2,3
0,0,0,0,552,16,0,0
0,0,0,0,526,25,0,0
0,0,0,0,304,16,0,1
0,0,0,0,723,27,0,0
0,0,0,0,151,11,3,3
0,0,0,0,515,22,1,1
0,0,0,0,672,61,0,1
0,0,0,0,774,21,1,0
0,0,0,0,739,3,3,2
0,0,0,0,367,40,1,1
0,0,0,0,363,40,2,3
0,0,0,0,384,50,3,3
0,0,0,0,426,40,1,1
0,0,0,0,638,31,2,2
0,0,0,0,662,25,2,2
0,0,0,0,116,17,3,3
0,0,0,0,394,5,3,3
0,0,0,0,207,39,1,1
0,0,0,0,22,21,3,3
0,0,0,0,786,58,0,0
0,0,0,0,296,53,3,0
0,0,0,0,265,12,3,3
0,0,0,0,377,17,2,2
0,0,0,0,599,58,1,0
0,0,0,0,621,54,0,0
0,0,0,0,571,21,2,2
0,0,0,0,718,22,2,2
0,0,0,0,588,23,0,1
0,0,0,0,645,53,3,2
0,0,0,0,370,58,3,3
0,0,0,0,240,54,2,2
0,0,0,0,331,40,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,0,1
0,0,0,0,777,88,2,3
0,0,0,0,727,5,3,3
0,0,0,0,488,45,0,0
0,0,0,0,277,31,3,2
0,0,0,0,341,3,3,3
0,0,0,0,64,40,2,2
0,0,0,0,207,58,1,1
0,0,0,0,572,3,0,1
0,0,0,0,779,40,0,1
0,0,0,0,593,15,1,1
0,0,0,0,576,10,0,0
0,0,0,0,525,3,1,1
0,0,0,0,25,44,2,2
0,0,0,0,397,3,3,2
0,0,0,0,639,3,3,3
0,0,0,0,51,17,3,2
0,0,0,0,639,31,3,3
0,0,0,0,791,16,2,3
0,0,0,0,117,12,3,2
0,0,0,0,683,31,3,2
0,0,0,0,361,22,2,2
0,0,0,0,556,39,2,2
0,0,0,0,794,25,3,3
0,0,0,0,509,61,2,3
0,0,0,0,677,42,2,1
0,0,0,0,803,31,2,2
0,0,0,0,82,88,2,2
0,0,0,0,455,27,2,3
0,0,0,0,152,27,0,1
0,0,0,0,540,39,3,3
0,0,0,0,667,59,0,0
0,0,0,0,413,31,3,3
0,0,0,0,266,22,1,1
0,0,0,0,460,19,0,1
0,0,0,0,61,62,3,3
0,0,0,0,328,62,0,3
0,0,0,0,665,51,1,1
0,0,0,0,443,12,1,0
0,0,0,0,82,29,2,2
0,0,0,0,506,5,0,1
0,0,0,0,429,23,2,2
0,0,0,0,141,3,3,3
0,0,0,0,505,96,1,1
0,0,0,0,176,22,1,1
0,0,0,0,532,26,3,3
0,0,0,0,248,31,3,2
0,0,0,0,154,21,1,0
0,0,0,0,529,53,2,2
0,0,0,0,242,31,2,2
0,0,0,0,632,29,3,3
0,0,0,0,164,58,2,3
0,0,0,0,288,29,0,0
0,0,0,0,179,23,2,2
0,0,0,0,47,40,1,1
0,0,0,0,765,3,3,2
0,0,0,0,425,16,2,2
0,0,0,0,401,17,3,3
0,0,0,0,316,11,1,1
0,0,0,0,164,89,2,3
0,0,0,0,423,53,0,0
0,0,0,0,603,11,2,3
0,0,0,0,396,17,0,0
0,0,0,0,718,31,2,2
0,0,0,0,607,7,1,0
0,0,0,0,305,16,1,1
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,39,25,2,3
0,0,0,0,563,45,0,0
0,0,0,0,260,12,2,2
0,0,0,0,120,31,0,0
0,0,0,0,393,16,0,0
0,0,0,0,393,3,0,0
0,0,0,0,716,51,1,1
0,0,0,0,114,25,2,2
0,0,0,0,96,83,2,2
0,0,0,0,685,3,1,1
0,0,0,0,713,25,2,3
0,0,0,0,323,3,3,2
0,0,0,0,678,54,3,3
0,0,0,0,681,22,0,0
0,0,0,0,750,58,1,1
0,0,0,0,217,17,1,1
0,0,0,0,131,31,2,0
0,0,0,0,444,40,1,1
0,0,0,0,40,23,2,2
0,0,0,0,516,31,3,3
0,0,0,0,227,16,2,3
0,0,0,0,782,3,2,2
0,0,0,0,617,10,2,2
0,0,0,0,682,22,1,1
0,0,0,0,5,31,3,3
0,0,0,0,314,19,0,0
0,0,0,0,422,48,3,3
0,0,0,0,696,3,0,0
0,0,0,0,183,75,3,3
0,0,0,0,455,3,2,3
0,0,0,0,572,10,0,1
0,0,0,0,61,51,3,3
0,0,0,0,611,21,3,3
0,0,0,0,682,25,1,1
0,0,0,0,526,39,0,0
0,0,0,0,727,21,3,3
0,0,0,0,109,3,1,1
0,0,0,0,730,25,2,2
0,0,0,0,711,22,1,1
0,0,0,0,484,16,0,3
0,0,0,0,502,19,2,2
0,0,0,0,475,21,0,0
0,0,0,0,613,39,0,0
0,0,0,0,450,40,3,3
0,0,0,0,410,53,0,0
0,0,0,0,786,31,0,0
0,0,0,0,644,10,1,1
0,0,0,0,742,5,2,2
0,0,0,0,383,40,0,1
0,0,0,0,208,3,1,1
0,0,0,0,804,54,1,2
0,0,0,0,352,25,0,1
0,0,0,0,669,3,3,2
0,0,0,0,157,65,1,1
0,0,0,0,675,22,3,3
0,0,0,0,573,16,3,3
0,0,0,0,344,61,2,2
0,0,0,0,257,31,1,0
0,0,0,0,783,21,3,2
0,0,0,0,78,16,3,3
0,0,0,0,622,3,2,2
0,0,0,0,482,16,3,3
0,0,0,0,737,21,0,1
0,0,0,0,79,23,2,2
0,0,0,0,238,3,3,2
0,0,0,0,230,10,0,1
0,0,0,0,638,26,2,2
0,0,0,0,467,17,3,2
0,0,0,0,481,42,1,1
0,0,0,0,799,3,2,2
0,0,0,0,84,25,0,0
0,0,0,0,631,45,2,2
0,0,0,0,582,23,1,1
0,0,0,0,324,31,3,3
0,0,0,0,482,88,3,3
0,0,0,0,154,61,1,0
0,0,0,0,433,25,0,0
0,0,0,0,193,16,3,3
0,0,0,0,270,11,2,3
0,0,0,0,102,15,1,1
0,0,0,0,423,17,0,0
0,0,0,0,298,89,0,0
0,0,0,0,253,75,2,2
0,0,0,0,327,25,0,0
0,0,0,0,177,12,0,0
0,0,0,0,239,58,0,1
0,0,0,0,645,60,3,2
0,0,0,0,521,59,1,0
0,0,0,0,644,40,1,1
0,0,0,0,161,54,2,2
0,0,0,0,433,15,0,0
0,0,0,0,87,31,1,1
0,0,0,0,86,12,0,0
0,0,0,0,739,58,3,2
0,0,0,0,96,10,2,2
0,0,0,0,757,10,0,1
0,0,0,0,331,3,3,3
0,0,0,0,83,16,0,0
0,0,0,0,39,5,2,3
0,0,0,0,793,5,2,2
0,0,0,0,444,31,1,1
0,0,0,0,485,58,2,2
0,0,0,0,525,19,1,1
0,0,0,0,614,29,2,2
0,0,0,0,173,3,1,1
0,0,0,0,20,11,1,1
0,0,0,0,323,12,3,2
0,0,0,0,110,21,2,2
0,0,0,0,273,5,3,3
0,0,0,0,121,42,0,0
0,0,0,0,672,23,0,1
0,0,0,0,251,16,0,1
0,0,0,0,417,26,1,0
0,0,0,0,479,17,3,3
0,0,0,0,187,5,3,3
0,0,0,0,777,10,2,3
0,0,0,0,96,25,2,2
0,0,0,0,82,3,2,2
0,0,0,0,293,16,2,3
0,0,0,0,787,42,0,1
0,0,0,0,609,3,0,0
0,0,0,0,669,31,3,2
0,0,0,0,642,54,0,0
0,0,0,0,608,31,1,1
0,0,0,0,209,10,2,2
0,0,0,0,490,39,3,2
0,0,0,0,106,42,3,3
0,0,0,0,230,16,0,1
0,0,0,0,174,60,3,3
0,0,0,0,586,23,0,0
0,0,0,0,31,10,2,2
0,0,0,0,307,39,1,0
0,0,0,0,585,5,3,2
0,0,0,0,225,12,0,0
0,0,0,0,49,50,2,2
0,0,0,0,216,3,1,0
0,0,0,0,312,65,2,3
0,0,0,0,760,16,0,1
0,0,0,0,17,39,2,3
0,0,0,0,759,31,1,1
0,0,0,0,203,19,0,2
0,0,0,0,376,50,0,0
0,0,0,0,741,3,0,0
0,0,0,0,262,22,2,2
0,0,0,0,381,58,3,3
0,0,0,0,754,29,0,0
0,0,0,0,293,25,2,3
0,0,0,0,621,21,0,0
0,0,0,0,193,23,3,3
0,0,0,0,711,51,1,1
0,0,0,0,157,60,1,1
0,0,0,0,372,21,3,3
0,0,0,0,281,51,0,0
0,0,0,0,784,16,3,3
0,0,0,0,796,16,3,3
0,0,0,0,165,22,1,0
0,0,0,0,609,16,0,0
0,0,0,0,45,39,1,0
0,0,0,0,305,21,1,1
0,0,0,0,155,40,2,2
0,0,0,0,447,45,0,0
0,0,0,0,336,16,2,2
0,0,0,0,638,60,2,2
0,0,0,0,134,61,3,3
0,0,0,0,367,19,1,1
0,0,0,0,772,3,1,1
0,0,0,0,57,45,3,3
0,0,0,0,223,3,2,2
0,0,0,0,494,45,3,3
0,0,0,0,495,60,3,2
0,0,0,0,123,50,2,2
0,0,0,0,135,3,2,2
0,0,0,0,89,58,0,0
0,0,0,0,33,58,1,0
0,0,0,0,218,62,2,2
0,0,0,0,155,23,2,2
0,0,0,0,480,25,0,0
0,0,0,0,428,3,0,0
0,0,0,0,526,31,0,0
0,0,0,0,216,16,1,0
0,0,0,0,660,17,2,2
0,0,0,0,181,80,2,3
0,0,0,0,780,16,2,2
0,0,0,0,771,50,2,2
0,0,0,0,337,21,2,3
0,0,0,0,301,31,2,3
0,0,0,0,111,60,3,3
0,0,0,0,740,42,0,1
0,0,0,0,66,25,2,3
0,0,0,0,459,12,2,2
0,0,0,0,86,16,0,0
0,0,0,0,4,25,0,0
0,0,0,0,87,16,1,1
0,0,0,0,754,61,0,0
0,0,0,0,344,3,2,2
0,0,0,0,538,60,2,3
0,0,0,0,661,39,0,1
0,0,0,0,687,31,3,3
0,0,0,0,224,65,0,0
0,0,0,0,175,40,2,1
0,0,0,0,64,23,2,2
0,0,0,0,227,5,2,3
0,0,0,0,388,50,0,1
0,0,0,0,409,17,0,1
0,0,0,0,592,12,2,2
0,0,0,0,116,61,3,3
0,0,0,0,514,71,2,2
0,0,0,0,707,40,2,2
0,0,0,0,336,5,2,2
0,0,0,0,508,40,2,2
0,0,0,0,267,39,3,2
0,0,0,0,5,32,3,3
0,0,0,0,528,44,3,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,439,61,0,1
0,0,0,0,571,94,2,2
0,0,0,0,804,88,1,2
0,0,0,0,661,53,0,1
0,0,0,0,399,12,1,0
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,249,40,1,1
0,0,0,0,59,26,1,1
0,0,0,0,247,11,3,2
0,0,0,0,648,17,3,2
0,0,0,0,478,15,2,3
0,0,0,0,483,31,3,3
0,0,0,0,385,21,2,2
0,0,0,0,715,5,2,3
0,0,0,0,22,22,3,3
0,0,0,0,781,58,1,1
0,0,0,0,427,10,3,3
0,0,0,0,223,29,2,2
0,0,0,0,527,25,2,3
0,0,0,0,175,16,2,1
0,0,0,0,51,39,3,2
0,0,0,0,572,15,0,1
0,0,0,0,2,11,2,2
0,0,0,0,492,94,2,2
0,0,0,0,659,25,3,3
0,0,0,0,220,44,0,0
0,0,0,0,437,53,3,3
0,0,0,0,132,62,1,1
0,0,0,0,554,51,2,2
0,0,0,0,302,71,1,0
0,0,0,0,301,39,2,3
0,0,0,0,267,48,3,2
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,592,15,2,2
0,0,0,0,777,29,2,3
0,0,0,0,100,3,1,0
