day,hour,minute,second,question,worker,answer,gt
0,0,0,0,784,20,2,3
0,0,0,0,562,37,1,1
0,0,0,0,736,31,2,2
0,0,0,0,387,3,0,1
0,0,0,0,166,9,2,2
0,0,0,0,117,17,2,2
0,0,0,0,413,16,2,3
0,0,0,0,707,17,2,2
0,0,0,0,405,7,0,2
0,0,0,0,237,43,0,1
0,0,0,0,144,16,1,1
0,0,0,0,507,35,2,2
0,0,0,0,658,9,3,3
0,0,0,0,43,20,3,3
0,0,0,0,323,31,3,2
0,0,0,0,628,29,0,0
0,0,0,0,778,20,1,1
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,789,9,3,3
0,0,0,0,516,21,3,3
0,0,0,0,17,17,3,3
0,0,0,0,353,58,3,2
0,0,0,0,650,43,2,2
0,0,0,0,651,41,3,3
0,0,0,0,472,13,1,1
0,0,0,0,144,36,1,1
0,0,0,0,161,35,2,2
0,0,0,0,786,20,0,0
0,0,0,0,632,3,3,3
0,0,0,0,714,35,0,1
0,0,0,0,255,21,2,2
0,0,0,0,105,34,1,1
0,0,0,0,246,29,3,3
0,0,0,0,428,61,0,0
0,0,0,0,563,16,0,0
0,0,0,0,585,17,2,2
0,0,0,0,31,35,2,2
0,0,0,0,729,61,1,1
0,0,0,0,762,28,2,3
0,0,0,0,141,37,3,3
0,0,0,0,768,21,2,2
0,0,0,0,96,3,2,2
0,0,0,0,391,9,2,3
0,0,0,0,667,13,0,0
0,0,0,0,403,40,1,1
0,0,0,0,185,43,3,3
0,0,0,0,60,34,3,2
0,0,0,0,576,37,0,0
0,0,0,0,53,29,1,1
0,0,0,0,602,3,2,2
0,0,0,0,136,40,1,1
0,0,0,0,489,31,2,2
0,0,0,0,565,40,3,2
0,0,0,0,10,21,0,0
0,0,0,0,168,13,1,0
0,0,0,0,501,15,0,0
0,0,0,0,493,61,0,1
0,0,0,0,255,41,2,2
0,0,0,0,422,43,3,3
0,0,0,0,804,9,1,2
0,0,0,0,730,9,2,2
0,0,0,0,598,23,2,2
0,0,0,0,301,35,3,3
0,0,0,0,147,40,2,3
0,0,0,0,186,77,2,2
0,0,0,0,373,29,2,2
0,0,0,0,165,16,1,0
0,0,0,0,74,31,1,1
0,0,0,0,664,43,2,2
0,0,0,0,683,21,3,2
0,0,0,0,425,3,2,2
0,0,0,0,519,43,2,2
0,0,0,0,282,16,1,1
0,0,0,0,684,3,0,0
0,0,0,0,402,13,1,1
0,0,0,0,629,58,3,2
0,0,0,0,707,15,2,2
0,0,0,0,805,31,2,2
0,0,0,0,511,16,0,0
0,0,0,0,355,28,2,3
0,0,0,0,654,13,1,1
0,0,0,0,227,24,3,3
0,0,0,0,75,17,3,3
0,0,0,0,523,58,1,0
0,0,0,0,403,16,1,1
0,0,0,0,168,61,1,0
0,0,0,0,612,13,0,0
0,0,0,0,541,3,2,2
0,0,0,0,493,36,0,1
0,0,0,0,60,80,3,2
0,0,0,0,748,34,0,0
0,0,0,0,502,3,2,2
0,0,0,0,648,31,3,2
0,0,0,0,55,34,3,2
0,0,0,0,756,102,0,0
0,0,0,0,72,16,3,3
0,0,0,0,107,41,2,3
0,0,0,0,636,43,2,3
0,0,0,0,162,48,1,1
0,0,0,0,645,63,3,2
0,0,0,0,435,2,0,0
0,0,0,0,40,41,2,2
0,0,0,0,722,41,1,1
0,0,0,0,596,31,0,1
0,0,0,0,582,3,1,1
0,0,0,0,703,20,1,0
0,0,0,0,244,86,1,1
0,0,0,0,275,43,1,1
0,0,0,0,586,35,0,0
0,0,0,0,704,34,3,3
0,0,0,0,652,40,1,0
0,0,0,0,136,21,1,1
0,0,0,0,155,3,2,2
0,0,0,0,374,40,0,1
0,0,0,0,646,13,2,3
0,0,0,0,50,9,1,1
0,0,0,0,626,16,3,3
0,0,0,0,366,34,3,3
0,0,0,0,127,16,2,3
0,0,0,0,776,42,0,1
0,0,0,0,61,13,3,3
0,0,0,0,468,23,2,2
0,0,0,0,477,1,0,0
0,0,0,0,151,34,3,3
0,0,0,0,780,35,2,2
0,0,0,0,555,1,3,2
0,0,0,0,367,3,0,1
0,0,0,0,208,34,1,1
0,0,0,0,88,16,1,1
0,0,0,0,486,3,2,2
0,0,0,0,209,36,2,2
0,0,0,0,451,43,3,3
0,0,0,0,363,15,2,3
0,0,0,0,242,37,2,2
0,0,0,0,573,40,3,3
0,0,0,0,562,13,1,1
0,0,0,0,552,16,0,0
0,0,0,0,334,43,3,3
0,0,0,0,157,63,1,1
0,0,0,0,304,16,0,1
0,0,0,0,510,41,3,3
0,0,0,0,672,61,0,1
0,0,0,0,774,21,1,0
0,0,0,0,739,3,3,2
0,0,0,0,116,1,3,3
0,0,0,0,590,56,0,0
0,0,0,0,367,40,0,1
0,0,0,0,363,40,2,3
0,0,0,0,426,40,0,1
0,0,0,0,638,31,2,2
0,0,0,0,368,1,0,0
0,0,0,0,116,17,3,3
0,0,0,0,251,13,0,1
0,0,0,0,382,56,3,3
0,0,0,0,334,28,3,3
0,0,0,0,73,13,1,1
0,0,0,0,22,21,3,3
0,0,0,0,786,58,0,0
0,0,0,0,73,1,1,1
0,0,0,0,467,20,2,2
0,0,0,0,114,13,2,2
0,0,0,0,377,17,2,2
0,0,0,0,382,28,3,3
0,0,0,0,599,58,1,0
0,0,0,0,571,21,2,2
0,0,0,0,588,23,0,1
0,0,0,0,74,20,1,1
0,0,0,0,194,56,1,0
0,0,0,0,712,34,3,3
0,0,0,0,349,35,1,1
0,0,0,0,385,56,2,2
0,0,0,0,370,58,3,3
0,0,0,0,691,20,3,3
0,0,0,0,331,40,2,3
0,0,0,0,494,20,3,3
0,0,0,0,704,1,3,3
0,0,0,0,537,9,2,3
0,0,0,0,654,3,1,1
0,0,0,0,219,56,1,1
0,0,0,0,777,88,3,3
0,0,0,0,105,20,1,1
0,0,0,0,277,31,2,2
0,0,0,0,140,37,1,0
0,0,0,0,341,3,3,3
0,0,0,0,64,40,2,2
0,0,0,0,224,13,0,0
0,0,0,0,207,58,1,1
0,0,0,0,392,34,0,1
0,0,0,0,567,13,1,1
0,0,0,0,572,3,0,1
0,0,0,0,779,40,1,1
0,0,0,0,686,28,0,0
0,0,0,0,593,15,1,1
0,0,0,0,121,36,0,0
0,0,0,0,400,35,2,2
0,0,0,0,525,3,1,1
0,0,0,0,142,1,2,2
0,0,0,0,476,41,1,0
0,0,0,0,497,43,2,3
0,0,0,0,170,36,1,1
0,0,0,0,397,3,3,2
0,0,0,0,639,3,3,3
0,0,0,0,16,56,0,0
0,0,0,0,760,61,0,1
0,0,0,0,280,63,3,3
0,0,0,0,51,17,3,2
0,0,0,0,611,1,3,3
0,0,0,0,639,31,3,3
0,0,0,0,688,9,3,3
0,0,0,0,791,16,3,3
0,0,0,0,683,31,3,2
0,0,0,0,686,41,0,0
0,0,0,0,502,13,2,2
0,0,0,0,503,56,3,3
0,0,0,0,404,56,3,3
0,0,0,0,232,13,3,3
0,0,0,0,612,9,0,0
0,0,0,0,509,61,2,3
0,0,0,0,677,42,2,1
0,0,0,0,23,48,0,0
0,0,0,0,803,31,2,2
0,0,0,0,82,88,2,2
0,0,0,0,69,13,2,2
0,0,0,0,523,30,1,0
0,0,0,0,407,2,0,1
0,0,0,0,58,28,2,3
0,0,0,0,413,31,2,3
0,0,0,0,783,84,3,2
0,0,0,0,297,9,2,2
0,0,0,0,599,13,1,0
0,0,0,0,242,3,2,2
0,0,0,0,448,20,3,2
0,0,0,0,317,37,3,3
0,0,0,0,431,56,3,3
0,0,0,0,82,29,2,2
0,0,0,0,429,23,2,2
0,0,0,0,141,3,3,3
0,0,0,0,29,35,3,3
0,0,0,0,505,96,1,1
0,0,0,0,615,42,0,0
0,0,0,0,200,20,3,3
0,0,0,0,231,37,1,1
0,0,0,0,248,31,2,2
0,0,0,0,778,43,1,1
0,0,0,0,242,31,2,2
0,0,0,0,225,9,0,0
0,0,0,0,632,29,3,3
0,0,0,0,468,56,2,2
0,0,0,0,164,58,2,3
0,0,0,0,288,29,0,0
0,0,0,0,179,23,2,2
0,0,0,0,47,40,1,1
0,0,0,0,765,3,3,2
0,0,0,0,425,16,2,2
0,0,0,0,401,17,2,3
0,0,0,0,758,30,3,3
0,0,0,0,396,17,0,0
0,0,0,0,420,13,0,1
0,0,0,0,718,31,2,2
0,0,0,0,420,34,0,1
0,0,0,0,607,7,1,0
0,0,0,0,245,35,3,3
0,0,0,0,408,79,1,1
0,0,0,0,599,41,1,0
0,0,0,0,324,9,3,3
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,305,16,1,1
0,0,0,0,583,40,2,3
0,0,0,0,156,56,2,2
0,0,0,0,782,20,2,2
0,0,0,0,612,40,0,0
0,0,0,0,516,20,3,3
0,0,0,0,413,1,2,3
0,0,0,0,120,31,0,0
0,0,0,0,7,41,0,0
0,0,0,0,393,16,0,0
0,0,0,0,393,3,0,0
0,0,0,0,606,35,0,1
0,0,0,0,96,83,2,2
0,0,0,0,685,3,1,1
0,0,0,0,395,36,1,1
0,0,0,0,654,43,1,1
0,0,0,0,323,3,3,2
0,0,0,0,695,9,3,3
0,0,0,0,142,86,2,2
0,0,0,0,199,37,2,3
0,0,0,0,76,13,3,3
0,0,0,0,750,58,1,1
0,0,0,0,675,20,3,3
0,0,0,0,323,1,3,2
0,0,0,0,424,20,1,1
0,0,0,0,217,17,1,1
0,0,0,0,131,31,0,0
0,0,0,0,444,40,1,1
0,0,0,0,741,9,0,0
0,0,0,0,240,43,2,2
0,0,0,0,312,9,2,3
0,0,0,0,40,23,2,2
0,0,0,0,644,2,1,1
0,0,0,0,516,31,3,3
0,0,0,0,227,16,3,3
0,0,0,0,523,20,1,0
0,0,0,0,782,3,2,2
0,0,0,0,464,36,2,2
0,0,0,0,278,43,2,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,5,31,3,3
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,720,43,2,1
0,0,0,0,696,3,0,0
0,0,0,0,455,3,2,3
0,0,0,0,611,21,3,3
0,0,0,0,789,13,3,3
0,0,0,0,530,37,3,3
0,0,0,0,205,66,0,0
0,0,0,0,423,2,0,0
0,0,0,0,727,21,3,3
0,0,0,0,645,43,3,2
0,0,0,0,109,3,1,1
0,0,0,0,192,37,3,3
0,0,0,0,188,2,0,0
0,0,0,0,2,17,3,2
0,0,0,0,397,13,3,2
0,0,0,0,779,66,1,1
0,0,0,0,148,9,2,2
0,0,0,0,484,16,3,3
0,0,0,0,475,21,0,0
0,0,0,0,45,2,1,0
0,0,0,0,283,21,1,0
0,0,0,0,671,34,2,2
0,0,0,0,596,56,0,1
0,0,0,0,59,41,1,1
0,0,0,0,786,31,0,0
0,0,0,0,383,40,1,1
0,0,0,0,208,3,1,1
0,0,0,0,687,35,3,3
0,0,0,0,669,3,3,2
0,0,0,0,577,9,2,2
0,0,0,0,160,66,0,1
0,0,0,0,569,9,2,2
0,0,0,0,15,43,2,3
0,0,0,0,573,16,3,3
0,0,0,0,235,13,2,2
0,0,0,0,637,41,0,1
0,0,0,0,284,56,0,1
0,0,0,0,99,13,0,0
0,0,0,0,449,37,3,3
0,0,0,0,344,61,3,2
0,0,0,0,84,20,0,0
0,0,0,0,404,35,3,3
0,0,0,0,230,97,0,1
0,0,0,0,783,21,3,2
0,0,0,0,78,16,2,3
0,0,0,0,622,3,2,2
0,0,0,0,482,16,3,3
0,0,0,0,737,21,0,1
0,0,0,0,750,35,1,1
0,0,0,0,79,23,2,2
0,0,0,0,238,3,3,2
0,0,0,0,768,84,2,2
0,0,0,0,732,43,3,3
0,0,0,0,800,34,2,3
0,0,0,0,467,17,2,2
0,0,0,0,481,42,1,1
0,0,0,0,799,3,2,2
0,0,0,0,148,1,2,2
0,0,0,0,680,36,2,3
0,0,0,0,494,28,3,3
0,0,0,0,630,43,2,3
0,0,0,0,802,41,0,1
0,0,0,0,582,23,1,1
0,0,0,0,324,31,3,3
0,0,0,0,705,30,2,2
0,0,0,0,248,13,2,2
0,0,0,0,563,34,0,0
0,0,0,0,482,88,3,3
0,0,0,0,297,28,2,2
0,0,0,0,154,61,0,0
0,0,0,0,345,34,1,1
0,0,0,0,448,13,3,2
0,0,0,0,193,16,3,3
0,0,0,0,117,13,2,2
0,0,0,0,246,9,3,3
0,0,0,0,767,13,1,1
0,0,0,0,102,15,1,1
0,0,0,0,365,1,1,1
0,0,0,0,134,9,3,3
0,0,0,0,301,56,3,3
0,0,0,0,423,17,0,0
0,0,0,0,596,13,0,1
0,0,0,0,538,9,3,3
0,0,0,0,177,37,1,0
0,0,0,0,239,58,1,1
0,0,0,0,617,34,3,2
0,0,0,0,463,41,0,1
0,0,0,0,783,34,3,2
0,0,0,0,644,40,1,1
0,0,0,0,513,63,0,0
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,433,15,0,0
0,0,0,0,51,9,3,2
0,0,0,0,15,36,2,3
0,0,0,0,87,31,1,1
0,0,0,0,739,58,3,2
0,0,0,0,400,37,2,2
0,0,0,0,331,3,2,3
0,0,0,0,614,13,2,2
0,0,0,0,83,16,0,0
0,0,0,0,320,41,3,3
0,0,0,0,727,13,3,3
0,0,0,0,6,13,3,2
0,0,0,0,188,9,0,0
0,0,0,0,444,31,1,1
0,0,0,0,485,58,2,2
0,0,0,0,795,9,1,1
0,0,0,0,614,29,2,2
0,0,0,0,173,3,1,1
0,0,0,0,242,13,2,2
0,0,0,0,799,20,2,2
0,0,0,0,110,21,2,2
0,0,0,0,87,28,1,1
0,0,0,0,121,42,0,0
0,0,0,0,672,23,0,1
0,0,0,0,251,16,0,1
0,0,0,0,81,37,0,1
0,0,0,0,479,17,3,3
0,0,0,0,665,66,1,1
0,0,0,0,318,34,0,1
0,0,0,0,226,9,2,2
0,0,0,0,172,56,2,2
0,0,0,0,239,35,1,1
0,0,0,0,82,3,2,2
0,0,0,0,731,35,3,3
0,0,0,0,293,16,3,3
0,0,0,0,787,42,0,1
0,0,0,0,609,3,1,0
0,0,0,0,445,20,0,0
0,0,0,0,669,31,3,2
0,0,0,0,130,36,1,1
0,0,0,0,561,2,1,1
0,0,0,0,608,31,1,1
0,0,0,0,106,42,3,3
0,0,0,0,230,16,0,1
0,0,0,0,157,9,1,1
0,0,0,0,586,23,0,0
0,0,0,0,12,2,0,1
0,0,0,0,53,35,1,1
0,0,0,0,785,35,1,0
0,0,0,0,147,1,2,3
0,0,0,0,384,9,2,3
0,0,0,0,549,35,2,2
0,0,0,0,200,43,3,3
0,0,0,0,310,13,1,1
0,0,0,0,587,41,1,1
0,0,0,0,216,3,1,0
0,0,0,0,723,9,1,0
0,0,0,0,453,13,3,3
0,0,0,0,396,34,0,0
0,0,0,0,428,41,0,0
0,0,0,0,760,16,0,1
0,0,0,0,759,31,1,1
0,0,0,0,116,13,3,3
0,0,0,0,412,35,3,3
0,0,0,0,797,41,2,3
0,0,0,0,741,3,0,0
0,0,0,0,49,35,2,2
0,0,0,0,381,58,3,3
0,0,0,0,802,30,0,1
0,0,0,0,754,29,0,0
0,0,0,0,379,43,2,2
0,0,0,0,270,35,2,3
0,0,0,0,793,13,2,2
0,0,0,0,450,2,3,3
0,0,0,0,621,21,0,0
0,0,0,0,193,23,3,3
0,0,0,0,430,56,2,2
0,0,0,0,372,21,3,3
0,0,0,0,372,37,3,3
0,0,0,0,209,35,2,2
0,0,0,0,795,28,1,1
0,0,0,0,751,28,2,0
0,0,0,0,250,1,3,3
0,0,0,0,784,16,2,3
0,0,0,0,268,9,2,2
0,0,0,0,796,16,2,3
0,0,0,0,609,16,1,0
0,0,0,0,644,34,1,1
0,0,0,0,115,1,3,2
0,0,0,0,305,21,1,1
0,0,0,0,155,40,2,2
0,0,0,0,336,16,2,2
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,288,9,0,0
0,0,0,0,361,34,2,2
0,0,0,0,134,61,3,3
0,0,0,0,566,2,2,3
0,0,0,0,772,3,1,1
0,0,0,0,410,35,0,0
0,0,0,0,271,41,3,3
0,0,0,0,517,20,2,3
0,0,0,0,241,41,0,0
0,0,0,0,223,3,2,2
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,681,13,1,0
0,0,0,0,108,13,0,0
0,0,0,0,23,36,0,0
0,0,0,0,135,3,2,2
0,0,0,0,335,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,89,58,0,0
0,0,0,0,307,13,1,0
0,0,0,0,659,34,3,3
0,0,0,0,41,1,2,2
0,0,0,0,33,58,0,0
0,0,0,0,25,2,3,2
0,0,0,0,390,34,2,3
0,0,0,0,666,41,0,0
0,0,0,0,414,28,3,3
0,0,0,0,155,23,2,2
0,0,0,0,63,37,0,1
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,526,31,1,0
0,0,0,0,216,16,1,0
0,0,0,0,676,20,2,2
0,0,0,0,660,17,2,2
0,0,0,0,175,21,1,1
0,0,0,0,335,37,0,0
0,0,0,0,251,9,0,1
0,0,0,0,181,80,2,3
0,0,0,0,780,16,2,2
0,0,0,0,452,29,2,2
0,0,0,0,337,21,3,3
0,0,0,0,301,31,3,3
0,0,0,0,610,28,0,1
0,0,0,0,110,35,2,2
0,0,0,0,740,42,0,1
0,0,0,0,86,16,0,0
0,0,0,0,410,56,0,0
0,0,0,0,87,16,1,1
0,0,0,0,754,61,0,0
0,0,0,0,344,3,3,2
0,0,0,0,120,28,0,0
0,0,0,0,140,34,1,0
0,0,0,0,687,31,3,3
0,0,0,0,58,9,2,3
0,0,0,0,785,20,1,0
0,0,0,0,175,40,1,1
0,0,0,0,64,23,2,2
0,0,0,0,589,41,1,1
0,0,0,0,429,28,2,2
0,0,0,0,409,17,1,1
0,0,0,0,794,34,3,3
0,0,0,0,518,1,2,2
0,0,0,0,116,61,3,3
0,0,0,0,680,102,2,3
0,0,0,0,707,40,2,2
0,0,0,0,241,2,0,0
0,0,0,0,508,40,2,2
0,0,0,0,439,61,1,1
0,0,0,0,715,13,3,3
0,0,0,0,541,35,2,2
0,0,0,0,293,20,3,3
0,0,0,0,804,88,1,2
0,0,0,0,367,2,0,1
0,0,0,0,249,40,1,1
0,0,0,0,492,13,2,2
0,0,0,0,774,28,1,0
0,0,0,0,374,9,0,1
0,0,0,0,648,17,3,2
0,0,0,0,478,15,3,3
0,0,0,0,483,31,3,3
0,0,0,0,553,2,2,2
0,0,0,0,385,21,2,2
0,0,0,0,610,13,0,1
0,0,0,0,66,9,3,3
0,0,0,0,452,37,2,2
0,0,0,0,781,58,1,1
0,0,0,0,112,17,0,0
0,0,0,0,223,29,2,2
0,0,0,0,175,16,1,1
0,0,0,0,475,41,0,0
0,0,0,0,572,15,0,1
0,0,0,0,634,66,0,0
0,0,0,0,747,43,1,1
0,0,0,0,190,56,2,3
0,0,0,0,678,34,3,3
0,0,0,0,139,35,3,3
0,0,0,0,426,28,0,1
0,0,0,0,662,28,2,2
0,0,0,0,390,20,2,3
0,0,0,0,389,9,2,2
0,0,0,0,115,41,3,2
0,0,0,0,469,63,1,1
0,0,0,0,727,34,3,3
0,0,0,0,778,35,1,1
0,0,0,0,787,35,0,1
0,0,0,0,774,34,1,0
0,0,0,0,583,34,2,3
0,0,0,0,267,48,3,2
0,0,0,0,70,58,2,2
0,0,0,0,315,35,0,0
0,0,0,0,592,15,2,2
0,0,0,0,777,29,3,3
0,0,0,0,100,3,0,0
0,0,0,0,700,28,2,2
0,0,0,0,752,41,0,0
0,0,0,0,64,35,2,2
0,0,0,0,724,34,2,2
0,0,0,0,680,31,2,3
0,0,0,0,85,13,1,1
0,0,0,0,314,16,0,0
0,0,0,0,801,28,2,2
0,0,0,0,105,29,1,1
0,0,0,0,664,13,2,2
0,0,0,0,410,31,0,0
0,0,0,0,352,21,1,1
0,0,0,0,239,28,1,1
0,0,0,0,55,3,3,2
0,0,0,0,638,2,2,2
0,0,0,0,355,35,2,3
0,0,0,0,660,13,2,2
0,0,0,0,729,40,1,1
0,0,0,0,292,28,2,2
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,126,16,3,2
0,0,0,0,523,63,1,0
0,0,0,0,215,23,0,0
0,0,0,0,89,61,0,0
0,0,0,0,564,31,2,2
0,0,0,0,429,20,2,2
0,0,0,0,597,16,2,2
0,0,0,0,18,40,1,1
0,0,0,0,290,13,1,1
0,0,0,0,418,17,2,3
0,0,0,0,622,34,2,2
0,0,0,0,505,20,1,1
0,0,0,0,180,3,3,3
0,0,0,0,486,70,2,2
0,0,0,0,730,1,2,2
0,0,0,0,715,42,3,3
0,0,0,0,69,40,2,2
0,0,0,0,767,58,1,1
0,0,0,0,451,37,3,3
0,0,0,0,706,3,0,0
0,0,0,0,731,16,3,3
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,308,16,1,1
0,0,0,0,98,58,2,2
0,0,0,0,574,56,0,0
0,0,0,0,807,3,0,0
0,0,0,0,242,40,2,2
0,0,0,0,620,48,0,0
0,0,0,0,307,36,1,0
0,0,0,0,512,66,1,0
0,0,0,0,632,43,3,3
0,0,0,0,342,20,3,3
0,0,0,0,513,3,0,0
0,0,0,0,534,56,0,0
0,0,0,0,462,17,3,3
0,0,0,0,92,58,1,0
0,0,0,0,677,56,2,1
0,0,0,0,218,40,2,2
0,0,0,0,758,9,3,3
0,0,0,0,700,41,2,2
0,0,0,0,3,16,1,1
0,0,0,0,288,2,0,0
0,0,0,0,520,21,0,0
0,0,0,0,605,29,3,2
0,0,0,0,446,20,3,3
0,0,0,0,110,1,2,2
0,0,0,0,112,20,0,0
0,0,0,0,29,13,3,3
0,0,0,0,578,42,2,3
0,0,0,0,723,28,1,0
0,0,0,0,588,61,0,1
0,0,0,0,713,28,2,3
0,0,0,0,689,36,3,3
0,0,0,0,174,35,3,3
0,0,0,0,698,13,1,0
0,0,0,0,379,35,2,2
0,0,0,0,693,13,1,0
0,0,0,0,564,35,2,2
0,0,0,0,603,3,2,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,168,2,1,0
0,0,0,0,394,34,3,3
0,0,0,0,108,42,0,0
0,0,0,0,521,15,2,0
0,0,0,0,739,16,3,2
0,0,0,0,575,37,3,3
0,0,0,0,568,43,3,2
0,0,0,0,390,35,2,3
0,0,0,0,605,43,3,2
0,0,0,0,536,56,1,1
0,0,0,0,308,23,1,1
0,0,0,0,445,43,0,0
0,0,0,0,226,21,2,2
0,0,0,0,391,103,2,3
0,0,0,0,289,2,2,2
0,0,0,0,642,34,0,0
0,0,0,0,118,20,2,2
0,0,0,0,243,23,1,1
0,0,0,0,697,15,2,2
0,0,0,0,306,31,1,1
0,0,0,0,165,13,1,0
0,0,0,0,797,58,2,3
0,0,0,0,9,16,0,0
0,0,0,0,565,34,3,2
0,0,0,0,719,43,0,0
0,0,0,0,722,23,1,1
0,0,0,0,281,16,0,0
0,0,0,0,799,61,2,2
0,0,0,0,712,9,3,3
0,0,0,0,703,13,1,0
0,0,0,0,201,37,3,2
0,0,0,0,516,13,3,3
0,0,0,0,402,15,1,1
0,0,0,0,206,61,3,3
0,0,0,0,475,23,0,0
0,0,0,0,257,48,0,0
0,0,0,0,71,35,2,2
0,0,0,0,256,1,0,1
0,0,0,0,600,41,0,1
0,0,0,0,215,37,0,0
0,0,0,0,90,77,0,1
0,0,0,0,473,20,1,1
0,0,0,0,351,16,2,3
0,0,0,0,604,34,2,3
0,0,0,0,375,21,3,2
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,204,16,1,1
0,0,0,0,3,17,1,1
0,0,0,0,531,41,2,3
0,0,0,0,544,3,0,0
0,0,0,0,366,1,3,3
0,0,0,0,255,36,2,2
0,0,0,0,619,43,1,1
0,0,0,0,602,80,2,2
0,0,0,0,493,3,0,1
0,0,0,0,767,28,1,1
0,0,0,0,657,17,2,3
0,0,0,0,134,58,3,3
0,0,0,0,592,31,2,2
0,0,0,0,371,41,0,0
0,0,0,0,313,3,2,3
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,505,17,1,1
0,0,0,0,141,35,3,3
0,0,0,0,419,9,3,3
0,0,0,0,65,34,3,3
0,0,0,0,171,2,2,2
0,0,0,0,260,9,2,2
0,0,0,0,540,31,3,3
0,0,0,0,629,41,3,2
0,0,0,0,652,16,1,0
0,0,0,0,163,41,3,3
0,0,0,0,668,35,3,3
0,0,0,0,22,35,3,3
0,0,0,0,17,21,3,3
0,0,0,0,326,35,3,2
0,0,0,0,544,13,0,0
0,0,0,0,536,36,1,1
0,0,0,0,316,20,1,1
0,0,0,0,219,61,1,1
0,0,0,0,677,13,2,1
0,0,0,0,646,35,2,3
0,0,0,0,5,34,3,3
0,0,0,0,740,20,0,1
0,0,0,0,320,43,3,3
0,0,0,0,367,63,0,1
0,0,0,0,734,31,1,0
0,0,0,0,638,20,2,2
0,0,0,0,694,9,3,3
0,0,0,0,33,3,0,0
0,0,0,0,136,37,1,1
0,0,0,0,540,3,3,3
0,0,0,0,689,20,3,3
0,0,0,0,705,1,2,2
0,0,0,0,784,31,2,3
0,0,0,0,626,29,3,3
0,0,0,0,181,16,2,3
0,0,0,0,500,28,2,2
0,0,0,0,326,13,3,2
0,0,0,0,655,13,0,0
0,0,0,0,458,42,0,0
0,0,0,0,437,31,2,3
0,0,0,0,673,9,0,0
0,0,0,0,158,13,2,2
0,0,0,0,533,13,3,3
0,0,0,0,295,16,1,0
0,0,0,0,261,41,0,1
0,0,0,0,534,61,0,0
0,0,0,0,636,35,2,3
0,0,0,0,43,48,3,3
0,0,0,0,353,70,3,2
0,0,0,0,165,35,1,0
0,0,0,0,421,43,3,3
0,0,0,0,473,13,1,1
0,0,0,0,564,29,2,2
0,0,0,0,125,30,0,0
0,0,0,0,567,9,1,1
0,0,0,0,9,35,0,0
0,0,0,0,321,16,0,0
0,0,0,0,556,13,2,2
0,0,0,0,37,40,3,3
0,0,0,0,650,2,2,2
0,0,0,0,631,9,2,2
0,0,0,0,508,34,2,2
0,0,0,0,541,13,2,2
0,0,0,0,693,31,1,0
0,0,0,0,509,20,2,3
0,0,0,0,805,41,2,2
0,0,0,0,21,43,2,2
0,0,0,0,689,16,3,3
0,0,0,0,473,36,1,1
0,0,0,0,719,9,0,0
0,0,0,0,395,13,1,1
0,0,0,0,806,34,3,3
0,0,0,0,802,21,0,1
0,0,0,0,204,13,1,1
0,0,0,0,137,35,3,3
0,0,0,0,293,41,3,3
0,0,0,0,100,56,0,0
0,0,0,0,540,9,3,3
0,0,0,0,585,15,2,2
0,0,0,0,807,20,0,0
0,0,0,0,360,35,0,0
0,0,0,0,625,15,2,2
0,0,0,0,250,43,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,119,37,0,0
0,0,0,0,595,13,3,3
0,0,0,0,352,31,1,1
0,0,0,0,741,42,0,0
0,0,0,0,232,63,3,3
0,0,0,0,233,77,1,1
0,0,0,0,297,40,2,2
0,0,0,0,172,31,2,2
0,0,0,0,48,35,2,2
0,0,0,0,441,9,3,3
0,0,0,0,410,13,0,0
0,0,0,0,115,3,3,2
0,0,0,0,129,16,2,2
0,0,0,0,745,9,3,3
0,0,0,0,139,15,3,3
0,0,0,0,100,34,0,0
0,0,0,0,52,56,2,2
0,0,0,0,453,7,3,3
0,0,0,0,182,35,3,3
0,0,0,0,569,43,2,2
0,0,0,0,548,13,3,2
0,0,0,0,234,63,1,1
0,0,0,0,624,40,1,1
0,0,0,0,573,41,3,3
0,0,0,0,694,13,3,3
0,0,0,0,537,66,2,3
0,0,0,0,159,16,1,1
